2.883556,-0.84416854,0.010625173,59.0,
2.7180717,-0.84416854,0.010625173,19.0,
2.7551017,-0.69448566,0.15124947,49.0,
2.5995584,-0.69448566,0.15124947,11.0,
2.4556808,-0.69448566,0.15124947,57.0,
2.1433783,-0.8956219,0.21781547,0.0,
2.303581,-0.86292225,-0.085852765,59.0,
2.0866477,-0.86292225,-0.085852765,19.0,
2.4508152,-0.8064882,-0.27136475,49.0,
2.2362597,-0.8064882,-0.27136475,10.0,
2.0582857,-0.8064882,-0.27136475,60.0,
2.2600534,-0.7102948,-0.14540997,0.0,
2.125254,-0.7468439,-0.07055791,69.0,
2.0865843,-0.7468439,-0.07055791,19.0,
2.0439446,-0.7637077,-0.06925783,39.0,
2.0270824,-0.7637077,-0.06925783,20.0,
2.0172062,-0.7689722,-0.08759857,49.0,
1.9913225,-0.7689722,-0.08759857,9.0,
1.9593455,-0.78185445,-0.082011014,60.0,
1.9415079,-0.78185445,-0.082011014,19.0,
1.930281,-0.78690124,-0.06607232,49.0,
1.8922116,-0.78690124,-0.06607232,10.0,
1.9941156,-0.7426657,-0.071035214,49.0,
1.966906,-0.7426657,-0.071035214,10.0,
2.0344546,-0.71597767,-0.12136161,58.0,
2.009587,-0.71597767,-0.12136161,20.0,
1.9992747,-0.7198903,-0.11609562,48.0,
1.9848492,-0.7198903,-0.11609562,13.0,
2.069356,-0.6811843,-0.09651338,46.0,
2.0471535,-0.6811843,-0.09651338,9.0,
1.9600657,-0.718895,-0.098904714,60.0,
1.9408262,-0.718895,-0.098904714,19.0,
1.9536599,-0.71483773,-0.12526526,49.0,
1.9413577,-0.71483773,-0.12526526,10.0,
1.8709121,-0.7406872,-0.1543516,61.0,
1.851143,-0.7406872,-0.1543516,0.0,
1.9694887,-0.69751745,-0.1306963,58.0,
1.945915,-0.69751745,-0.1306963,21.0,
1.9311434,-0.7022078,-0.10284626,47.0,
1.9133941,-0.7022078,-0.10284626,8.0,
1.9043251,-0.7022078,-0.10284626,59.0,
1.9945248,-0.66117984,-0.050997756,0.0,
1.9330815,-0.6915569,-0.12395493,59.0,
1.9239447,-0.6915569,-0.12395493,19.0,
1.7257459,-0.75841546,-0.16931765,50.0,
1.7302096,-0.75841546,-0.16931765,9.0,
1.7315544,-0.75841546,-0.16931765,60.0,
1.7231238,-0.75985825,-0.18117021,0.0,
1.880429,-0.7090786,-0.1095811,68.0,
1.8865635,-0.7090786,-0.1095811,19.0,
1.8398142,-0.72602105,-0.14664565,40.0,
1.8547405,-0.72602105,-0.14664565,18.0,
1.9107308,-0.7045293,-0.11341985,50.0,
1.9347247,-0.7045293,-0.11341985,9.0,
2.0214221,-0.66280067,-0.074119866,59.0,
2.0288467,-0.66280067,-0.074119866,20.0,
1.916809,-0.7162428,-0.11933789,39.0,
1.9296147,-0.7162428,-0.11933789,23.0,
1.8236045,-0.7573578,-0.1569998,46.0,
1.8343098,-0.7573578,-0.1569998,9.0,
1.8306491,-0.75789535,-0.17073418,59.0,
1.83652,-0.75789535,-0.17073418,19.0,
1.866442,-0.7464379,-0.18175629,49.0,
1.8722813,-0.7464379,-0.18175629,10.0,
1.8788615,-0.7443725,-0.16521469,49.0,
1.8720746,-0.7443725,-0.16521469,10.0,
1.9144824,-0.7276498,-0.17014535,60.0,
1.909797,-0.7276498,-0.17014535,18.0,
1.8803732,-0.73994195,-0.14585422,50.0,
1.8670658,-0.73994195,-0.14585422,9.0,
1.8656539,-0.74000865,-0.15681677,59.0,
1.862378,-0.74000865,-0.15681677,0.0,
1.8932062,-0.72804314,-0.14187878,59.0,
1.8815784,-0.72804314,-0.14187878,19.0,
1.897629,-0.7209873,-0.17130442,48.0,
1.8862312,-0.7209873,-0.17130442,10.0,
1.8829379,-0.7209873,-0.17130442,59.0,
1.8588903,-0.73074174,-0.15933858,0.0,
1.860311,-0.7304758,-0.15247574,59.0,
1.8534324,-0.7304758,-0.15247574,19.0,
1.8403983,-0.7349484,-0.16486682,50.0,
1.8477975,-0.7349484,-0.16486682,10.0,
1.8545724,-0.7349484,-0.16486682,59.0,
1.8135903,-0.7516776,-0.15028946,0.0,
1.8091868,-0.7537989,-0.14558025,69.0,
1.8154231,-0.7537989,-0.14558025,11.0,
1.821822,-0.7490549,-0.17641288,47.0,
1.8265812,-0.7490549,-0.17641288,19.0,
1.8600276,-0.7377647,-0.14637832,50.0,
1.871388,-0.7377647,-0.14637832,9.0,
1.8931878,-0.72797287,-0.19090398,59.0,
1.89288,-0.72797287,-0.19090398,19.0,
1.8306936,-0.7524117,-0.17108123,39.0,
1.8359784,-0.7524117,-0.17108123,21.0,
1.8503544,-0.7478976,-0.1532994,48.0,
1.8519564,-0.7478976,-0.1532994,9.0,
1.8701873,-0.73993343,-0.16816437,60.0,
1.8593315,-0.73993343,-0.16816437,19.0,
1.8583533,-0.73971933,-0.18214229,48.0,
1.8421297,-0.73971933,-0.18214229,10.0,
1.8440485,-0.7392502,-0.17696646,50.0,
1.8330946,-0.7392502,-0.17696646,9.0,
1.8797946,-0.72171915,-0.15661533,59.0,
1.8737316,-0.72171915,-0.15661533,20.0,
1.8542848,-0.72963053,-0.15565054,49.0,
1.8426298,-0.72963053,-0.15565054,9.0,
1.8572583,-0.7233246,-0.16554469,49.0,
1.8578945,-0.7233246,-0.16554469,9.0,
1.841237,-0.73057145,-0.15333724,60.0,
1.8360816,-0.73057145,-0.15333724,19.0,
1.8716562,-0.7159593,-0.15871562,49.0,
1.8662368,-0.7159593,-0.15871562,9.0,
1.8640146,-0.7159593,-0.15871562,60.0,
1.8743296,-0.7116281,-0.16704884,0.0,
1.8764062,-0.7105739,-0.18292813,59.0,
1.8721164,-0.7105739,-0.18292813,19.0,
1.8641975,-0.7138746,-0.17247516,51.0,
1.8536515,-0.7138746,-0.17247516,8.0,
1.8425608,-0.7138746,-0.17247516,58.0,
1.8863742,-0.69661075,-0.17153239,0.0,
1.9016461,-0.69042134,-0.16367947,69.0,
1.8916725,-0.69042134,-0.16367947,9.0,
1.8962749,-0.6885572,-0.17431441,48.0,
1.8858732,-0.6885572,-0.17431441,11.0,
1.8893894,-0.6871537,-0.16901053,59.0,
1.881676,-0.6871537,-0.16901053,9.0,
1.8948812,-0.6817673,-0.16839844,60.0,
1.8893989,-0.6817673,-0.16839844,19.0,
1.8760866,-0.6872242,-0.16815278,40.0,
1.8707883,-0.6872242,-0.16815278,21.0,
1.8804702,-0.68333673,-0.16197166,47.0,
1.8770633,-0.68333673,-0.16197166,9.0,
1.8636799,-0.6886,-0.17223209,58.0,
1.8551203,-0.6886,-0.17223209,22.0,
1.8812606,-0.6780571,-0.17643577,47.0,
1.8821492,-0.6780571,-0.17643577,9.0,
1.873486,-0.68151397,-0.17874831,50.0,
1.8709983,-0.68151397,-0.17874831,8.0,
1.8749181,-0.6799623,-0.17821915,59.0,
1.8710151,-0.6799623,-0.17821915,20.0,
1.8643072,-0.6825228,-0.18584917,49.0,
1.8560957,-0.6825228,-0.18584917,9.0,
1.8528044,-0.68375796,-0.1880034,50.0,
1.8510566,-0.68375796,-0.1880034,8.0,
1.8499279,-0.68429404,-0.1836361,60.0,
1.8454567,-0.68429404,-0.1836361,20.0,
1.8434398,-0.68496656,-0.18757686,49.0,
1.8436918,-0.68496656,-0.18757686,10.0,
1.8452935,-0.68496656,-0.18757686,60.0,
1.864622,-0.67742956,-0.18161286,0.0,
1.8713145,-0.674703,-0.18467782,58.0,
1.8590981,-0.674703,-0.18467782,20.0,
1.8276222,-0.68688214,-0.19286007,52.0,
1.8235627,-0.68688214,-0.19286007,7.0,
1.82222,-0.68688214,-0.19286007,60.0,
1.8082311,-0.6921675,-0.19572833,0.0,
1.8131142,-0.6904748,-0.1922848,58.0,
1.8156983,-0.6904748,-0.1922848,22.0,
1.8226999,-0.68735677,-0.2000317,47.0,
1.8172902,-0.68735677,-0.2000317,9.0,
1.8146187,-0.6890486,-0.1882795,60.0,
1.8130853,-0.6890486,-0.1882795,0.0,
1.8325756,-0.6821045,-0.17176087,67.0,
1.8316364,-0.6821045,-0.17176087,19.0,
1.8546001,-0.6727658,-0.16572046,39.0,
1.8576859,-0.6727658,-0.16572046,20.0,
1.8544596,-0.6742556,-0.16229905,49.0,
1.853067,-0.6742556,-0.16229905,9.0,
1.8605721,-0.6710949,-0.16164899,59.0,
1.8630102,-0.6710949,-0.16164899,20.0,
1.843819,-0.67901856,-0.16433515,49.0,
1.8438398,-0.67901856,-0.16433515,9.0,
1.85033,-0.6766956,-0.1549287,49.0,
1.8462796,-0.6766956,-0.1549287,9.0,
1.8557526,-0.6728424,-0.15218368,61.0,
1.8509666,-0.6728424,-0.15218368,18.0,
1.8302541,-0.68054104,-0.17007858,48.0,
1.8175222,-0.68054104,-0.17007858,10.0,
1.8206506,-0.6795293,-0.16571496,49.0,
1.8044065,-0.6795293,-0.16571496,9.0,
1.8306788,-0.6692984,-0.16266322,59.0,
1.822271,-0.6692984,-0.16266322,19.0,
1.8062817,-0.67521214,-0.17051098,53.0,
1.8036904,-0.67521214,-0.17051098,6.0,
1.8043298,-0.67521214,-0.17051098,59.0,
1.7960572,-0.6786336,-0.16839206,0.0,
1.7431432,-0.6980671,-0.17996565,58.0,
1.7398627,-0.6980671,-0.17996565,20.0,
1.7584976,-0.69084454,-0.1808902,50.0,
1.758617,-0.69084454,-0.1808902,9.0,
1.7641429,-0.68831795,-0.18487209,59.0,
1.763741,-0.68831795,-0.18487209,0.0,
1.7745078,-0.68452317,-0.18013449,59.0,
1.7864138,-0.68452317,-0.18013449,19.0,
1.800903,-0.679292,-0.17220037,49.0,
1.8081878,-0.679292,-0.17220037,9.0,
1.7683157,-0.69493717,-0.17865758,59.0,
1.7751245,-0.69493717,-0.17865758,0.0,
1.7907726,-0.6892869,-0.1712066,68.0,
1.7987317,-0.6892869,-0.1712066,10.0,
1.7694546,-0.7008114,-0.17465596,49.0,
1.7663538,-0.7008114,-0.17465596,19.0,
1.8135026,-0.682166,-0.16968372,49.0,
1.8084909,-0.682166,-0.16968372,9.0,
1.7941602,-0.6879114,-0.17106466,59.0,
1.7929062,-0.6879114,-0.17106466,20.0,
1.797274,-0.68575335,-0.17584582,39.0,
1.7965434,-0.68575335,-0.17584582,19.0,
1.7975361,-0.68583024,-0.1697265,49.0,
1.7867521,-0.68583024,-0.1697265,9.0,
1.7959187,-0.6819073,-0.1720082,59.0,
1.7943914,-0.6819073,-0.1720082,19.0,
1.798153,-0.6811561,-0.16212203,49.0,
1.7958467,-0.6811561,-0.16212203,10.0,
1.8067988,-0.6765065,-0.16335224,50.0,
1.8077337,-0.6765065,-0.16335224,9.0,
1.7908622,-0.6842116,-0.15489486,59.0,
1.7847905,-0.6842116,-0.15489486,21.0,
1.8078746,-0.6736878,-0.16641185,49.0,
1.8118709,-0.6736878,-0.16641185,10.0,
1.8084662,-0.67502314,-0.1673118,47.0,
1.8013583,-0.67502314,-0.1673118,9.0,
1.8214839,-0.6678018,-0.15056886,59.0,
1.817622,-0.6678018,-0.15056886,19.0,
1.7986026,-0.67467326,-0.16469973,49.0,
1.7975059,-0.67467326,-0.16469973,10.0,
1.7973557,-0.67467326,-0.16469973,59.0,
1.7778041,-0.6835317,-0.15172872,0.0,
1.7984364,-0.67418927,-0.16553636,59.0,
1.787488,-0.67418927,-0.16553636,19.0,
1.7864113,-0.67406285,-0.17321356,50.0,
1.7743961,-0.67406285,-0.17321356,9.0,
1.7851326,-0.67406285,-0.17321356,60.0,
1.7774197,-0.67686945,-0.17528576,0.0,
1.7840668,-0.6743014,-0.17565244,69.0,
1.7863283,-0.6743014,-0.17565244,9.0,
1.749574,-0.6879615,-0.1793101,50.0,
1.7588425,-0.6879615,-0.1793101,9.0,
1.7771982,-0.6811866,-0.17732511,58.0,
1.7797652,-0.6811866,-0.17732511,10.0,
1.7729098,-0.68355995,-0.18045065,60.0,
1.7855716,-0.68355995,-0.18045065,18.0,
1.8096403,-0.6746869,-0.17416118,39.0,
1.8170396,-0.6746869,-0.17416118,19.0,
1.7880352,-0.6857622,-0.17662376,49.0,
1.8047506,-0.6857622,-0.17662376,9.0,
1.7981813,-0.68845695,-0.17367303,60.0,
1.8054823,-0.68845695,-0.17367303,18.0,
1.8400503,-0.67526096,-0.16617371,49.0,
1.8364305,-0.67526096,-0.16617371,10.0,
1.7851328,-0.6952552,-0.16853695,48.0,
1.7876363,-0.6952552,-0.16853695,10.0,
1.8373969,-0.67617065,-0.16010822,59.0,
1.8321941,-0.67617065,-0.16010822,19.0,
1.7926233,-0.6919952,-0.15911235,49.0,
1.7937896,-0.6919952,-0.15911235,9.0,
1.8224943,-0.68042755,-0.16339657,49.0,
1.81289,-0.68042755,-0.16339657,10.0,
1.7880877,-0.6894445,-0.17292361,60.0,
1.7777083,-0.6894445,-0.17292361,19.0,
1.7861109,-0.6872769,-0.15944073,48.0,
1.7753278,-0.6872769,-0.15944073,10.0,
1.7719986,-0.6872769,-0.15944073,60.0,
1.7712687,-0.6877777,-0.15733477,0.0,
1.756664,-0.69332266,-0.1603136,59.0,
1.7513335,-0.69332266,-0.1603136,19.0,
1.7688272,-0.68644637,-0.15935588,50.0,
1.7661848,-0.68644637,-0.15935588,9.0,
1.7740563,-0.68644637,-0.15935588,61.0,
1.6909397,-0.7149756,-0.18916632,0.0,
1.7192545,-0.7051726,-0.18353204,56.0,
1.7266511,-0.7051726,-0.18353204,20.0,
1.7570796,-0.69563466,-0.16377214,49.0,
1.7670528,-0.69563466,-0.16377214,10.0,
1.7698536,-0.69563466,-0.16377214,61.0,
1.7642492,-0.6973939,-0.16835427,0.0,
1.7848254,-0.68973255,-0.16250277,68.0,
1.7915314,-0.68973255,-0.16250277,19.0,
1.7817054,-0.6935792,-0.16368607,40.0,
1.7775091,-0.6935792,-0.16368607,19.0,
1.7858967,-0.6903779,-0.16181612,48.0,
1.7829041,-0.6903779,-0.16181612,11.0,
1.7881941,-0.6883787,-0.16023976,59.0,
1.7838,-0.6883787,-0.16023976,19.0,
1.7689022,-0.69346356,-0.16928375,49.0,
1.7655035,-0.69346356,-0.16928375,9.0,
1.7572023,-0.6993348,-0.14629923,49.0,
1.7498615,-0.6993348,-0.14629923,11.0,
1.7527475,-0.69717646,-0.15449977,58.0,
1.7503563,-0.69717646,-0.15449977,19.0,
1.7256709,-0.70301175,-0.18546294,49.0,
1.7297144,-0.70301175,-0.18546294,10.0,
1.4634221,-0.7696218,-0.2851369,49.0,
1.4506935,-0.7696218,-0.2851369,10.0,
1.6419857,-0.7077781,-0.35279763,59.0,
1.6035516,-0.7077781,-0.35279763,18.0,
2.0069973,-0.57152945,-0.119344205,50.0,
1.9879627,-0.57152945,-0.119344205,10.0,
1.9582248,-0.57152945,-0.119344205,59.0,
2.1124225,-0.44139054,0.12821122,0.0,
2.240964,-0.27958962,0.21992132,56.0,
2.2352126,-0.27958962,0.21992132,19.0,
2.2666366,-0.26003844,0.18018472,50.0,
2.2665849,-0.26003844,0.18018472,11.0,
2.273962,-0.26003844,0.18018472,58.0,
2.0804417,-0.43098357,0.1935918,0.0,
1.9640005,-0.52858895,0.016744284,60.0,
1.9716951,-0.52858895,0.016744284,19.0,
1.6468558,-0.65896505,0.0062679914,49.0,
1.6522996,-0.65896505,0.0062679914,10.0,
1.7070881,-0.65896505,0.0062679914,59.0,
1.4283752,-0.73281306,-0.06211149,0.0,
1.0658464,-0.80105656,-0.14077601,69.0,
1.1717906,-0.80105656,-0.14077601,9.0,
1.0754455,-0.8189387,-0.15637647,52.0,
1.2407506,-0.8189387,-0.15637647,16.0,
1.4779248,-0.785627,-0.062102642,48.0,
1.5980123,-0.785627,-0.062102642,9.0,
1.7748172,-0.7329539,9.563343E-4,60.0,
1.8383806,-0.7329539,9.563343E-4,21.0,
1.8326997,-0.7391011,0.040700622,38.0,
1.872801,-0.7391011,0.040700622,19.0,
1.7015404,-0.7965949,-0.06093409,49.0,
1.7396818,-0.7965949,-0.06093409,8.0,
1.67504,-0.79854286,-0.20309722,59.0,
1.7060932,-0.79854286,-0.20309722,19.0,
1.8341929,-0.7648936,-0.12340168,49.0,
1.846891,-0.7648936,-0.12340168,10.0,
1.9155443,-0.74020463,-0.062007956,49.0,
1.9207478,-0.74020463,-0.062007956,9.0,
1.9194688,-0.7418474,-0.022333642,59.0,
1.9225429,-0.7418474,-0.022333642,18.0,
1.8464886,-0.77285904,-0.050407086,50.0,
1.856073,-0.77285904,-0.050407086,9.0,
1.871892,-0.77285904,-0.050407086,61.0,
1.8677715,-0.7717114,-0.09856037,0.0,
1.8352875,-0.78193873,-0.13070972,57.0,
1.8473345,-0.78193873,-0.13070972,19.0,
1.7854142,-0.8019514,-0.15123618,50.0,
1.7992297,-0.8019514,-0.15123618,9.0,
1.7198046,-0.82358396,-0.19108127,59.0,
1.7423007,-0.82358396,-0.19108127,0.0,
1.7126844,-0.8394331,-0.14520322,59.0,
1.7363523,-0.8394331,-0.14520322,19.0,
1.8222052,-0.8092763,-0.13889107,50.0,
1.838122,-0.8092763,-0.13889107,11.0,
1.8299087,-0.8128077,-0.13380496,57.0,
1.842306,-0.8128077,-0.13380496,0.0,
1.7736217,-0.8407599,-0.120132424,68.0,
1.7844716,-0.8407599,-0.120132424,9.0,
1.841535,-0.81638795,-0.13895419,49.0,
1.8528836,-0.81638795,-0.13895419,11.0,
1.8900849,-0.7997345,-0.17511803,58.0,
1.8952637,-0.7997345,-0.17511803,8.0,
1.8664244,-0.8109343,-0.17017132,61.0,
1.8677454,-0.8109343,-0.17017132,19.0,
1.845229,-0.81797075,-0.18956608,39.0,
1.8437457,-0.81797075,-0.18956608,19.0,
1.8540684,-0.8124382,-0.21789241,49.0,
1.8426487,-0.8124382,-0.21789241,9.0,
1.8380756,-0.81960315,-0.15203302,60.0,
1.8331962,-0.81960315,-0.15203302,19.0,
1.8401047,-0.81320786,-0.19012757,48.0,
1.837865,-0.81320786,-0.19012757,10.0,
1.8563504,-0.80942124,-0.15168728,49.0,
1.8527795,-0.80942124,-0.15168728,8.0,
1.8203053,-0.81953883,-0.17923062,59.0,
1.8221389,-0.81953883,-0.17923062,21.0,
1.8441056,-0.8126931,-0.16149566,48.0,
1.844139,-0.8126931,-0.16149566,10.0,
1.8703308,-0.8008569,-0.17602587,49.0,
1.8680142,-0.8008569,-0.17602587,8.0,
1.8667235,-0.802537,-0.16124928,60.0,
1.861167,-0.802537,-0.16124928,20.0,
1.8732326,-0.7969755,-0.16920026,49.0,
1.8762017,-0.7969755,-0.16920026,9.0,
1.8751806,-0.7969755,-0.16920026,59.0,
1.8460118,-0.80831575,-0.173016,0.0,
1.8842192,-0.79236287,-0.18551438,60.0,
1.8806294,-0.79236287,-0.18551438,19.0,
1.8668382,-0.7971089,-0.19589277,51.0,
1.8663237,-0.7971089,-0.19589277,6.0,
1.8346612,-0.80958366,-0.19040643,60.0,
1.8267922,-0.80958366,-0.19040643,0.0,
1.7898824,-0.8273391,-0.15979917,58.0,
1.7872621,-0.8273391,-0.15979917,19.0,
1.8608829,-0.79793084,-0.15869486,49.0,
1.8605838,-0.79793084,-0.15869486,10.0,
1.8663234,-0.79793084,-0.15869486,60.0,
1.835297,-0.8103023,-0.16080542,0.0,
1.8256736,-0.8122894,-0.17840524,67.0,
1.8234541,-0.8122894,-0.17840524,19.0,
1.8289248,-0.8110875,-0.16936712,39.0,
1.8306205,-0.8110875,-0.16936712,20.0,
1.8325316,-0.80961496,-0.17669508,50.0,
1.833638,-0.80961496,-0.17669508,9.0,
1.833079,-0.8121432,-0.15441442,60.0,
1.8292314,-0.8121432,-0.15441442,18.0,
1.851734,-0.8018921,-0.16634956,49.0,
1.8517404,-0.8018921,-0.16634956,10.0,
1.8552811,-0.8008297,-0.16217805,48.0,
1.8584677,-0.8008297,-0.16217805,10.0,
1.8413136,-0.8062249,-0.17838614,60.0,
1.8399549,-0.8062249,-0.17838614,20.0,
1.8441491,-0.80416954,-0.18392476,48.0,
1.8412316,-0.80416954,-0.18392476,10.0,
1.8507364,-0.8058281,-0.12600566,49.0,
1.8543774,-0.8058281,-0.12600566,9.0,
1.9103187,-0.78241616,-0.11258038,60.0,
1.906145,-0.78241616,-0.11258038,19.0,
1.9089462,-0.7799738,-0.13189818,49.0,
1.9036717,-0.7799738,-0.13189818,9.0,
2.1534708,-0.66956824,-0.18120417,60.0,
2.1571307,-0.66956824,-0.18120417,0.0,
1.7800646,-0.82636833,-0.15930228,59.0,
1.7733045,-0.82636833,-0.15930228,19.0,
1.9360919,-0.7918001,0.13631621,49.0,
1.929082,-0.7918001,0.13631621,9.0,
1.7435036,-0.90692943,0.16468264,60.0,
1.7308174,-0.90692943,0.16468264,0.0,
1.6443328,-1.026344,0.33169147,58.0,
