-1.6831686,-0.01628667,-0.019882383,7.0,
-1.6790208,-0.01628667,-0.019882383,0.0,
-1.6730973,-0.017517367,-0.020400435,2.0,
-1.6786878,-0.016306031,-0.020385757,4.0,
-1.6789191,-0.016306188,-0.019906221,3.0,
-1.6764991,-0.016781509,-0.020380871,8.0,
-1.682702,-0.0153319985,-0.02132435,2.0,
-1.6828794,-0.01532107,-0.02106968,3.0,
-1.6800697,-0.016035603,-0.020107418,4.0,
-1.6802639,-0.016043432,-0.019638194,4.0,
-1.6734419,-0.017450385,-0.020322405,6.0,
-1.6730508,-0.017441705,-0.021268304,4.0,
-1.67682,-0.016741466,-0.02009299,4.0,
-1.6759825,-0.016972627,-0.01960533,4.0,
-1.6745191,-0.017194869,-0.020541785,10.0,
-1.6744938,-0.017178377,-0.020760741,2.0,
-1.6776842,-0.016482402,-0.020785538,2.0,
-1.6797804,-0.016023863,-0.020810394,6.0,
-1.6767993,-0.016745469,-0.020097796,2.0,
-1.6744595,-0.017227856,-0.020341855,5.0,
-1.6749451,-0.017000401,-0.021553546,8.0,
-1.6761957,-0.01675307,-0.021303935,6.0,
-1.675397,-0.016955929,-0.02101936,0.0,
-1.6764444,-0.016705107,-0.021242922,5.0,
-1.682452,-0.015523578,-0.020064197,3.0,
-1.6796082,-0.016263604,-0.018897273,5.0,
-1.6760395,-0.0170053,-0.019163921,5.0,
-1.6755416,-0.016992694,-0.020346725,13.0,
-1.6794887,-0.016035207,-0.021303937,0.0,
-1.6808001,-0.015799854,-0.020830322,1.0,
-1.6787488,-0.016294314,-0.020371104,13.0,
-1.6807786,-0.015826445,-0.020625522,0.0,
-1.6784041,-0.016294071,-0.021089874,0.0,
-1.6751661,-0.017000576,-0.021074723,7.0,
-1.6753821,-0.016980337,-0.020810394,11.0,
-1.6798966,-0.016023943,-0.02057126,0.0,
-1.6787962,-0.016263068,-0.02057126,4.0,
-1.6765529,-0.016749311,-0.020581106,3.0,
-1.6766448,-0.016753405,-0.020346725,3.0,
-1.6752559,-0.017004732,-0.0208403,4.0,
-1.6792729,-0.016054327,-0.021569042,7.0,
-1.682802,-0.01533575,-0.021089874,4.0,
-1.6784576,-0.016305871,-0.020865286,5.0,
-1.803568,-0.016305871,-0.020865286,0.0,
-1.7976954,-0.017504506,-0.021105045,10.0,
-1.7972872,-0.017487561,-0.021563875,0.0,
-1.7995266,-0.017008543,-0.021563875,4.0,
-1.8039248,-0.016290331,-0.020605758,3.0,
-1.8048084,-0.01627498,-0.019868108,5.0,
-1.7987366,-0.017458731,-0.020332126,10.0,
-1.797153,-0.017689211,-0.020800443,0.0,
-1.7999543,-0.016980164,-0.02128865,4.0,
-1.7999054,-0.016988289,-0.021298837,7.0,
-1.8022141,-0.016497994,-0.02128356,2.0,
-1.8036386,-0.01625125,-0.02103443,3.0,
-1.803805,-0.016266875,-0.02081537,4.0,
-1.8018115,-0.016521605,-0.021553548,4.0,
-1.8019075,-0.016505798,-0.021532923,5.0,
-1.8015649,-0.016745223,-0.02081537,6.0,
-1.8023443,-0.016745469,-0.020097796,6.0,
-1.803802,-0.016494539,-0.019844357,1.0,
-1.8007749,-0.016972303,-0.020561425,8.0,
-1.7989836,-0.01719461,-0.021258146,2.0,
-1.7992388,-0.017194698,-0.021019362,8.0,
-1.7989589,-0.017198715,-0.021263223,1.0,
-1.8033546,-0.016255049,-0.02127847,9.0,
-1.8040904,-0.016263068,-0.02057126,0.0,
-1.7998161,-0.017450718,-0.019366302,5.0,
-1.8000256,-0.017459141,-0.01913642,6.0,
-1.800896,-0.017219944,-0.019375566,8.0,
-1.8017639,-0.016980745,-0.019614708,0.0,
-1.804329,-0.016267033,-0.02033699,7.0,
-1.8026853,-0.016506048,-0.02081537,0.0,
-1.8012578,-0.016753154,-0.021064637,5.0,
-1.8004683,-0.016980337,-0.020810394,4.0,
-1.8021321,-0.016737387,-0.020327264,10.0,
-1.8027809,-0.016490277,-0.020795472,0.0,
-1.8007506,-0.016976364,-0.020566344,4.0,
-1.8006531,-0.016992608,-0.020586032,15.0,
-1.8049476,-0.016023863,-0.020810394,0.0,
-1.803683,-0.016514271,-0.019868108,0.0,
-1.8025813,-0.016749553,-0.019863352,4.0,
-1.806089,-0.01578097,-0.020805418,4.0,
-1.8051404,-0.016035447,-0.020586032,6.0,
-1.699874,-0.016035447,-0.020586032,5.0,
-1.7013297,-0.01580001,-0.020351596,0.0,
-1.7009457,-0.01580742,-0.0208403,2.0,
-1.6970619,-0.016517902,-0.020830322,7.0,
-1.6955649,-0.016761173,-0.021074725,6.0,
-1.700827,-0.015799776,-0.02106968,0.0,
-1.7040974,-0.015299327,-0.020322403,6.0,
-1.7023278,-0.015556779,-0.020825338,4.0,
-1.6985371,-0.016278636,-0.020590961,4.0,
-1.6948389,-0.017009052,-0.020126686,10.0,
-1.6882144,-0.018210975,-0.020131508,4.0,
-1.6921761,-0.017467083,-0.020341853,1.0,
-1.6968638,-0.016497994,-0.02128356,2.0,
-1.6913042,-0.017433107,-0.021974485,5.0,
-1.694301,-0.016967995,-0.021273388,6.0,
-1.6962584,-0.016753485,-0.020107418,1.0,
-1.6971991,-0.016521938,-0.020595891,4.0,
-1.6966279,-0.016509747,-0.021538075,5.0,
-1.6956328,-0.016725061,-0.021268304,4.0,
-1.698924,-0.016243728,-0.020307839,6.0,
-1.6923329,-0.017442051,-0.020312693,5.0,
-1.6933346,-0.01722777,-0.020581104,4.0,
-1.697149,-0.01652985,-0.020605762,4.0,
-1.6929165,-0.017219275,-0.021288648,4.0,
-1.6954231,-0.016732965,-0.021517482,5.0,
-1.6970001,-0.01650202,-0.021049522,4.0,
-1.6983085,-0.016262904,-0.021049524,6.0,
-1.6993358,-0.016015964,-0.021517482,2.0,
-1.7010925,-0.01575829,-0.021014342,5.0,
-1.6996895,-0.0160123,-0.021034433,4.0,
-1.7009237,-0.015784664,-0.021049524,7.0,
-1.698916,-0.016271004,-0.020102603,1.0,
-1.6897951,-0.017954296,-0.019872865,4.0,
-1.6933365,-0.017252617,-0.020371104,5.0,
-1.6998006,-0.016046967,-0.020600826,6.0,
-1.6989408,-0.016267113,-0.020097796,2.0,
-1.7005417,-0.016035756,-0.019628795,7.0,
-1.7004929,-0.016043432,-0.019638194,2.0,
-1.6989576,-0.01629057,-0.019887147,4.0,
-1.697525,-0.0165221,-0.020117046,4.0,
-1.6987758,-0.016267033,-0.02033699,4.0,
-1.6999962,-0.016016286,-0.020561427,4.0,
-1.6998575,-0.016016286,-0.020561427,2.0,
-1.694485,-0.016959716,-0.021740898,2.0,
-1.6928442,-0.017206486,-0.02246813,4.0,
-1.6977192,-0.016506292,-0.020097796,11.0,
-1.6979238,-0.016522257,-0.019638192,0.0,
-1.6959538,-0.016745139,-0.021054557,4.0,
-1.6937567,-0.017219448,-0.020810394,3.0,
-1.6916896,-0.017719112,-0.020117048,4.0,
-1.6907054,-0.017971583,-0.019652313,5.0,
-1.6977762,-0.016522178,-0.019877622,4.0,
-1.6972122,-0.016517902,-0.020830322,5.0,
-1.6949668,-0.017000744,-0.020595891,4.0,
-1.6937116,-0.017252533,-0.020610698,4.0,
-1.6936166,-0.017244188,-0.0208403,5.0,
-1.6966332,-0.016753566,-0.019868108,4.0,
-1.6941831,-0.017219702,-0.02009299,5.0,
-1.6939917,-0.017203083,-0.020551601,7.0,
-1.6972018,-0.016494134,-0.02103946,2.0,
-1.696045,-0.016729137,-0.02103443,4.0,
-1.6990982,-0.016259415,-0.019849105,4.0,
-1.6956586,-0.016980745,-0.019614708,5.0,
-1.6952718,-0.016972385,-0.020322403,5.0,
-1.6986758,-0.016255293,-0.020561425,7.0,
-1.6996865,-0.016020035,-0.020805418,12.0,
-1.7008233,-0.015788518,-0.02081537,0.0,
-1.6948653,-0.01696808,-0.02103443,0.0,
-1.6925977,-0.017454386,-0.020805418,5.0,
-1.6977192,-0.016506292,-0.020097796,3.0,
-1.6989273,-0.016263224,-0.020092988,6.0,
-1.6982473,-0.016278474,-0.02106968,4.0,
-1.6956664,-0.01674497,-0.021532923,5.0,
-1.6962883,-0.016737303,-0.020566342,3.0,
-1.6988604,-0.0162749,-0.02010742,5.0,
-1.6964419,-0.016761502,-0.020117046,4.0,
-1.6961057,-0.01676937,-0.02060576,5.0,
-1.6964647,-0.016521433,-0.022032361,4.0,
-1.7004147,-0.015807262,-0.021319242,5.0,
-1.697731,-0.016530091,-0.019887147,3.0,
-1.6929959,-0.017483981,-0.019882385,4.0,
-1.6935933,-0.017248316,-0.020845292,7.0,
-1.6968534,-0.016529603,-0.021324351,3.0,
-1.6993395,-0.01605449,-0.021089874,4.0,
-1.7055136,-0.01605449,-0.021089874,1.0,
-1.7011046,-0.017025195,-0.020625522,4.0,
-1.698418,-0.017517105,-0.021120239,3.0,
-1.7007082,-0.01701678,-0.02133457,4.0,
-1.7025074,-0.01676945,-0.020366224,4.0,
-1.7083901,-0.015586842,-0.020145992,5.0,
-1.7092377,-0.01534693,-0.020625524,4.0,
-1.7051165,-0.01629447,-0.019891912,4.0,
-1.7002265,-0.017240228,-0.020356469,5.0,
-1.7036309,-0.01651008,-0.020581104,4.0,
-1.7059722,-0.016027777,-0.020576183,4.0,
-1.7035027,-0.016506048,-0.02081537,5.0,
-1.6999797,-0.017231809,-0.020825336,4.0,
-1.697873,-0.017697755,-0.020571262,5.0,
-1.7004106,-0.017207276,-0.020317549,4.0,
-1.7030549,-0.016725551,-0.019834876,4.0,
-1.701811,-0.016952215,-0.020059409,5.0,
-1.6990519,-0.017429393,-0.020775612,4.0,
-1.7036582,-0.016478466,-0.020780573,4.0,
-1.702628,-0.016721314,-0.02054669,5.0,
-1.6994877,-0.017429648,-0.020059407,4.0,
-1.702005,-0.016944204,-0.019811204,5.0,
-1.704414,-0.016478863,-0.019586602,4.0,
-1.7045664,-0.016478939,-0.0193478,4.0,
-1.7063665,-0.016012615,-0.020078583,4.0,
-1.7036309,-0.01651008,-0.020581104,5.0,
-1.6991562,-0.017462905,-0.02033699,5.0,
-1.699011,-0.017462818,-0.02057618,4.0,
-1.6993685,-0.01721078,-0.021995494,4.0,
-1.7005978,-0.01698405,-0.021772103,4.0,
-1.7014352,-0.016992694,-0.020346725,5.0,
-1.7042365,-0.016510397,-0.019624094,4.0,
-1.7032441,-0.016745705,-0.019380199,4.0,
-1.7014691,-0.016960146,-0.020546691,4.0,
-1.6986982,-0.017466823,-0.021059595,10.0,
-1.7002496,-0.017236102,-0.020351598,1.0,
-1.7001721,-0.01722365,-0.020576183,3.0,
-1.7024255,-0.01675733,-0.020590961,4.0,
-1.7075542,-0.015796382,-0.019868108,5.0,
-1.7051386,-0.01629057,-0.019887147,4.0,
-1.6997414,-0.017248228,-0.02108482,5.0,
-1.6995264,-0.017260542,-0.021339687,5.0,
-1.6744674,-0.017260542,-0.021339687,0.0,
-1.6771201,-0.01678553,-0.020385757,4.0,
-1.6771411,-0.016781509,-0.020380871,8.0,
-1.6791962,-0.016290251,-0.020845292,2.0,
-1.6833041,-0.015417152,-0.020719927,3.0,
-1.6740261,-0.01726018,-0.022298463,4.0,
-1.671563,-0.01787667,-0.021455934,5.0,
-1.677854,-0.016777962,-0.018938035,4.0,
-1.6738855,-0.017483814,-0.020361347,5.0,
-1.6757675,-0.016984224,-0.02129374,4.0,
-1.6780427,-0.016494052,-0.021278469,4.0,
-1.6762395,-0.016980503,-0.020332126,4.0,
-1.6721586,-0.017950168,-0.019389478,4.0,
-1.6730129,-0.017697928,-0.02009299,4.0,
-1.6750327,-0.017194783,-0.020780573,4.0,
-1.6785988,-0.016498404,-0.020088186,4.0,
-1.6776956,-0.016741626,-0.01961471,5.0,
-1.6743673,-0.01743389,-0.019825403,4.0,
-1.6765852,-0.016936045,-0.020040268,5.0,
-1.6787305,-0.016451132,-0.020269105,4.0,
-1.6784499,-0.016482484,-0.020546691,4.0,
-1.6758438,-0.017012877,-0.020850286,5.0,
-1.6758289,-0.01703745,-0.020640373,4.0,
-1.6760836,-0.017054062,-0.019939693,4.0,
-1.6751206,-0.017285993,-0.01969006,5.0,
-1.6772137,-0.016789636,-0.020150822,3.0,
-1.6791141,-0.016305871,-0.020865286,5.0,
-1.6795264,-0.016294392,-0.020131508,4.0,
-1.6760416,-0.016996674,-0.020590961,4.0,
-1.6726633,-0.017701901,-0.02081537,5.0,
-1.6695199,-0.018423973,-0.020341855,5.0,
-1.6721182,-0.017915709,-0.019830136,4.0,
-1.6745002,-0.017429812,-0.019581925,5.0,
-1.676779,-0.016964603,-0.019357048,5.0,
-1.6808629,-0.016012615,-0.020078583,3.0,
-1.6783879,-0.0164943,-0.020561425,4.0,
-1.6752611,-0.017215587,-0.020088185,7.0,
-1.6760416,-0.016996674,-0.020590961,2.0,
-1.67733,-0.016745389,-0.02033699,5.0,
-1.6762183,-0.016984563,-0.020336987,4.0,
-1.6734668,-0.017479278,-0.021314137,6.0,
-1.6768533,-0.016749058,-0.021298835,4.0,
-1.7088982,-0.016749058,-0.021298835,0.0,
-1.7106105,-0.016490359,-0.020556511,4.0,
-1.70717,-0.017211303,-0.020561427,5.0,
-1.7058564,-0.017454386,-0.020805418,4.0,
-1.7059025,-0.017446045,-0.020795472,4.0,
-1.7076998,-0.016971963,-0.02151748,5.0,
-1.7059253,-0.01744188,-0.020790504,4.0,
-1.7039199,-0.017924096,-0.020317547,6.0,
-1.7050254,-0.017719112,-0.020117048,5.0,
-1.7116888,-0.016290411,-0.020366222,3.0,
-1.7092711,-0.016765356,-0.020600824,4.0,
-1.7049222,-0.017710548,-0.020346727,5.0,
-1.7091836,-0.016753238,-0.020825336,5.0,
-1.7068359,-0.017244188,-0.0208403,3.0,
-1.7060654,-0.017471263,-0.020346725,5.0,
-1.7057643,-0.017471092,-0.020825338,4.0,
-1.7044518,-0.01771452,-0.02106968,5.0,
-1.7079365,-0.01698431,-0.021054557,4.0,
-1.7088982,-0.016749058,-0.021298835,4.0,
-1.7055566,-0.017454213,-0.02128356,6.0,
-1.7044984,-0.017706046,-0.021059595,3.0,
-1.7093158,-0.01675733,-0.020590961,5.0,
-1.7118684,-0.016286591,-0.020121867,4.0,
-1.7080618,-0.017017037,-0.020615635,5.0,
-1.7070562,-0.017231895,-0.020586034,4.0,
-1.710769,-0.016518146,-0.020112231,4.0,
-1.7099901,-0.016517736,-0.021309035,8.0,
-1.7103447,-0.01651,-0.020820351,1.0,
-1.709648,-0.016753485,-0.020107418,4.0,
-1.7088584,-0.016984807,-0.019619402,5.0,
-1.7037553,-0.017954122,-0.020351596,4.0,
-1.7069727,-0.017219448,-0.020810394,4.0,
-1.7108572,-0.016502347,-0.02009299,4.0,
-1.709848,-0.016745547,-0.019858599,4.0,
-1.7097371,-0.016737465,-0.020088185,7.0,
-1.7111273,-0.016510397,-0.019624094,2.0,
-1.7105886,-0.0164943,-0.020561425,4.0,
-1.7086588,-0.01673688,-0.021761693,5.0,
-1.7088535,-0.016757078,-0.021309035,5.0,
-1.7105905,-0.01652202,-0.020356469,4.0,
-1.7062166,-0.017471349,-0.020107418,5.0,
-1.6650187,-0.017471349,-0.020107418,3.0,
-1.6626323,-0.017932665,-0.020327264,1.0,
-1.6675934,-0.01697661,-0.019849105,4.0,
-1.6648726,-0.017458644,-0.020571262,5.0,
-1.6670628,-0.016992526,-0.020825336,4.0,
-1.6674155,-0.016988708,-0.020102605,4.0,
-1.6685994,-0.01670934,-0.020531975,5.0,
-1.6530558,-0.018626578,-0.036086265,6.0,
-1.6550121,-0.019127259,-0.02456392,3.0,
-1.7118335,-0.012564318,0.01256531,4.0,
-1.6745859,-0.01629499,-0.012648315,4.0,
-1.642497,-0.02063665,-0.04037282,4.0,
-1.6661534,-0.016979536,-0.02296247,6.0,
-1.6797357,-0.01555457,-0.010208688,3.0,
-1.6678596,-0.01700945,-0.018928962,5.0,
-1.6597894,-0.018348616,-0.022165619,4.0,
-1.6679264,-0.01703817,-0.018480854,6.0,
-1.6725205,-0.016093813,-0.018738795,4.0,
-1.6719583,-0.016047044,-0.020361345,5.0,
-1.6720438,-0.01603169,-0.020341855,4.0,
-1.6710175,-0.016263224,-0.020092988,4.0,
-1.6695584,-0.016490277,-0.020795472,7.0,
-1.6658673,-0.01719461,-0.021258146,3.0,
-1.6632563,-0.017680403,-0.021746093,6.0,
-1.6702467,-0.016278308,-0.021548389,3.0,
-1.6727499,-0.015814913,-0.021089872,4.0,
-1.666038,-0.017302604,-0.019708987,5.0,
-1.6687671,-0.016842611,-0.018770358,4.0,
-1.6721269,-0.016058734,-0.019896679,4.0,
-1.6641436,-0.017474823,-0.022027088,5.0,
-1.6645824,-0.017492015,-0.020850288,4.0,
-1.6703207,-0.016538395,-0.01869837,4.0,
-1.6674392,-0.016964281,-0.020312695,4.0,
-1.6661285,-0.017186577,-0.02077065,5.0,
-1.6688266,-0.016749632,-0.019624094,6.0,
-1.6689371,-0.016729625,-0.019600645,3.0,
-1.6686242,-0.016745469,-0.020097796,5.0,
-1.6710244,-0.016282769,-0.019877622,5.0,
-1.6697047,-0.016545942,-0.019906223,6.0,
-1.6685368,-0.016781671,-0.019901449,3.0,
-1.66954,-0.016514031,-0.020586032,4.0,
-1.6693836,-0.016521856,-0.020835308,5.0,
-1.7140974,-0.016521856,-0.020835308,2.0,
-1.7163738,-0.01603153,-0.020820351,1.0,
-1.7162161,-0.016031452,-0.021059593,5.0,
-1.7108637,-0.017223565,-0.02081537,5.0,
-1.7100801,-0.017458731,-0.020332126,4.0,
-1.7117795,-0.017224062,-0.0193802,4.0,
-1.7115394,-0.017211553,-0.019844357,5.0,
-1.7136495,-0.016725473,-0.020073786,4.0,
-1.711759,-0.017199302,-0.01959128,4.0,
-1.7105348,-0.01745898,-0.019614708,5.0,
-1.7137436,-0.016765678,-0.019642899,4.0,
-1.7162143,-0.016271234,-0.019384837,4.0,
-1.7169663,-0.016039517,-0.019872863,4.0,
-1.7121236,-0.01698448,-0.02057618,5.0,
-1.7089475,-0.017702075,-0.02033699,5.0,
-1.7088567,-0.017719027,-0.020356469,4.0,
-1.7098844,-0.017466996,-0.020581106,6.0,
-1.70802,-0.017962895,-0.019882385,3.0,
-1.7105747,-0.01747996,-0.019398764,5.0,
-1.7168071,-0.01603944,-0.02011223,4.0,
-1.7153823,-0.016278636,-0.020590961,5.0,
-1.7100801,-0.017458731,-0.020332126,4.0,
-1.7123429,-0.016972385,-0.020322403,4.0,
-1.7153106,-0.016262988,-0.020810394,4.0,
-1.7144518,-0.016514111,-0.020346727,5.0,
-1.7090521,-0.017710634,-0.020107418,4.0,
-1.705305,-0.01845036,-0.020610698,6.0,
-1.7088112,-0.017727511,-0.020366222,4.0,
-1.7076429,-0.01794974,-0.020586032,4.0,
-1.7087526,-0.01771046,-0.020586032,4.0,
-1.712299,-0.016980503,-0.020332126,5.0,
-1.7146082,-0.016514191,-0.020107418,4.0,
-1.715855,-0.016278872,-0.019872865,4.0,
-1.7146726,-0.016502347,-0.02009299,5.0,
-1.713653,-0.016753566,-0.019868108,4.0,
-1.7102314,-0.017458817,-0.02009299,4.0,
-1.7070127,-0.018154442,-0.02006899,5.0,
-1.7081461,-0.017911345,-0.0200642,4.0,
-1.7098687,-0.01744188,-0.020790504,5.0,
-1.7087753,-0.017706223,-0.020581106,5.0,
-1.712475,-0.017005062,-0.019882383,6.0,
-1.7146143,-0.016541976,-0.01990145,3.0,
-1.7697635,-0.016541976,-0.01990145,1.0,
-1.767807,-0.017009215,-0.019647604,3.0,
-1.7663647,-0.017227938,-0.020102603,4.0,
-1.7652194,-0.017471349,-0.020107418,5.0,
-1.7661711,-0.017223736,-0.02033699,5.0,
-1.7670958,-0.01698042,-0.020571262,4.0,
-1.7659069,-0.017231895,-0.020586034,4.0,
-1.7680271,-0.016773386,-0.020610698,6.0,
-1.767173,-0.0170049,-0.020361345,3.0,
-1.7670958,-0.01698042,-0.020571262,4.0,
-1.7719411,-0.016035603,-0.020107418,4.0,
-1.7733294,-0.015788823,-0.0198586,5.0,
-1.7721205,-0.016043356,-0.019877622,4.0,
-1.7698324,-0.016530091,-0.019887147,5.0,
-1.7678539,-0.01700107,-0.019638194,4.0,
-1.7705088,-0.016290411,-0.020366222,7.0,
-1.770264,-0.016294232,-0.020610698,2.0,
-1.7661986,-0.017256834,-0.020136332,4.0,
-1.7699014,-0.016518224,-0.019872863,4.0,
-1.7721205,-0.016043356,-0.019877622,4.0,
-1.767173,-0.0170049,-0.020361345,4.0,
-1.762975,-0.017949915,-0.02010742,5.0,
-1.7670019,-0.016996674,-0.020590961,4.0,
-1.768293,-0.01676544,-0.020361347,5.0,
-1.7703096,-0.016286433,-0.020600824,4.0,
-1.7703551,-0.016278636,-0.020590961,5.0,
-1.7680969,-0.01676134,-0.020595891,8.0,
-1.7684897,-0.016769532,-0.020126686,6.0,
-1.7669487,-0.017240556,-0.019398764,0.0,
-1.7697256,-0.01651024,-0.020102603,4.0,
-1.7726823,-0.016024327,-0.019375565,5.0,
-1.7684582,-0.016972788,-0.019127272,4.0,
-1.7646734,-0.017685411,-0.019600645,5.0,
-1.7686406,-0.016705437,-0.020288453,4.0,
-1.7665622,-0.01695989,-0.021263223,5.0,
-1.7600375,-0.018401694,-0.021034429,3.0,
-1.7646734,-0.017685411,-0.019600645,5.0,
-1.7716217,-0.016610403,-0.017575845,5.0,
-1.7691425,-0.01681011,-0.019214548,6.0,
-1.7623049,-0.017579166,-0.022809733,3.0,
-1.7634665,-0.017403837,-0.022414561,4.0,
-1.7662263,-0.01729006,-0.019934906,6.0,
-1.8085907,-0.01729006,-0.019934906,0.0,
-1.8089052,-0.017240396,-0.019877622,4.0,
-1.8071548,-0.017161658,-0.02169426,5.0,
-1.808654,-0.01695989,-0.021263223,3.0,
-1.8118187,-0.017001461,-0.018441023,5.0,
-1.8105773,-0.017480576,-0.017483247,4.0,
-1.8066481,-0.017928883,-0.018888235,4.0,
-1.8074428,-0.017433723,-0.020302992,4.0,
-1.8075203,-0.017235845,-0.02106968,5.0,
-1.807494,-0.01723997,-0.021074723,8.0,
-1.8103986,-0.016765356,-0.020600824,1.0,
-1.8147659,-0.016054885,-0.019891912,4.0,
-1.8126886,-0.016298138,-0.020615635,4.0,
-1.808155,-0.017269164,-0.020390647,6.0,
-1.8133613,-0.016518455,-0.019154746,3.0,
-1.8135126,-0.01649477,-0.01912727,4.0,
-1.8108205,-0.016976768,-0.019370932,5.0,
