-1.2325358,-0.015120798,-0.021584822,68.0,
-1.2334666,-0.0149366995,-0.021616763,68.0,
-1.1910676,-0.0149366995,-0.021616763,11.0,
-1.1928471,-0.014714475,-0.02179997,57.0,
-1.194492,-0.014308967,-0.02146656,68.0,
-1.1927971,-0.014752376,-0.02187398,68.0,
-1.1491417,-0.014752376,-0.02187398,5.0,
-1.1477485,-0.014897154,-0.021643728,62.0,
-1.1493459,-0.014543695,-0.021492083,69.0,
-1.1489779,-0.014722592,-0.021743182,68.0,
-1.209356,-0.014722592,-0.021743182,0.0,
-1.2120891,-0.014404604,-0.021799222,68.0,
-1.2134256,-0.014202786,-0.021702817,69.0,
-1.2880701,-0.014202786,-0.021702817,66.0,
-1.2838168,-0.01506333,-0.022013783,2.0,
-1.2855424,-0.014547252,-0.021325331,72.0,
-1.2862016,-0.0144799175,-0.021499474,65.0,
-1.2255113,-0.0144799175,-0.021499474,60.0,
-1.2226567,-0.015030122,-0.02156825,9.0,
-1.2239265,-0.01481867,-0.021629587,68.0,
-1.2238927,-0.014928894,-0.021915145,66.0,
-1.112684,-0.014928894,-0.021915145,55.0,
-1.1144984,-0.014486307,-0.02178432,12.0,
-1.111149,-0.015182148,-0.021780504,66.0,
-1.1126789,-0.014698405,-0.0214484,69.0,
-1.2409207,-0.014698405,-0.0214484,46.0,
-1.2408437,-0.014516493,-0.020883346,21.0,
-1.2416656,-0.014524358,-0.0213078,68.0,
-1.2424457,-0.014375342,-0.02125656,69.0,
-1.1321142,-0.014375342,-0.02125656,41.0,
-1.1325707,-0.0144803645,-0.021672165,26.0,
-1.1319805,-0.014550175,-0.021570478,68.0,
-1.1303544,-0.014827391,-0.021470252,68.0,
-1.190827,-0.014827391,-0.021470252,36.0,
-1.1916413,-0.01468374,-0.021461396,32.0,
-1.1910203,-0.014865313,-0.021647451,68.0,
-1.1879379,-0.015172526,-0.021093337,68.0,
-1.221902,-0.015172526,-0.021093337,30.0,
-1.2255218,-0.014587203,-0.021161411,37.0,
-1.2234551,-0.0148988785,-0.021061113,68.0,
-1.2271849,-0.014342434,-0.021258755,68.0,
-1.1518401,-0.014342434,-0.021258755,25.0,
-1.1494507,-0.014593325,-0.020860434,43.0,
-1.1501817,-0.014689833,-0.021367064,69.0,
-1.1487341,-0.01480026,-0.021033222,67.0,
-1.2428769,-0.01480026,-0.021033222,20.0,
-1.2456574,-0.014351842,-0.02116942,48.0,
-1.2447132,-0.014515909,-0.021157768,68.0,
-1.24352,-0.014698016,-0.021069087,68.0,
-1.1326623,-0.014698016,-0.021069087,14.0,
-1.1319438,-0.014691528,-0.020784456,54.0,
-1.1324946,-0.014689949,-0.020988692,68.0,
-1.1322256,-0.014630286,-0.020760765,69.0,
-1.1928338,-0.014630286,-0.020760765,8.0,
-1.1937559,-0.014525475,-0.020930702,59.0,
-1.1930425,-0.014859754,-0.02143291,68.0,
-1.1936431,-0.014971504,-0.021996036,68.0,
-1.3202182,-0.014971504,-0.021996036,3.0,
-1.3201749,-0.014934066,-0.021819472,66.0,
-1.3209461,-0.014867712,-0.022132918,69.0,
-1.2750033,-0.014867712,-0.022132918,64.0,
-1.2748605,-0.014663001,-0.021378096,2.0,
-1.2746378,-0.014693384,-0.021337805,68.0,
-1.2750337,-0.014552314,-0.021126283,68.0,
-1.1866859,-0.014552314,-0.021126283,60.0,
-1.1859716,-0.01466864,-0.021110771,7.0,
-1.1858581,-0.014792006,-0.021365592,68.0,
-1.1880224,-0.0146608,-0.021960115,68.0,
-1.2474815,-0.0146608,-0.021960115,55.0,
-1.2463952,-0.014862143,-0.02195256,13.0,
-1.245644,-0.014935115,-0.021752162,68.0,
-1.2482816,-0.014486275,-0.021887532,68.0,
-1.1152977,-0.014486275,-0.021887532,49.0,
-1.1124614,-0.014629173,-0.021103501,18.0,
-1.1131057,-0.0145593025,-0.021205291,68.0,
-1.112179,-0.014836083,-0.021413984,68.0,
-1.1822727,-0.014836083,-0.021413984,44.0,
-1.1816115,-0.014936788,-0.021341475,24.0,
-1.181744,-0.014868,-0.021238241,67.0,
-1.1819955,-0.014831024,-0.021268997,68.0,
-1.3208396,-0.014831024,-0.021268997,40.0,
-1.3192928,-0.01493905,-0.0206905,29.0,
-1.3215218,-0.014595353,-0.020794474,68.0,
-1.3225081,-0.014422278,-0.020758621,68.0,
-1.2127482,-0.014422278,-0.020758621,32.0,
-1.2113129,-0.014759275,-0.020920614,35.0,
-1.2113079,-0.014594947,-0.020483999,68.0,
-1.2113202,-0.014634366,-0.020594338,69.0,
-1.2251652,-0.014634366,-0.020594338,27.0,
-1.2234838,-0.014832375,-0.020203792,40.0,
-1.2252496,-0.014665725,-0.020727772,67.0,
-1.2263997,-0.014320121,-0.020415869,68.0,
-1.2832681,-0.014320121,-0.020415869,22.0,
-1.2806871,-0.014696327,-0.019964984,46.0,
-1.2809322,-0.01477723,-0.020394785,68.0,
-1.2806171,-0.014864144,-0.02047554,68.0,
-1.3393974,-0.014864144,-0.02047554,16.0,
-1.341469,-0.014493667,-0.020555666,51.0,
-1.3394876,-0.014831291,-0.02040884,68.0,
-1.341581,-0.014423396,-0.020347033,68.0,
-1.183216,-0.014423396,-0.020347033,11.0,
-1.1809912,-0.014833875,-0.020309115,57.0,
-1.183977,-0.014320107,-0.020450283,68.0,
-1.1814666,-0.01479993,-0.020447468,68.0,
-1.1955456,-0.01479993,-0.020447468,5.0,
-1.1963109,-0.014696679,-0.020481883,63.0,
-1.1941563,-0.014951013,-0.020293564,68.0,
-0.98416734,-0.014951013,-0.020293564,68.0,
-0.9877183,-0.014666716,-0.02079805,0.0,
-0.9909866,-0.014455523,-0.021342212,68.0,
-0.9886125,-0.015079006,-0.021657884,69.0,
-1.1565808,-0.015079006,-0.021657884,67.0,
-1.1584957,-0.0148061225,-0.021833751,2.0,
-1.1564751,-0.015113934,-0.021693053,70.0,
-1.1556263,-0.01487121,-0.020795181,64.0,
-1.2005897,-0.01487121,-0.020795181,58.0,
-1.2014368,-0.014562545,-0.020452399,9.0,
-1.1998497,-0.014946799,-0.020597886,69.0,
-1.1999445,-0.014867737,-0.020446068,67.0,
-1.3252153,-0.014867737,-0.020446068,52.0,
-1.3295777,-0.014250641,-0.020931423,15.0,
-1.3270677,-0.014669713,-0.020905638,69.0,
-1.3255731,-0.014973338,-0.021103505,67.0,
-1.2725854,-0.014973338,-0.021103505,47.0,
-1.2740511,-0.014633799,-0.020800196,21.0,
-1.2729838,-0.01473868,-0.020561328,67.0,
-1.2738504,-0.014636855,-0.020701192,69.0,
-1.2509712,-0.014636855,-0.020701192,40.0,
-1.2531283,-0.014427605,-0.021214055,27.0,
-1.2501942,-0.014876775,-0.021009654,68.0,
-1.2542509,-0.01418225,-0.021069812,68.0,
-1.0593786,-0.01418225,-0.021069812,36.0,
-1.0557482,-0.014868086,-0.02096295,31.0,
-1.0559345,-0.014872159,-0.02103757,68.0,
-1.0567037,-0.01472838,-0.021063287,68.0,
-1.3158066,-0.01472838,-0.021063287,30.0,
-1.3141503,-0.015078564,-0.021416197,37.0,
-1.3157678,-0.014738012,-0.021077067,68.0,
-1.3137695,-0.015108856,-0.021307064,68.0,
-1.232204,-0.015108856,-0.021307064,25.0,
-1.2323165,-0.014910245,-0.02080163,42.0,
-1.2348156,-0.014565875,-0.021042641,68.0,
-1.233284,-0.014802827,-0.020968001,68.0,
-1.1357272,-0.014802827,-0.020968001,20.0,
-1.1373291,-0.014426717,-0.020868335,48.0,
-1.1365943,-0.014742538,-0.02122136,68.0,
-1.135194,-0.014737655,-0.020594338,68.0,
-1.1236858,-0.014737655,-0.020594338,14.0,
-1.1237675,-0.014800853,-0.02075862,54.0,
-1.1243846,-0.014632332,-0.02066035,69.0,
-1.1254947,-0.014563388,-0.020970168,67.0,
-1.1600046,-0.014563388,-0.020970168,9.0,
-1.1608894,-0.014495984,-0.02114447,58.0,
-1.1588247,-0.014770429,-0.021005314,68.0,
-1.1585764,-0.014733522,-0.020829607,68.0,
-1.2265145,-0.014733522,-0.020829607,3.0,
-1.2244053,-0.015217427,-0.021004593,65.0,
-1.2274995,-0.014873977,-0.021763397,68.0,
-1.0906622,-0.014873977,-0.021763397,66.0,
-1.0918785,-0.014766036,-0.022031967,1.0,
-1.0891594,-0.015214537,-0.021826982,70.0,
-1.0898064,-0.014974205,-0.021621227,70.0,
-1.1769949,-0.014974205,-0.021621227,60.0,
-1.176535,-0.01504305,-0.021586811,5.0,
-1.1805736,-0.014527609,-0.022104599,67.0,
-1.1780735,-0.014664021,-0.021345153,68.0,
-1.264337,-0.014664021,-0.021345153,55.0,
-1.2616981,-0.015149456,-0.021522421,12.0,
-1.2626691,-0.014834676,-0.021033224,69.0,
-1.2653112,-0.01456071,-0.021517234,67.0,
-1.1509781,-0.01456071,-0.021517234,49.0,
-1.1503409,-0.01456229,-0.021278515,18.0,
-1.1480582,-0.015073849,-0.0215472,69.0,
-1.1485776,-0.014941897,-0.021452093,68.0,
-1.1659561,-0.014941897,-0.021452093,43.0,
-1.1656224,-0.014974796,-0.02138104,24.0,
-1.1673057,-0.014802078,-0.021724481,69.0,
-1.1676687,-0.014628554,-0.021481339,67.0,
-1.2575136,-0.014628554,-0.021481339,40.0,
-1.2571107,-0.014769704,-0.021693055,27.0,
-1.2554594,-0.014972723,-0.021412509,69.0,
-1.2545506,-0.015147915,-0.021451356,68.0,
-1.0987169,-0.015147915,-0.021451356,33.0,
-1.0977217,-0.015280374,-0.02134074,35.0,
-1.0979599,-0.015080239,-0.021039737,68.0,
-1.100152,-0.014769847,-0.021245554,68.0,
-1.1189574,-0.014769847,-0.021245554,27.0,
-1.1191282,-0.014699502,-0.021174518,40.0,
-1.1191255,-0.014701527,-0.021177435,68.0,
-1.117089,-0.014969806,-0.020857561,68.0,
-1.2949221,-0.014969806,-0.020857561,21.0,
-1.2975959,-0.014528953,-0.021004593,46.0,
-1.2970992,-0.014625672,-0.021029603,68.0,
-1.2979398,-0.014699802,-0.02182924,68.0,
-1.158951,-0.014699802,-0.02182924,16.0,
-1.1579642,-0.014869872,-0.02179182,52.0,
-1.1592721,-0.014699252,-0.021966163,70.0,
-1.1590874,-0.014735193,-0.021968434,68.0,
-1.3733956,-0.014735193,-0.021968434,10.0,
-1.3708408,-0.015115496,-0.021695292,59.0,
-1.3725396,-0.014874942,-0.021937028,67.0,
-1.37388,-0.014596581,-0.02169156,66.0,
-1.2397679,-0.014596581,-0.02169156,5.0,
-1.2389219,-0.014770668,-0.02186667,63.0,
-1.2376382,-0.01486838,-0.02165192,67.0,
-1.238825,-0.01469835,-0.021620482,69.0,
-1.1872419,-0.01469835,-0.021620482,0.0,
-1.1878082,-0.014454547,-0.021271922,68.0,
-1.1876761,-0.014568743,-0.021494657,67.0,
-1.237888,-0.014568743,-0.021494657,63.0,
-1.2364901,-0.014908925,-0.021729717,5.0,
-1.238765,-0.0144309765,-0.02156353,68.0,
-1.2379794,-0.014634012,-0.021730466,68.0,
-1.1204078,-0.014634012,-0.021730466,58.0,
-1.1183279,-0.015084655,-0.02183826,10.0,
-1.1182551,-0.014915175,-0.021463178,68.0,
-1.1172748,-0.015082198,-0.02142136,68.0,
-1.1664721,-0.015082198,-0.02142136,52.0,
-1.1705596,-0.014359607,-0.02162867,15.0,
-1.1674578,-0.014843268,-0.021321008,67.0,
-1.1682976,-0.014810775,-0.02163389,68.0,
-1.277352,-0.014810775,-0.02163389,46.0,
-1.2772627,-0.014697975,-0.021206751,21.0,
-1.2761846,-0.014805408,-0.020868335,69.0,
-1.2779746,-0.014605236,-0.021359855,67.0,
-1.2631551,-0.014605236,-0.021359855,41.0,
-1.2593029,-0.015260154,-0.02132615,27.0,
-1.2608718,-0.014939416,-0.021173067,68.0,
-1.2634432,-0.014562759,-0.02138251,68.0,
-1.27435,-0.014562759,-0.02138251,35.0,
-1.2745737,-0.014569736,-0.021530574,32.0,
-1.2730138,-0.014804216,-0.02141767,68.0,
-1.2725838,-0.0148827955,-0.02143169,68.0,
-1.2583843,-0.0148827955,-0.02143169,30.0,
-1.2579203,-0.014876221,-0.021146655,38.0,
-1.2566806,-0.015085422,-0.021081422,68.0,
-1.2550367,-0.015286875,-0.020764336,68.0,
-1.1591755,-0.015286875,-0.020764336,24.0,
-1.1629181,-0.014669613,-0.021215515,43.0,
-1.1621553,-0.015019475,-0.02163687,69.0,
-1.1631569,-0.014735854,-0.021487253,67.0,
-1.1793144,-0.014735854,-0.021487253,20.0,
-1.1786382,-0.014631746,-0.020935025,48.0,
-1.1788552,-0.01481032,-0.021460962,68.0,
-1.1796077,-0.0146670155,-0.021452831,68.0,
-1.0623399,-0.0146670155,-0.021452831,14.0,
-1.064099,-0.014775607,-0.022321874,54.0,
-1.0622982,-0.014905801,-0.021862905,71.0,
-1.0631024,-0.014910318,-0.022179546,66.0,
-1.2868557,-0.014910318,-0.022179546,11.0,
-1.2854927,-0.015044524,-0.02182999,59.0,
-1.2864509,-0.014909373,-0.02193703,63.0,
-1.2871143,-0.014775244,-0.021873448,69.0,
-1.1824529,-0.014775244,-0.021873448,1.0,
-1.1831139,-0.014326334,-0.021079246,67.0,
-1.181896,-0.014636173,-0.021285841,67.0,
-1.3553339,-0.014636173,-0.021285841,65.0,
-1.3554499,-0.014560363,-0.021034671,2.0,
-1.3536221,-0.014940915,-0.021312935,68.0,
-1.3544625,-0.014772399,-0.021214785,68.0,
-1.2184188,-0.014772399,-0.021214785,60.0,
-1.2172227,-0.014982059,-0.021253604,8.0,
-1.2162454,-0.015112019,-0.02117379,67.0,
-1.2178038,-0.014912137,-0.021321008,68.0,
-1.1192266,-0.014912137,-0.021321008,55.0,
-1.1187834,-0.014771489,-0.020869048,13.0,
-1.1185956,-0.014803877,-0.020866176,69.0,
-1.1187959,-0.0146368835,-0.020597883,68.0,
-1.2707343,-0.0146368835,-0.020597883,49.0,
-1.2719945,-0.014569374,-0.02108215,18.0,
-1.269562,-0.014806034,-0.020490346,68.0,
-1.2710161,-0.014736998,-0.021075618,68.0,
-1.1213061,-0.014736998,-0.021075618,44.0,
-1.1188045,-0.014938599,-0.020483295,24.0,
-1.1196765,-0.014771094,-0.020489639,69.0,
-1.1188713,-0.01511004,-0.020861153,67.0,
-1.1714294,-0.01511004,-0.020861153,39.0,
-1.1715773,-0.014911893,-0.020459441,29.0,
-1.1757591,-0.014221686,-0.020663908,68.0,
-1.1747023,-0.014360436,-0.020527601,69.0,
-1.2617164,-0.014360436,-0.020527601,32.0,
-1.25948,-0.014828189,-0.020542227,35.0,
-1.2599926,-0.014674415,-0.02039549,68.0,
-1.2611675,-0.01452705,-0.02069193,68.0,
-1.2988411,-0.01452705,-0.02069193,28.0,
-1.2982551,-0.01456605,-0.020457326,40.0,
-1.2970796,-0.014805502,-0.020558495,68.0,
-1.297702,-0.014907519,-0.021314401,68.0,
-1.177949,-0.014907519,-0.021314401,22.0,
-1.1815209,-0.014627872,-0.022031207,45.0,
-1.1775194,-0.015150431,-0.021730466,69.0,
-1.1795659,-0.014803619,-0.021692304,68.0,
-1.1942031,-0.014803619,-0.021692304,17.0,
-1.1953714,-0.014605118,-0.0217387,50.0,
-1.193429,-0.014905381,-0.021586813,68.0,
-1.1940168,-0.014770269,-0.021521684,66.0,
-1.3468766,-0.014770269,-0.021521684,11.0,
-1.346236,-0.014907421,-0.021624207,59.0,
-1.3456014,-0.014951205,-0.021327619,68.0,
-1.3454007,-0.014975345,-0.021278514,67.0,
-1.199682,-0.014975345,-0.021278514,5.0,
-1.1998918,-0.014870089,-0.021103503,62.0,
-1.2008184,-0.014737981,-0.021180356,69.0,
-1.202603,-0.014423146,-0.02117306,67.0,
-1.2216372,-0.014423146,-0.02117306,0.0,
-1.2178491,-0.015186562,-0.021319538,67.0,
-1.2190317,-0.014974807,-0.02134662,68.0,
-1.162827,-0.014974807,-0.02134662,63.0,
-1.1624223,-0.014806959,-0.020801632,4.0,
-1.1640983,-0.014672164,-0.021150295,68.0,
-1.1636343,-0.014706629,-0.021046987,68.0,
-1.1840055,-0.014706629,-0.021046987,58.0,
-1.1832517,-0.014874182,-0.021109316,9.0,
-1.182951,-0.014874224,-0.020971611,68.0,
-1.1856853,-0.014290507,-0.02080163,68.0,
-1.1163039,-0.014290507,-0.02080163,52.0,
-1.1120213,-0.015013581,-0.020663911,16.0,
-1.1145238,-0.014738024,-0.021042638,68.0,
-1.1148114,-0.014565946,-0.020801626,68.0,
-1.3586165,-0.014565946,-0.020801626,46.0,
-1.3585718,-0.01460486,-0.02094584,21.0,
-1.358195,-0.014704584,-0.02111295,68.0,
-1.3554621,-0.015050101,-0.020597883,68.0,
-1.1010249,-0.015050101,-0.020597883,42.0,
-1.1038675,-0.014562417,-0.02086546,28.0,
-1.1018403,-0.015149054,-0.021143012,66.0,
-1.1030793,-0.014774011,-0.020941513,68.0,
-1.1421045,-0.014774011,-0.020941513,36.0,
-1.1404105,-0.014875902,-0.020526187,32.0,
-1.1424655,-0.0145989,-0.020696199,68.0,
-1.1401485,-0.014842037,-0.020354738,68.0,
-1.0626879,-0.014842037,-0.020354738,30.0,
-1.0645988,-0.014599925,-0.020628769,37.0,
-1.0662785,-0.01475705,-0.021536825,68.0,
-1.065732,-0.014977779,-0.021729719,68.0,
-1.2213296,-0.014977779,-0.021729719,25.0,
-1.222958,-0.014808572,-0.022147404,43.0,
-1.221112,-0.015045573,-0.021797068,68.0,
-1.2196139,-0.015396652,-0.021944584,69.0,
-1.2764993,-0.015396652,-0.021944584,19.0,
-1.2787722,-0.014968504,-0.021716258,47.0,
-1.2785426,-0.014919298,-0.021434644,69.0,
-1.279225,-0.014704091,-0.021077793,67.0,
-1.2262561,-0.014704091,-0.021077793,14.0,
-1.2252694,-0.014943003,-0.02121259,53.0,
-1.2252249,-0.015112904,-0.021657137,68.0,
-1.2274493,-0.014596167,-0.021415457,68.0,
-1.113347,-0.014596167,-0.021415457,8.0,
-1.1105837,-0.014943035,-0.021109315,59.0,
-1.1090492,-0.015086536,-0.020841802,68.0,
-1.110297,-0.014841388,-0.020801628,68.0,
-1.1009461,-0.014841388,-0.020801628,3.0,
-1.1007688,-0.014911762,-0.020872645,65.0,
-1.1029264,-0.014675677,-0.021224283,68.0,
-1.2526151,-0.014675677,-0.021224283,66.0,
-1.2535856,-0.014758441,-0.021951802,2.0,
-1.2545896,-0.014669814,-0.022180306,68.0,
-1.25347,-0.014739296,-0.021836756,68.0,
-1.1284403,-0.014739296,-0.021836756,60.0,
-1.1281698,-0.014842559,-0.021940049,7.0,
-1.129428,-0.014737133,-0.02224687,68.0,
-1.1279228,-0.014901154,-0.021959359,68.0,
-1.2290283,-0.014901154,-0.021959359,55.0,
-1.2262132,-0.01494875,-0.02094512,14.0,
-1.230014,-0.01456325,-0.021417672,67.0,
-1.2289407,-0.014635697,-0.021181813,68.0,
-1.0943681,-0.014635697,-0.021181813,49.0,
-1.0922835,-0.015014449,-0.02118181,18.0,
-1.0931703,-0.014974785,-0.021415459,68.0,
-1.0947833,-0.014738382,-0.021525387,69.0,
-1.2203606,-0.014738382,-0.021525387,43.0,
-1.219093,-0.014807394,-0.021043362,24.0,
-1.2209162,-0.01436926,-0.020815965,68.0,
-1.2178524,-0.014905672,-0.020657508,68.0,
-1.0901839,-0.014905672,-0.020657508,39.0,
-1.089627,-0.015046949,-0.020731341,29.0,
-1.0911175,-0.014815626,-0.020813812,67.0,
-1.0945973,-0.014592088,-0.021616023,69.0,
-1.2532371,-0.014592088,-0.021616023,33.0,
-1.2494786,-0.01524746,-0.02158384,35.0,
-1.2540009,-0.0144255245,-0.021520939,69.0,
-1.2538391,-0.01467436,-0.022187183,69.0,
-1.2757039,-0.01467436,-0.022187183,29.0,
-1.2730563,-0.015047093,-0.021902602,38.0,
-1.2713485,-0.015262153,-0.021639109,69.0,
-1.2729148,-0.014913657,-0.021392087,70.0,
-1.2403944,-0.014913657,-0.021392087,22.0,
-1.2415569,-0.014942759,-0.021969944,44.0,
-1.2442411,-0.014739577,-0.02252616,71.0,
-1.2408694,-0.015040856,-0.021962382,64.0,
-1.1503816,-0.015040856,-0.021962382,17.0,
-1.151018,-0.014780919,-0.021640599,52.0,
-1.1514614,-0.014772213,-0.021800071,70.0,
-1.1484134,-0.015498288,-0.022183366,66.0,
-1.2008649,-0.015498288,-0.022183366,14.0,
-1.2052624,-0.014778229,-0.022084624,54.0,
-1.2035203,-0.015040305,-0.022064859,68.0,
-1.2047119,-0.014743888,-0.021774642,70.0,
-1.222104,-0.014743888,-0.021774642,4.0,
-1.2214311,-0.01480977,-0.021597965,63.0,
-1.2239517,-0.014395474,-0.021803077,66.0,
-1.2200632,-0.014991831,-0.021370895,67.0,
-1.165554,-0.014991831,-0.021370895,0.0,
-1.1660331,-0.014978349,-0.02155833,68.0,
-1.166084,-0.014907997,-0.021418408,67.0,
-1.3311199,-0.014907997,-0.021418408,63.0,
-1.3310733,-0.014908009,-0.021383984,4.0,
-1.3303527,-0.01501545,-0.021286573,68.0,
-1.330201,-0.015120734,-0.021599451,69.0,
-1.2758919,-0.015120734,-0.021599451,58.0,
-1.2782282,-0.01483946,-0.022038793,9.0,
-1.279673,-0.014607511,-0.022121351,69.0,
-1.2785586,-0.0146644255,-0.021655647,68.0,
-1.2531005,-0.0146644255,-0.021655647,55.0,
-1.2528272,-0.014746427,-0.021778392,15.0,
-1.2514166,-0.014978775,-0.021834502,65.0,
-1.2526194,-0.014809169,-0.021872694,70.0,
-1.3710285,-0.014809169,-0.021872694,46.0,
-1.3704863,-0.014910932,-0.021870432,24.0,
-1.3724514,-0.014569583,-0.022012705,64.0,
-1.3718319,-0.014636525,-0.021768643,68.0,
-1.2084513,-0.014636525,-0.021768643,42.0,
-1.2051948,-0.015121795,-0.021532059,28.0,
-1.2085717,-0.0146021,-0.021734208,68.0,
-1.2070874,-0.014878074,-0.021769393,67.0,
-1.2757503,-0.014878074,-0.021769393,40.0,
-1.2759402,-0.014843638,-0.021769393,30.0,
-1.2772417,-0.014524384,-0.021496499,67.0,
-1.2741393,-0.0153631205,-0.022393832,65.0,
-1.2671239,-0.0153631205,-0.022393832,30.0,
-1.2699913,-0.014828663,-0.022263667,37.0,
-1.2758085,-0.014828663,-0.022263667,163.0,
-1.2745299,-0.014995103,-0.02207734,42.0,
-1.0822521,-0.014995103,-0.02207734,156.0,
-1.0855322,-0.014162544,-0.021648645,48.0,
-1.0327858,-0.014162544,-0.021648645,152.0,
-1.0369233,-0.013438236,-0.021837309,55.0,
-1.322116,-0.013438236,-0.021837309,146.0,
-1.3228142,-0.013305039,-0.021814551,59.0,
-1.0680208,-0.013305039,-0.021814551,140.0,
-1.067089,-0.013415938,-0.021654569,65.0,
-1.3736762,-0.013415938,-0.021654569,133.0,
-1.3734722,-0.013501699,-0.021913234,69.0,
-1.2054005,-0.013501699,-0.021913234,134.0,
-1.2049094,-0.013545473,-0.021779118,72.0,
-1.2784431,-0.013545473,-0.021779118,123.0,
-1.2785609,-0.013532741,-0.021811547,84.0,
-1.3000383,-0.013532741,-0.021811547,119.0,
-1.2990208,-0.013708367,-0.02177114,84.0,
-1.4476362,-0.013708367,-0.02177114,111.0,
-1.4458251,-0.014016017,-0.021916848,94.0,
-1.3009815,-0.014016017,-0.021916848,109.0,
-1.3013573,-0.013926301,-0.021828286,95.0,
-1.3312571,-0.013926301,-0.021828286,104.0,
-1.3326669,-0.013734504,-0.022102313,99.0,
-1.2872951,-0.013734504,-0.022102313,97.0,
-1.2856584,-0.01387838,-0.021606963,109.0,
-1.2754109,-0.01387838,-0.021606963,95.0,
-1.274966,-0.014037541,-0.0218572,112.0,
-1.1335825,-0.014037541,-0.0218572,82.0,
