1.8516233,0.020530656,-0.008214149,0.0,
1.805732,0.020530656,-0.008214149,77.0,
1.802872,0.020531304,-0.0020527816,56.0,
1.8046044,0.022490826,0.0020443883,0.0,
1.8007802,0.020405643,0.0020402141,136.0,
1.8055584,0.020446742,-0.008180563,0.0,
1.8347726,0.020446742,-0.008180563,7.0,
1.8296026,0.01840187,-0.0061346875,124.0,
1.8337303,0.020488914,-0.0061472543,0.0,
1.8732556,0.020488914,-0.0061472543,76.0,
1.8733381,0.020530961,-0.006159873,60.0,
1.8752074,0.02028051,-0.01014182,0.0,
1.870226,0.018178593,-0.0080814,132.0,
1.874191,0.020363476,-0.00814724,0.0,
1.78901,0.020363476,-0.00814724,9.0,
1.7780999,0.014313785,-0.010224782,124.0,
1.7858678,0.018289061,-0.010162425,0.0,
1.833094,0.018289061,-0.010162425,76.0,
1.8334674,0.018438939,-0.0102457255,57.0,
1.8349323,0.020281177,-0.006084909,0.0,
1.8293353,0.018215848,-0.0040489496,134.0,
1.830775,0.018326925,-0.006109697,0.0,
1.8337003,0.018326925,-0.006109697,10.0,
1.8372724,0.020281177,-0.006084909,123.0,
1.8346711,0.018289402,-0.008130673,0.0,
1.7802414,0.018289402,-0.008130673,77.0,
1.7822406,0.020322585,-0.0040654037,57.0,
1.7865884,0.022308022,-0.006084909,0.0,
1.7822406,0.020322585,-0.0040654037,133.0,
1.7742397,0.016258659,-0.0020319198,0.0,
1.7945888,0.016258659,-0.0020319198,9.0,
1.7986369,0.018439867,-0.0020485765,125.0,
1.8041424,0.020405304,-0.0061221616,0.0,
1.8381027,0.020405304,-0.0061221616,78.0,
1.8305017,0.01632474,-0.006122162,55.0,
1.8380189,0.020363772,-0.006109697,0.0,
1.8304332,0.01629151,-0.006109697,133.0,
1.8379354,0.020322375,-0.0060972734,0.0,
1.8806193,0.020322375,-0.0060972734,10.0,
1.886474,0.02448544,-0.0040819985,124.0,
1.8915012,0.02463455,-0.012319279,0.0,
1.878287,0.02463455,-0.012319279,77.0,
1.8751312,0.024335911,-0.008114186,56.0,
1.8665853,0.020405304,-0.0061221616,0.0,
1.8731601,0.024585761,-0.0040987297,134.0,
1.8716213,0.022444218,-0.008163861,0.0,
1.8639004,0.022444218,-0.008163861,9.0,
1.8730334,0.026523154,-0.010203905,125.0,
1.8650539,0.024336511,-0.00405716,0.0,
1.8706467,0.024336511,-0.00405716,76.0,
1.8611087,0.01821566,-0.006072596,59.0,
1.8644304,0.018214654,-0.012144743,0.0,
1.8634679,0.018289061,-0.010162425,132.0,
1.8601568,0.018289857,-0.004065404,0.0,
1.7558054,0.018289857,-0.004065404,10.0,
1.7565002,0.018252589,-0.0060849097,123.0,
1.7573551,0.018289402,-0.008130673,0.0,
1.8769395,0.018289402,-0.008130673,76.0,
1.8665986,0.014256109,-0.0040736874,57.0,
1.8747774,0.018477593,-0.0041071433,0.0,
1.8795385,0.022308435,-0.0,135.0,
1.882573,0.022536742,-0.0040987297,0.0,
1.8690608,0.022536742,-0.0040987297,8.0,
1.8661337,0.020281177,-0.006084909,124.0,
1.8613259,0.018252775,-0.00405716,0.0,
1.7113185,0.018252775,-0.00405716,76.0,
1.7239747,0.024385333,-0.008130673,57.0,
1.7188561,0.02230825,-0.0040571596,0.0,
1.7120372,0.018326925,-0.006109697,134.0,
1.7151703,0.020322585,-0.0040654037,0.0,
1.8322616,0.020322585,-0.0040654037,9.0,
1.8296026,0.01840187,-0.0061346875,124.0,
1.8346806,0.020405008,-0.008163862,0.0,
1.8515036,0.020405008,-0.008163862,76.0,
1.8502218,0.020363772,-0.006109697,58.0,
1.8503103,0.020405304,-0.0061221616,0.0,
1.8444678,0.016257852,-0.010162425,133.0,
1.857751,0.022352086,-0.012194093,0.0,
1.855239,0.022352086,-0.012194093,10.0,
1.855239,0.022352086,-0.012194093,123.0,
1.850702,0.020404624,-0.010203905,0.0,
1.8522992,0.020404624,-0.010203905,79.0,
1.8522992,0.020404624,-0.010203905,55.0,
1.8548571,0.022398537,-0.008147241,0.0,
1.8622881,0.026415879,-0.008130673,134.0,
1.8522992,0.020404624,-0.010203905,0.0,
1.9074035,0.020404624,-0.010203905,8.0,
1.9098786,0.02249012,-0.008180564,94.0,
1.793303,0.02249012,-0.008180564,106.0,
1.7988851,0.025581786,-0.008188941,91.0,
1.8223846,0.025581786,-0.008188941,109.0,
1.8159776,0.0224217,-0.006115928,91.0,
1.8311232,0.0224217,-0.006115928,110.0,
