-0.92908293,-0.80751425,-0.63453245,50.0,
-0.89253056,-0.80751425,-0.63453245,0.0,
0.11762033,-1.0394807,-0.22626959,0.0,
-0.14011113,-0.8569608,-0.34409514,0.0,
-0.416743,-0.7886676,-0.41908073,27.0,
-0.26999202,-0.924224,-0.41302913,49.0,
-0.30736703,-1.027308,-0.46353903,0.0,
-0.37781847,-1.0181237,-0.500744,0.0,
-0.3334396,-1.0181237,-0.500744,48.0,
-0.37478912,-1.0045743,-0.5192304,0.0,
-0.7394199,-1.0909743,-0.8029682,0.0,
-1.063264,-0.95788276,-0.9403949,17.0,
-0.8215149,-0.98057455,-0.7795983,41.0,
-0.81215996,-1.0157808,-0.80127984,0.0,
-0.76682776,-1.0157808,-0.80127984,0.0,
-0.7177288,-1.0463135,-0.78955716,20.0,
-0.6527925,-1.0463135,-0.78955716,39.0,
-0.498726,-1.0276266,-0.6816636,0.0,
-0.30648196,-0.940924,-0.5424202,0.0,
-0.3895021,-0.94570714,-0.5837828,32.0,
-0.008973985,-0.8482727,-0.40741083,0.0,
0.15176259,-0.8482727,-0.40741083,47.0,
0.4692082,-0.83639634,-0.30041414,0.0,
0.80330926,-0.7558125,-0.23882264,0.0,
0.8521497,-0.8212286,-0.14812465,19.0,
0.80598384,-0.8685528,-0.12525535,40.0,
0.8689701,-0.8685528,-0.12525535,0.0,
0.7665404,-0.8497793,-0.19793318,0.0,
0.77606547,-0.83520466,-0.20694122,38.0,
1.0542574,-0.77220225,-0.13604726,0.0,
1.2624847,-0.7079809,-0.11046647,9.0,
1.2392187,-0.7079809,-0.11046647,10.0,
1.2239265,-0.72350013,-0.091598235,9.0,
1.3283738,-0.71379095,-0.024949072,20.0,
1.4544861,-0.67509913,0.015231363,19.0,
1.4968256,-0.6758894,0.07152733,22.0,
1.4394367,-0.6758894,0.07152733,8.0,
1.5030227,-0.6675731,0.13279666,8.0,
1.4220146,-0.689023,0.08226425,20.0,
1.0560074,-0.7664107,-0.08110292,18.0,
0.92608917,-0.7664107,-0.08110292,10.0,
0.99511534,-0.7427871,-0.071672745,10.0,
1.0470617,-0.7305069,-0.05796147,19.0,
1.1434324,-0.71422344,-0.020686707,20.0,
0.9732542,-0.71422344,-0.020686707,10.0,
0.9930368,-0.70747834,-0.018145395,10.0,
0.97099334,-0.6834057,-0.060809135,19.0,
0.9829207,-0.6716995,-0.07019342,19.0,
0.96028143,-0.70629376,-0.03751848,20.0,
0.7455963,-0.70629376,-0.03751848,10.0,
0.72905356,-0.72622234,-0.028076047,9.0,
0.72709805,-0.7243161,-0.030552434,19.0,
0.75033265,-0.7167433,-0.026347984,19.0,
0.56165737,-0.7167433,-0.026347984,10.0,
0.57225984,-0.7252338,-0.01665696,9.0,
0.54999375,-0.72644025,-0.025501337,19.0,
0.5510887,-0.7164922,-0.030911313,19.0,
0.40780935,-0.7164922,-0.030911313,10.0,
0.3762789,-0.7274537,-0.039438017,9.0,
0.3418203,-0.7127886,-0.05864174,20.0,
0.33762637,-0.7224644,-0.056934934,19.0,
0.408396,-0.73110974,-0.024554685,19.0,
0.3357299,-0.73110974,-0.024554685,10.0,
0.2950592,-0.7156574,-0.046444073,9.0,
0.28134653,-0.72506446,-0.049372755,19.0,
0.26609585,-0.7346553,-0.053143147,19.0,
0.22458732,-0.7346553,-0.053143147,11.0,
0.21831822,-0.724788,-0.057934128,8.0,
0.23543942,-0.71723807,-0.05251577,19.0,
0.22930554,-0.7112667,-0.05639305,19.0,
0.20792158,-0.7112667,-0.05639305,19.0,
0.18777838,-0.7136445,-0.06415407,0.0,
0.13953301,-0.76065385,-0.07738204,19.0,
0.10334707,-0.7484363,-0.0948157,19.0,
0.22008437,-0.73037297,-0.04730395,19.0,
0.2149315,-0.73037297,-0.04730395,20.0,
0.1420045,-0.73639107,-0.0778019,0.0,
0.1819649,-0.731761,-0.061287165,19.0,
0.12553024,-0.74652094,-0.08368266,20.0,
0.13132955,-0.74652094,-0.08368266,20.0,
0.052432157,-0.7319068,-0.119201556,0.0,
0.13573295,-0.7195792,-0.085254684,18.0,
0.14338627,-0.711794,-0.08314123,20.0,
0.15642938,-0.711794,-0.08314123,19.0,
0.20700093,-0.7077806,-0.06286526,0.0,
0.06679642,-0.73109144,-0.11875674,20.0,
0.1355711,-0.7209957,-0.09055881,20.0,
0.121669166,-0.72811043,-0.09557809,20.0,
0.09147275,-0.7203576,-0.10914247,18.0,
0.105159305,-0.7203576,-0.10914247,0.0,
0.10236999,-0.70580995,-0.11175465,20.0,
0.14220671,-0.7190907,-0.09374702,21.0,
0.16408654,-0.7308346,-0.08266784,19.0,
0.18493181,-0.7308346,-0.08266784,0.0,
0.10944757,-0.7447025,-0.11353603,18.0,
0.10601079,-0.76293904,-0.1131968,21.0,
0.080595344,-0.7688911,-0.124312334,19.0,
0.09532301,-0.7688911,-0.124312334,0.0,
0.029718675,-0.7837725,-0.15361546,19.0,
0.010197343,-0.7925894,-0.16262993,21.0,
-0.049368814,-0.81213355,-0.19180192,19.0,
-0.029333707,-0.81213355,-0.19180192,19.0,
-0.019586848,-0.82838887,-0.1873754,0.0,
0.0554783,-0.8332539,-0.14958313,18.0,
-0.028050715,-0.7824234,-0.1903886,18.0,
0.026580116,-0.7510176,-0.16625442,19.0,
0.055063833,-0.7510176,-0.16625442,0.0,
0.081849106,-0.74696076,-0.1553624,19.0,
0.12779605,-0.7500177,-0.13583867,19.0,
0.15394975,-0.7500177,-0.13583867,20.0,
0.06174534,-0.7653014,-0.17271973,0.0,
0.26938996,-0.82216364,-0.06846868,20.0,
0.3503729,-0.8418351,-0.021037221,19.0,
0.18243307,-0.73829424,-0.12615651,19.0,
0.20485662,-0.73829424,-0.12615651,19.0,
0.18446015,-0.77764714,-0.12711981,0.0,
0.1707619,-0.82512957,-0.12523709,19.0,
0.26668736,-0.8014899,-0.084447175,20.0,
0.28300425,-0.8014899,-0.084447175,19.0,
0.21972542,-0.7708127,-0.12029732,0.0,
0.27791655,-0.7596304,-0.09836792,20.0,
0.3676924,-0.7456068,-0.06487634,19.0,
0.3874993,-0.7456068,-0.06487634,19.0,
0.40536743,-0.753386,-0.054024346,0.0,
0.3645358,-0.7597811,-0.06934499,19.0,
0.27084622,-0.7583024,-0.10967617,18.0,
0.2990517,-0.7335916,-0.105358906,20.0,
0.31962463,-0.7335916,-0.105358906,19.0,
0.33924076,-0.7403428,-0.0952258,0.0,
0.28081077,-0.7764025,-0.10838712,23.0,
0.32677972,-0.7832731,-0.08606844,16.0,
0.34351373,-0.7832731,-0.08606844,20.0,
0.33296356,-0.79635215,-0.08645802,0.0,
0.21353164,-0.8016618,-0.13924117,19.0,
0.049620844,-0.8007113,-0.21155052,19.0,
0.06511907,-0.8007113,-0.21155052,19.0,
0.010139969,-0.806161,-0.23518407,0.0,
-9.967758E-4,-0.84365886,-0.24007438,19.0,
-0.05376083,-0.85830057,-0.2657897,20.0,
-0.08342975,-0.85096365,-0.27967986,21.0,
-0.062263973,-0.85096365,-0.27967986,18.0,
-0.04176313,-0.8373065,-0.2693544,0.0,
0.015824918,-0.8454857,-0.2425942,19.0,
0.06825287,-0.8340619,-0.21866894,20.0,
0.09987479,-0.8340619,-0.21866894,20.0,
0.07914433,-0.8499281,-0.22687024,0.0,
3.764961E-4,-0.8520287,-0.26383662,19.0,
-0.05029636,-0.85340464,-0.2877731,20.0,
-0.12322394,-0.865763,-0.32385314,20.0,
-0.08362465,-0.865763,-0.32385314,0.0,
-0.17055303,-0.87442124,-0.36682752,18.0,
-0.22661403,-0.88905066,-0.3976807,20.0,
-0.24508305,-0.8844711,-0.40602562,18.0,
-0.25983632,-0.8903021,-0.41501302,28.0,
-0.20804891,-0.8903021,-0.41501302,2.0,
-0.16040856,-0.8850997,-0.3905166,7.0,
-0.24967037,-0.96462953,-0.45382434,21.0,
-0.3522258,-0.9216941,-0.4992829,20.0,
-0.3063822,-0.9216941,-0.4992829,8.0,
-0.103472486,-0.8621405,-0.38817334,8.0,
0.052751444,-0.8295933,-0.3202725,20.0,
0.0857824,-0.8330599,-0.3063202,19.0,
0.1536436,-0.8330599,-0.3063202,10.0,
-0.06762435,-0.9751251,-0.40474117,11.0,
-0.17502159,-1.0144191,-0.470198,18.0,
0.054446634,-0.923057,-0.3411748,19.0,
0.1193504,-0.8275901,-0.3208591,19.0,
0.1828977,-0.8275901,-0.3208591,10.0,
0.29187623,-0.84282786,-0.27348033,11.0,
0.111037396,-0.8724202,-0.3430369,18.0,
0.114670284,-0.88333005,-0.3401729,19.0,
0.16014217,-0.88333005,-0.3401729,10.0,
0.1933244,-0.8696874,-0.3285125,9.0,
0.2189207,-0.8556777,-0.32092956,20.0,
0.24788712,-0.8409141,-0.31292152,19.0,
0.26242217,-0.8409141,-0.31292152,16.0,
0.2853546,-0.82983655,-0.30717397,3.0,
0.34109178,-0.8173588,-0.28986993,19.0,
0.4188216,-0.80167776,-0.2666422,19.0,
0.50424457,-0.7925393,-0.23824947,20.0,
0.4968235,-0.7925393,-0.23824947,9.0,
0.5472912,-0.78872687,-0.22037965,10.0,
0.5920068,-0.7856072,-0.20409293,19.0,
0.6341121,-0.78066736,-0.1898784,19.0,
0.59571236,-0.78066736,-0.1898784,9.0,
0.60533506,-0.77988195,-0.18639144,9.0,
0.5949422,-0.78677154,-0.18609643,19.0,
0.59159255,-0.79736316,-0.18047525,19.0,
0.53660244,-0.79736316,-0.18047525,9.0,
0.5492022,-0.8007159,-0.17307356,12.0,
0.5597164,-0.79790163,-0.17025842,17.0,
0.5539661,-0.79788965,-0.17274435,19.0,
0.5486154,-0.79484,-0.17689355,19.0,
0.48991078,-0.79484,-0.17689355,9.0,
0.49187282,-0.7902353,-0.17855294,9.0,
0.4925942,-0.78721905,-0.1798843,19.0,
0.47367385,-0.78910756,-0.18658592,20.0,
0.4257953,-0.78910756,-0.18658592,9.0,
0.38289297,-0.79627264,-0.20077126,10.0,
0.3568349,-0.80017734,-0.20970169,19.0,
0.36674884,-0.80094707,-0.20540969,19.0,
0.31492603,-0.80094707,-0.20540969,10.0,
0.3245664,-0.8003181,-0.20169978,9.0,
0.22150247,-0.87556833,-0.22565718,20.0,
0.29003605,-0.7984318,-0.21623921,19.0,
0.35087904,-0.76106024,-0.20558088,19.0,
0.30203846,-0.76106024,-0.20558088,11.0,
0.31384122,-0.7631581,-0.20052819,9.0,
0.40691835,-0.7574614,-0.1675944,19.0,
0.24990544,-0.7988149,-0.21463172,18.0,
0.22297911,-0.7988149,-0.21463172,11.0,
0.18365271,-0.8532108,-0.2200241,8.0,
0.18627898,-0.84947234,-0.21954383,19.0,
0.22709551,-0.8207978,-0.20781596,21.0,
0.20894842,-0.8207978,-0.20781596,9.0,
0.37171695,-0.7629686,-0.159754,8.0,
0.20595424,-0.7866226,-0.21637362,20.0,
0.17910902,-0.8250693,-0.2195799,19.0,
0.16520438,-0.8284788,-0.22488177,20.0,
0.16294558,-0.8284788,-0.22488177,9.0,
0.20183289,-0.79573774,-0.21499735,9.0,
0.18853496,-0.7947976,-0.22045584,20.0,
0.2080648,-0.7879359,-0.21420635,19.0,
0.20330442,-0.7879359,-0.21420635,10.0,
0.22989677,-0.79207695,-0.20277365,9.0,
0.1878429,-0.80413336,-0.21709415,19.0,
0.1448974,-0.8160561,-0.23269235,20.0,
0.13664503,-0.8160561,-0.23269235,10.0,
0.159327,-0.81700695,-0.22304803,9.0,
-0.07897654,-0.7814081,-0.31910753,19.0,
0.020894287,-0.7896331,-0.28123888,20.0,
0.21450111,-0.76340514,-0.2116161,19.0,
0.19559234,-0.76340514,-0.2116161,19.0,
0.3303704,-0.7320368,-0.17107902,0.0,
0.4073276,-0.7305876,-0.1435834,20.0,
0.5261545,-0.7287684,-0.09867862,19.0,
0.64281905,-0.7379547,-0.043040633,20.0,
0.61663276,-0.7379547,-0.043040633,0.0,
0.7336061,-0.7207015,-0.0014316386,23.0,
0.78312224,-0.706043,0.010207447,15.0,
0.7427518,-0.7179789,7.507506E-4,21.0,
0.71300507,-0.7179789,7.507506E-4,0.0,
0.64373356,-0.7540662,-0.0057964576,20.0,
0.59442055,-0.794746,-0.0037759421,18.0,
0.58168685,-0.8199661,0.004818735,19.0,
0.5103942,-0.8436678,-0.019856717,20.0,
0.5081987,-0.8436678,-0.019856717,0.0,
0.3242467,-0.8492967,-0.11007647,22.0,
0.13535552,-0.8686735,-0.19653288,16.0,
0.13776726,-0.8686735,-0.19653288,20.0,
-0.13324198,-0.87222624,-0.32530275,0.0,
-0.23920259,-0.8822158,-0.37904856,19.0,
-0.21962182,-0.9041741,-0.37398526,20.0,
-0.2157171,-0.9041741,-0.37398526,19.0,
-0.07848911,-0.85584366,-0.30068785,0.0,
0.03944013,-0.8015062,-0.24946152,20.0,
-0.006417733,-0.7864542,-0.2675833,20.0,
0.021070275,-0.81128395,-0.25655174,19.0,
0.022335423,-0.8434737,-0.25530538,22.0,
0.030281054,-0.8434737,-0.25530538,0.0,
-0.008004822,-0.8523819,-0.27200997,16.0,
-0.03204676,-0.8869796,-0.28378636,20.0,
-0.0156945,-0.8869796,-0.28378636,20.0,
0.0059504877,-0.8403273,-0.27387857,0.0,
0.021270033,-0.8374219,-0.26745555,18.0,
0.028864466,-0.8783536,-0.26305845,20.0,
0.04946896,-0.8783536,-0.26305845,19.0,
0.020342382,-0.9001714,-0.27576217,0.0,
0.019676477,-0.88738793,-0.2763329,19.0,
0.039487425,-0.8672929,-0.26801604,19.0,
0.019264262,-0.8709276,-0.27684683,2043.0,
0.05954604,-0.8709276,-0.27684683,0.0,
-0.043804366,-0.8919405,-0.32241097,0.0,
0.001996055,-0.8919405,-0.32241097,0.0,
0.029689798,-0.9044722,-0.30979896,0.0,
0.0063761454,-0.9176392,-0.32030755,0.0,
0.027144022,-0.91352284,-0.31070128,0.0,
0.066978484,-0.8945575,-0.29352406,0.0,
0.09144032,-0.8945575,-0.29352406,0.0,
0.12048529,-0.87480694,-0.2832127,0.0,
0.21591349,-0.85943574,-0.24617083,0.0,
0.2964736,-0.8536137,-0.2143168,0.0,
0.3144064,-0.8664644,-0.20246978,0.0,
0.335164,-0.8664644,-0.20246978,0.0,
0.28001407,-0.8801051,-0.22211763,0.0,
0.17502804,-0.89256287,-0.2653497,0.0,
0.16752586,-0.89148116,-0.26884952,0.0,
0.16305993,-0.89148116,-0.26884952,0.0,
0.107818544,-0.89820176,-0.29222375,0.0,
0.022511167,-0.89194757,-0.32995397,0.0,
0.03275501,-0.8889767,-0.32562226,0.0,
0.025815193,-0.8889767,-0.32562226,0.0,
0.17101723,-0.8835722,-0.26384434,0.0,
0.4824345,-0.8170947,-0.15741688,0.0,
0.67710125,-0.82581687,-0.06439681,0.0,
0.68939805,-0.8625193,-0.030399987,0.0,
0.6736106,-0.8625193,-0.030399987,0.0,
0.7892713,-0.8158573,-0.0069659734,0.0,
1.0232924,-0.7262414,0.024655297,0.0,
1.0039215,-0.7262414,0.024655297,0.0,
0.98671615,-0.73345923,0.024079297,0.0,
0.74761367,-0.8170936,-0.016950868,0.0,
0.5743252,-0.8833856,-0.05760302,0.0,
0.46844336,-0.91112953,-0.0965687,0.0,
0.48521483,-0.8730531,-0.1075683,0.0,
0.46102375,-0.8730531,-0.1075683,0.0,
0.44507483,-0.8544349,-0.123959966,0.0,
0.3909443,-0.8700988,-0.14107175,0.0,
0.35529622,-0.8700988,-0.14107175,0.0,
0.3012712,-0.8699855,-0.16473751,0.0,
0.3469287,-0.8670028,-0.14591801,0.0,
0.36613905,-0.88698626,-0.12966192,0.0,
0.33938515,-0.88698626,-0.12966192,0.0,
0.53185034,-0.8569489,-0.053981278,0.0,
0.61530614,-0.8267312,-0.033534627,0.0,
0.56362844,-0.8268791,-0.05725982,0.0,
0.45778397,-0.8067598,-0.113528095,0.0,
0.49441907,-0.8134039,-0.095133826,0.0,
0.52376544,-0.8511956,-0.061081897,0.0,
0.5110882,-0.8511956,-0.061081897,0.0,
0.5636401,-0.8815677,-0.017858826,0.0,
0.41574955,-0.9185334,-0.074412994,0.0,
0.43138582,-0.9185334,-0.074412994,0.0,
0.17119502,-0.9584093,-0.19261742,0.0,
-0.018819815,-0.9863461,-0.2881643,0.0,
0.0037891124,-0.9863461,-0.2881643,0.0,
-0.15231714,-0.9889659,-0.36929557,0.0,
-0.19904615,-1.009544,-0.39806074,0.0,
-0.1863157,-1.0003622,-0.38933218,0.0,
-0.23783834,-1.0144259,-0.4206153,0.0,
-0.26999778,-1.016093,-0.4390852,0.0,
-0.23269905,-1.016093,-0.4390852,0.0,
-0.1653403,-1.0235035,-0.40376297,0.0,
-0.28912628,-1.0237625,-0.47242382,0.0,
-0.2532216,-1.0237625,-0.47242382,0.0,
-0.22127034,-1.029588,-0.4564793,0.0,
-0.1949313,-1.037877,-0.44383645,0.0,
-0.11270865,-1.0235237,-0.3970515,0.0,
-0.06988316,-1.0235237,-0.3970515,0.0,
-0.036626145,-1.0220594,-0.37981272,0.0,
-0.041318104,-1.0273852,-0.3824641,0.0,
-0.11839901,-1.0196842,-0.4216992,0.0,
-0.12728906,-1.02417,-0.42689568,0.0,
-0.08071218,-1.02417,-0.42689568,0.0,
-0.0057971007,-1.0074555,-0.3886895,0.0,
0.07612383,-1.0120316,-0.34815168,0.0,
0.120089374,-0.9749716,-0.33120656,0.0,
0.27280712,-0.93615717,-0.2722544,0.0,
0.3144439,-0.93615717,-0.2722544,0.0,
0.3300074,-0.94473577,-0.2623787,0.0,
0.45383117,-0.9258884,-0.21661851,0.0,
0.4490711,-0.9258884,-0.21661851,0.0,
0.5902612,-0.89506084,-0.17294402,0.0,
0.8347994,-0.8484421,-0.099705674,0.0,
0.941141,-0.8156216,-0.08362062,0.0,
1.0804083,-0.7611684,-0.086745374,0.0,
1.2650838,-0.7120472,-0.06678763,0.0,
1.1612717,-0.7120472,-0.06678763,0.0,
1.1705134,-0.71932375,-0.04764763,0.0,
1.2303698,-0.6911887,-0.06568489,0.0,
1.6532371,-0.57995456,-0.004994084,0.0,
1.9264593,-0.4672724,0.1558846,0.0,
1.855204,-0.4672724,0.1558846,0.0,
1.6228541,-0.5750996,0.14713074,0.0,
1.5160418,-0.5750996,0.14713074,0.0,
0.92436224,-0.66932034,-0.081786565,0.0,
0.5217951,-0.69376105,-0.18927659,0.0,
0.7164096,-0.6901534,-0.13460104,0.0,
0.6899296,-0.74187714,-0.09963528,0.0,
0.5594998,-0.74187714,-0.09963528,0.0,
0.64528733,-0.7990196,-0.024653066,0.0,
0.3670851,-0.8839283,-0.11100044,0.0,
0.3455612,-0.9234035,-0.10740606,0.0,
0.27312353,-0.9234035,-0.10740606,0.0,
0.42869538,-0.8674524,-0.047537714,0.0,
0.6813739,-0.7647895,0.014496625,0.0,
0.58879167,-0.76050085,-0.03050935,0.0,
0.53178287,-0.8017915,-0.030942077,0.0,
0.4523416,-0.8017915,-0.030942077,0.0,
0.4985673,-0.8281157,0.003965236,0.0,
0.62060636,-0.8147032,0.058441065,0.0,
0.65643114,-0.70218855,-0.0025312637,0.0,
0.6638551,-0.6572568,-0.033709664,0.0,
0.5629909,-0.6572568,-0.033709664,0.0,
0.49934882,-0.68500805,-0.03969941,0.0,
0.42996785,-0.68597513,-0.063418284,0.0,
0.39059058,-0.68597513,-0.063418284,0.0,
0.317433,-0.7137795,-0.078314476,0.0,
0.12787507,-0.8075665,-0.13102113,0.0,
0.29770723,-0.91832954,-0.024364002,0.0,
0.43438417,-0.8960363,0.044530123,0.0,
0.42716026,-0.8960363,0.044530123,0.0,
0.5166808,-0.84807837,0.07106203,0.0,
0.41280895,-0.90300876,0.039359637,0.0,
0.3430255,-0.852269,-0.016109718,0.0,
0.34476987,-0.852269,-0.016109718,0.0,
0.41773343,-0.8321703,0.010958956,0.0,
0.5596829,-0.84220994,0.08703766,0.0,
0.56655407,-0.80424756,0.06846426,0.0,
0.5759686,-0.80424756,0.06846426,0.0,
0.43937525,-0.7983772,0.0033944203,0.0,
0.37935114,-0.7943871,-0.023613699,0.0,
0.35089016,-0.8019259,-0.03247351,0.0,
0.4470606,-0.78704214,0.0013177395,3.0,
0.60471565,-0.7389699,0.039292987,55.0,
0.598765,-0.7389699,0.039292987,0.0,
0.4975101,-0.7913239,0.02885152,0.0,
0.4160043,-0.8369139,0.01484223,10.0,
0.27751336,-0.8936702,-0.030353453,49.0,
0.28016993,-0.8936702,-0.030353453,0.0,
0.45225635,-0.8654308,0.042622663,0.0,
0.4993546,-0.9411738,0.10433527,17.0,
0.50304955,-0.9411738,0.10433527,61.0,
0.51105297,-0.9631744,0.12005125,0.0,
0.39014205,-0.91831875,0.032339256,0.0,
0.4292627,-0.8886161,0.0398447,0.0,
0.47332218,-0.8373932,0.036649033,5.0,
0.3230852,-0.84221977,-0.02770485,54.0,
0.33743006,-0.84221977,-0.02770485,0.0,
0.49191046,-0.83350044,0.035207763,0.0,
0.57721496,-0.83286,0.07403592,11.0,
0.566791,-0.8297847,0.06722175,47.0,
0.5739159,-0.8297847,0.06722175,0.0,
0.4161119,-0.8476967,0.006877216,0.0,
0.39443064,-0.9097933,0.02364011,19.0,
0.54893696,-0.89353025,0.093716905,27.0,
0.4447359,-0.8467231,0.01889595,0.0,
0.45158598,-0.8467231,0.01889595,31.0,
0.4291444,-0.8651097,0.017680626,0.0,
0.5133795,-0.9074153,0.0798813,6.0,
0.52286196,-0.9074153,0.0798813,52.0,
0.44933182,-0.9025803,0.04005912,0.0,
0.47616115,-0.8445943,0.023690559,0.0,
0.5339518,-0.8204449,0.035256907,13.0,
0.4836242,-0.8437189,0.026510315,45.0,
0.49155724,-0.8437189,0.026510315,0.0,
0.44710293,-0.8628476,0.016614787,0.0,
0.5020468,-0.85150576,0.035427734,20.0,
0.5318411,-0.85556847,0.0513558,0.0,
0.5491735,-0.85556847,0.0513558,58.0,
0.52218324,-0.87032676,0.047341924,0.0,
0.45363352,-0.8861876,0.023328453,0.0,
0.46464586,-0.88298446,0.026936688,8.0,
0.4423507,-0.8594217,0.005162196,51.0,
0.44456384,-0.8594217,0.005162196,0.0,
0.42257813,-0.85769683,-0.005168867,0.0,
0.4474256,-0.8882295,0.020468365,14.0,
0.47019947,-0.89675623,0.03553885,6.0,
0.4340061,-0.91690904,0.027552878,38.0,
0.4401417,-0.91690904,0.027552878,0.0,
0.47069246,-0.92508024,0.046859458,21.0,
0.45612895,-0.96091163,0.05666018,0.0,
0.4615179,-0.96091163,0.05666018,57.0,
0.56276536,-0.9468913,0.10416424,0.0,
0.54733515,-0.93342996,0.0878404,0.0,
0.52621347,-0.935195,0.077646315,10.0,
0.4878231,-0.9587064,0.06975286,49.0,
0.495886,-0.9587064,0.06975286,0.0,
0.47284523,-0.9859232,0.07113174,0.0,
0.44033808,-1.0424366,0.078836255,11.0,
0.4966138,-0.9677793,0.07493827,12.0,
0.5105141,-0.9677793,0.07493827,35.0,
0.5329964,-0.9403959,0.07124848,0.0,
0.55591047,-0.9692975,0.10056886,23.0,
0.5348824,-0.97765684,0.093800575,0.0,
0.5386636,-0.97765684,0.093800575,55.0,
0.46829414,-0.9847188,0.059650447,0.0,
0.4694847,-0.9650187,0.050205782,0.0,
0.48329917,-0.9472262,0.047844473,10.0,
0.5765662,-0.9110492,0.07210367,48.0,
0.15670444,-0.9541705,-0.102854855,0.0,
0.15080124,-0.9541705,-0.102854855,0.0,
0.15607788,-0.9201067,-0.10648183,18.0,
0.19244811,-0.91389894,-0.093068704,6.0,
0.24053814,-0.9234254,-0.07109774,35.0,
0.21098576,-0.9234254,-0.07109774,0.0,
