2.6215725,-0.7599538,0.36314714,0.0,
2.6338394,-0.76265264,0.33982182,0.0,
2.5971515,-0.76784134,0.38976,101.0,
2.6773646,-0.7103024,0.34877083,0.0,
2.7539573,-0.64491886,0.3056239,0.0,
2.8002336,-0.59320825,0.28088212,0.0,
2.825771,-0.5603472,0.26625174,0.0,
2.8174314,-0.5603472,0.26625174,89.0,
2.824657,-0.5450098,0.26684505,9.0,
2.825303,-0.56423056,0.2535053,0.0,
2.8229039,-0.59597194,0.23554453,0.0,
2.8689647,-0.6055522,0.17715079,0.0,
2.8606453,-0.61715525,0.17962901,0.0,
2.8244817,-0.6239386,0.21504329,100.0,
2.785619,-0.6236862,0.26026407,0.0,
2.8083925,-0.6137027,0.24058251,0.0,
2.8528907,-0.61234426,0.19086006,0.0,
2.8559377,-0.6344911,0.17452164,0.0,
2.7744212,-0.6344911,0.17452164,91.0,
2.789792,-0.637412,0.15345116,9.0,
2.7886353,-0.63865936,0.1538549,0.0,
2.7568314,-0.64472777,0.18770878,0.0,
2.71836,-0.66098315,0.22164916,0.0,
2.7403324,-0.6451489,0.20846526,0.0,
2.7616045,-0.6315112,0.19326843,103.0,
2.78201,-0.62059265,0.17634003,0.0,
2.7863147,-0.63168514,0.16215134,0.0,
2.8005629,-0.63924646,0.13935001,0.0,
2.8262186,-0.6397839,0.10981245,0.0,
2.9379542,-0.6397839,0.10981245,87.0,
2.9406796,-0.6399162,0.1072792,11.0,
2.9127667,-0.6345645,0.13541295,0.0,
2.8930027,-0.6143376,0.16430792,0.0,
2.832406,-0.6451489,0.20846526,0.0,
2.832406,-0.6451489,0.20846526,0.0,
2.8366528,-0.6701356,0.18822211,22.0,
2.8474941,-0.67111087,0.17738697,26.0,
2.8972867,-0.62908137,0.15284514,22.0,
2.9063902,-0.62510014,0.14586493,24.0,
2.8871436,-0.64230376,0.1560537,25.0,
2.847518,-0.668241,0.17911918,22.0,
2.838351,-0.6753248,0.18331233,0.0,
2.8762345,-0.6481842,0.1633949,25.0,
2.8098679,-0.6481842,0.1633949,19.0,
2.8304892,-0.64170235,0.14631513,0.0,
2.8566623,-0.6053921,0.14085297,112.0,
2.8522496,-0.58214116,0.15922478,0.0,
2.8291512,-0.60035104,0.17452765,0.0,
2.8159676,-0.6189793,0.17707397,0.0,
2.8135593,-0.6344976,0.1690379,0.0,
2.8434126,-0.63870627,0.134946,0.0,
2.9140055,-0.63870627,0.134946,89.0,
2.9076881,-0.6317825,0.14373928,10.0,
2.8995035,-0.6147257,0.15926056,0.0,
2.8915043,-0.6184278,0.16514835,0.0,
2.8996735,-0.6152412,0.15885605,0.0,
2.9014995,-0.6123545,0.15845357,0.0,
2.891406,-0.6318965,0.15865615,100.0,
2.8505287,-0.6859891,0.16561618,0.0,
2.8111115,-0.7204217,0.17587426,0.0,
2.8009057,-0.7230176,0.18224512,0.0,
2.7861934,-0.7107842,0.20362681,0.0,
2.8778741,-0.7107842,0.20362681,90.0,
2.847099,-0.6781531,0.2522158,10.0,
2.89116,-0.65071523,0.2234765,0.0,
2.898216,-0.6384724,0.22247589,0.0,
2.9047935,-0.62896615,0.22028463,0.0,
2.896839,-0.64447486,0.22087885,0.0,
2.8828225,-0.65823704,0.22792819,100.0,
2.9137652,-0.6665156,0.1934281,0.0,
2.9260015,-0.67410547,0.17849167,0.0,
2.8928623,-0.6976006,0.19739638,0.0,
2.8905442,-0.69262147,0.20211937,0.0,
2.905262,-0.69262147,0.20211937,89.0,
2.9336839,-0.6837963,0.17799099,13.0,
2.955358,-0.67413044,0.16048709,0.0,
2.9227943,-0.6843723,0.18859263,0.0,
2.8820975,-0.7237416,0.20778373,0.0,
2.8970187,-0.73830175,0.18586433,0.0,
2.9126713,-0.7092199,0.18648607,98.0,
2.9251444,-0.6935836,0.1819648,0.0,
2.9505672,-0.71229833,0.14981219,0.0,
2.9263635,-0.81195897,0.12512878,0.0,
2.6830401,-0.905217,0.20956534,0.0,
2.5889435,-0.9127418,0.26327446,22.0,
2.6640317,-0.88704157,0.24497798,23.0,
2.6938236,-0.812698,0.3117515,24.0,
2.6595314,-0.812698,0.3117515,19.0,
2.7764552,-0.72997105,0.2852578,0.0,
2.9820802,-0.61260456,0.14392617,110.0,
3.105584,-0.5405883,0.025636174,0.0,
3.1383681,-0.57986975,-0.010916786,0.0,
3.1235058,-0.6408601,0.0023522477,0.0,
3.112193,-0.6446647,0.012530883,0.0,
3.0926764,-0.62212414,0.032488745,0.0,
3.0475814,-0.62212414,0.032488745,90.0,
3.0105934,-0.60797966,0.06739739,11.0,
2.9791203,-0.6001539,0.0979231,0.0,
2.9592495,-0.5957289,0.11783989,0.0,
2.937709,-0.6045189,0.13494599,0.0,
2.9072163,-0.6168405,0.15854912,0.0,
2.915436,-0.60796523,0.15466905,99.0,
2.9085853,-0.6071145,0.16162205,0.0,
2.8704243,-0.6175554,0.19367442,0.0,
2.8298106,-0.6311637,0.22617714,0.0,
2.83568,-0.6299319,0.22104684,0.0,
2.8111863,-0.6299319,0.22104684,91.0,
2.8516767,-0.60338914,0.20047949,9.0,
2.8533397,-0.5700304,0.21703862,0.0,
2.883664,-0.54094917,0.2016037,0.0,
2.8621242,-0.53792715,0.2250384,0.0,
2.8246942,-0.55464554,0.25488004,0.0,
2.8088608,-0.5659934,0.26453686,99.0,
2.8073707,-0.5444344,0.27994907,0.0,
2.7907722,-0.52260524,0.31343699,0.0,
2.7738557,-0.532128,0.32718006,0.0,
2.7707264,-0.55341685,0.31537044,0.0,
2.7838352,-0.55341685,0.31537044,89.0,
2.8052232,-0.5578653,0.28805473,15.0,
2.8077781,-0.54785997,0.29169586,0.0,
2.8181894,-0.5540329,0.27621886,0.0,
2.8372543,-0.5423937,0.26235357,0.0,
2.8389585,-0.5435965,0.25981507,0.0,
2.8265073,-0.5512641,0.2688409,96.0,
2.8295438,-0.5693908,0.25475875,0.0,
2.8255289,-0.57205206,0.25732443,0.0,
2.8050852,-0.5783045,0.27478343,0.0,
2.8027186,-0.5857701,0.2723187,0.0,
2.8473136,-0.60134053,0.21866809,25.0,
2.9193761,-0.5979946,0.1552203,22.0,
2.9656913,-0.59076595,0.1179339,24.0,
2.9017565,-0.59076595,0.1179339,20.0,
2.8657703,-0.6112854,0.13239335,0.0,
2.7772012,-0.6437106,0.17090574,107.0,
2.7634811,-0.6814012,0.15367112,0.0,
2.8417854,-0.650367,0.12757465,0.0,
2.8961449,-0.57991153,0.1261212,0.0,
2.9268925,-0.52368736,0.12518439,0.0,
2.949987,-0.47409612,0.12278375,0.0,
3.002842,-0.47409612,0.12278375,89.0,
3.0227342,-0.43556023,0.1120042,11.0,
3.0850396,-0.42153037,0.05400185,0.0,
3.0943666,-0.43936887,0.04373657,0.0,
3.1170094,-0.47114548,0.021424579,0.0,
3.1183343,-0.5207716,0.018419717,0.0,
3.1181023,-0.5640999,0.016946932,100.0,
3.1241236,-0.59467,0.011662403,0.0,
3.1246672,-0.58394766,0.011594795,0.0,
3.105337,-0.57248825,0.02578135,0.0,
3.081626,-0.5076829,0.049182728,0.0,
-3.1120234,-0.5076829,0.049182728,89.0,
-3.064045,-0.45989248,0.011627593,11.0,
-3.0733168,-0.4302509,0.01552044,0.0,
-3.0927238,-0.44247186,0.031591706,0.0,
-3.114299,-0.45574623,0.04857301,0.0,
3.1141534,-0.48338506,0.08800815,0.0,
-3.1288385,-0.53323895,0.060838383,100.0,
-3.0114396,-0.57301897,-0.0051418315,0.0,
-2.9128294,-0.6137869,-0.04861072,0.0,
-2.8537774,-0.6323412,-0.072498836,0.0,
-2.958535,-0.6379538,-0.017043212,0.0,
2.8868904,-0.6379538,-0.017043212,89.0,
3.0974526,-0.62597513,-0.07485942,10.0,
2.955468,-0.50195014,-0.0,0.0,
2.9573462,-0.4098042,0.022864813,0.0,
2.9785454,-0.3500673,0.02294124,0.0,
2.9785454,-0.3500673,0.02294124,0.0,
3.0392497,-0.3297103,-0.016040849,100.0,
3.1328697,-0.35946205,-0.08178443,0.0,
-3.1260133,-0.3907304,-0.09707283,0.0,
-3.109913,-0.4091242,-0.10618853,0.0,
3.1110063,-0.4072717,-0.069387175,0.0,
3.0541432,-0.4072717,-0.069387175,89.0,
3.1150777,-0.4287745,-0.13579266,10.0,
-3.0805001,-0.5102235,-0.218441,0.0,
-2.983261,-0.626968,-0.2763616,0.0,
-2.8666935,-0.63274586,-0.36342585,0.0,
-2.8038986,-0.6257909,-0.42054185,0.0,
-2.863246,-0.5883907,-0.38925815,24.0,
2.9881537,-0.55676633,-0.03472495,23.0,
2.8773186,-0.4426023,0.11877037,24.0,
2.921557,-0.37073824,0.09333455,24.0,
2.9772208,-0.38380727,0.02183097,24.0,
3.0194128,-0.33662313,-0.018179782,0.0,
2.9466233,-0.37435588,0.061094735,24.0,
2.6459603,-0.5654024,0.328257,24.0,
2.8075712,-0.5654024,0.328257,20.0,
2.6855736,-0.62141347,0.519564,0.0,
2.7001183,-0.8013986,0.24752459,110.0,
2.860264,-0.75018424,0.11888989,0.0,
3.0212934,-0.66706336,-0.011332046,0.0,
3.0758896,-0.49581668,-0.046307985,0.0,
3.0739162,-0.57801044,-0.054387156,0.0,
2.9582891,-0.739481,0.028116608,0.0,
2.9785833,-0.739481,0.028116608,89.0,
2.9910917,-0.7091273,0.02832155,10.0,
2.9145112,-0.59107727,0.14395972,0.0,
2.903157,-0.48357904,0.20609872,0.0,
2.9103684,-0.54797775,0.16804405,0.0,
2.9482694,-0.70664734,0.06316907,0.0,
3.0397687,-0.6885682,-0.004987969,100.0,
3.0362477,-0.58947563,0.017895138,0.0,
3.0136695,-0.5725122,0.044635754,0.0,
3.0243454,-0.66118675,0.013698006,0.0,
3.034891,-0.5790978,0.02132306,0.0,
2.888322,-0.5790978,0.02132306,90.0,
2.8925896,-0.5670541,0.022827499,13.0,
2.9172943,-0.57077014,-0.0022364748,0.0,
2.9336057,-0.5587546,-0.012846824,0.0,
2.902558,-0.58248997,0.006479166,0.0,
2.7343729,-0.6680062,0.107690535,0.0,
2.645048,-0.7783317,0.07171497,98.0,
2.980889,-0.70472187,-0.09916401,0.0,
3.102796,-0.60402334,-0.16689858,0.0,
2.940373,-0.53475523,-0.010615495,0.0,
2.881055,-0.5035867,0.06421327,0.0,
3.0891392,-0.5035867,0.06421327,89.0,
3.1355119,-0.4489085,0.019268911,10.0,
-3.0755472,-0.36087763,-0.06729002,0.0,
-3.118999,-0.44989276,-0.011364227,0.0,
2.7731302,-0.6704176,0.29040116,0.0,
3.134053,-0.5062811,0.020113045,0.0,
-3.0295155,-0.33899584,-0.12774087,100.0,
-2.941818,-0.34266967,-0.24235712,0.0,
-2.890983,-0.43636474,-0.27451387,0.0,
-2.9233708,-0.46200374,-0.22459415,0.0,
-3.0606115,-0.3600651,-0.08566767,0.0,
3.126884,-0.26868454,0.032527052,23.0,
3.076625,-0.3311998,0.094426334,24.0,
3.0634415,-0.42178866,0.10015307,24.0,
3.0025287,-0.42178866,0.10015307,17.0,
3.0240018,-0.3362066,0.09459368,0.0,
2.9773953,-0.31391612,0.15097609,111.0,
2.9904904,-0.36908418,0.12385256,0.0,
3.0001788,-0.39104185,0.109040126,0.0,
3.0128834,-0.42058894,0.09045953,0.0,
3.0249913,-0.41828257,0.07930423,0.0,
3.0246081,-0.3957734,0.08366155,0.0,
2.885277,-0.3957734,0.08366155,89.0,
2.9051893,-0.3554213,0.07348778,10.0,
2.8452148,-0.39638475,0.13713872,0.0,
2.7731748,-0.4543976,0.20378257,0.0,
2.8093815,-0.454099,0.15374051,0.0,
2.8250988,-0.45734042,0.13113809,0.0,
2.8051207,-0.46684995,0.15153795,100.0,
2.8171804,-0.4938354,0.119631276,0.0,
2.81676,-0.47778523,0.12981457,0.0,
2.839955,-0.42189923,0.1310847,0.0,
2.891251,-0.3691887,0.08683516,0.0,
2.617251,-0.3691887,0.08683516,89.0,
2.663857,-0.34136415,0.04599219,10.0,
2.6697137,-0.31610975,0.05775126,0.0,
2.6407385,-0.30757362,0.106812194,0.0,
2.5910454,-0.3598084,0.13601954,0.0,
2.57938,-0.390714,0.12184187,0.0,
2.5708225,-0.40130222,0.123505466,100.0,
2.5478573,-0.40929195,0.15126094,0.0,
2.534018,-0.4336787,0.14350271,0.0,
2.5246844,-0.48116824,0.09528084,0.0,
2.4726784,-0.5240883,0.110657625,0.0,
2.3989503,-0.5240883,0.110657625,91.0,
2.351513,-0.5390007,0.15300076,9.0,
2.3406382,-0.5398654,0.16971384,0.0,
2.3217447,-0.53559047,0.21664198,0.0,
2.3220026,-0.50336486,0.3033021,0.0,
2.341103,-0.4567884,0.37749323,0.0,
2.339455,-0.45643046,0.3838994,100.0,
2.3414946,-0.46538797,0.35265303,0.0,
2.3570836,-0.46383017,0.3132759,0.0,
2.382899,-0.46409,0.25296587,0.0,
2.3679955,-0.4892882,0.2305676,0.0,
2.217274,-0.4892882,0.2305676,89.0,
2.1962614,-0.49081248,0.32544118,10.0,
2.2017205,-0.47505826,0.39728633,0.0,
2.1948292,-0.4841833,0.38655636,0.0,
2.1833527,-0.50790924,0.29692405,0.0,
2.1795013,-0.51372164,0.282413,0.0,
2.1847463,-0.5055993,0.30343837,22.0,
2.173493,-0.52272636,0.25923878,24.0,
2.0871058,-0.6000754,0.16680309,24.0,
2.0491474,-0.6255812,0.14812282,24.0,
2.1168406,-0.57347655,0.22380923,24.0,
2.1455703,-0.54794544,0.2491228,25.0,
2.1428666,-0.5537569,0.22093332,0.0,
2.0742047,-0.6090163,0.4209917,23.0,
1.9880805,-0.6090163,0.4209917,21.0,
1.9521143,-0.6609533,0.4586967,0.0,
1.9512794,-0.6076925,0.2411586,112.0,
2.014996,-0.5502015,0.12579527,0.0,
2.065654,-0.5206686,0.038525186,0.0,
2.0769014,-0.5093236,0.06498375,0.0,
1.9588174,-0.58881456,0.036304284,0.0,
1.618692,-0.7492028,-0.042016607,0.0,
1.4625716,-0.7492028,-0.042016607,88.0,
1.3065567,-0.8502091,-0.031347565,10.0,
1.3443433,-0.8289471,-0.027111972,0.0,
1.5146868,-0.74857867,0.023594394,0.0,
1.5581812,-0.6746614,-0.09542647,0.0,
1.5808052,-0.66608596,-0.085186005,0.0,
1.5028427,-0.6584698,-0.22713286,100.0,
1.3895826,-0.6805815,-0.28838146,0.0,
1.0880185,-0.7956665,-0.29059875,0.0,
1.0880185,-0.7956665,-0.29059875,0.0,
0.99565303,-0.82413924,-0.30860743,0.0,
0.56181705,-0.82413924,-0.30860743,89.0,
0.6361177,-0.77951396,-0.30779845,11.0,
0.58396643,-0.7533212,-0.34639302,0.0,
0.77037024,-0.77914035,-0.24946949,0.0,
1.0554758,-0.7784166,-0.08916642,0.0,
1.1455338,-0.73728895,-0.08265242,0.0,
1.3788012,-0.71820664,0.09725297,120.0,
1.4320781,-0.7280732,0.17736298,0.0,
1.386467,-0.7254588,0.11893207,0.0,
1.3638803,-0.73568624,0.111744314,0.0,
1.3127122,-0.73248446,0.05293054,0.0,
1.3766481,-0.6862847,0.033626135,0.0,
1.0919052,-0.6862847,0.033626135,69.0,
1.0891696,-0.7167357,0.0695074,31.0,
1.1413502,-0.7523633,0.15609649,0.0,
1.1949922,-0.7004061,0.13897972,0.0,
1.2163798,-0.63746333,0.06691071,0.0,
1.2510954,-0.6361669,0.09701789,0.0,
1.1859765,-0.6569254,0.06971317,100.0,
1.2128645,-0.65188235,0.08599392,0.0,
1.304438,-0.61979514,0.12318346,0.0,
1.4135736,-0.5354909,0.075016186,0.0,
1.4599401,-0.49893042,0.03659226,0.0,
0.98236793,-0.49893042,0.03659226,69.0,
0.9688714,-0.56005746,0.10031804,30.0,
1.1352977,-0.5647531,0.23353541,0.0,
1.289581,-0.4708548,0.23883061,0.0,
1.5169766,-0.35034978,0.2707277,0.0,
1.7366767,-0.22009592,0.3149473,0.0,
1.8893206,-0.10133464,0.36965883,23.0,
1.9944559,0.003940221,0.40282246,24.0,
2.0748122,0.05806828,0.35629672,24.0,
2.040543,-0.026731687,0.2540572,24.0,
1.9377409,-0.12988526,0.15394528,26.0,
1.8924563,-0.13472585,0.22566958,0.0,
1.9156648,-0.10567016,0.27891943,23.0,
1.9324422,-0.101081274,0.2563679,23.0,
3.0921278,-0.101081274,0.2563679,0.0,
3.0142365,-0.0939656,0.26487485,24.0,
2.4516022,-0.057592027,0.36817795,23.0,
2.3290114,-0.023833923,0.43740264,20.0,
2.354315,-0.023207806,0.42872244,4.0,
-2.189083,-0.023207806,0.42872244,127.0,
-1.9776232,-0.06991807,0.31493568,0.0,
-1.8258392,-0.117716625,0.15726519,0.0,
-2.1977358,-0.01742317,0.42662778,0.0,
-1.9488237,-0.0,0.084012054,0.0,
-1.6258041,-0.69594777,-0.6147617,0.0,
-1.5405126,-0.6004399,-0.406971,0.0,
-1.5556091,-0.6004399,-0.406971,201.0,
-1.1563739,-0.5603968,0.3736528,0.0,
-1.1148846,-0.253229,0.49774617,0.0,
-1.0286386,-0.26503047,0.7218236,0.0,
-0.9523369,-0.2850785,0.8638881,0.0,
-1.0712823,-0.38307977,0.56600004,0.0,
0.035532024,-0.29371455,1.8119181,0.0,
1.4420698,1.1488199,-2.9694011,0.0,
2.1535904,1.1398001,2.575627,0.0,
2.8682137,1.0726992,1.9750413,0.0,
-2.7133834,0.92619365,1.5447601,0.0,
-2.4739516,0.795108,1.4757688,63.0,
-2.2696788,0.6465246,1.4915788,0.0,
-2.0247645,0.5705814,1.4517046,0.0,
0.3566293,0.5705814,1.4517046,137.0,
0.3233166,0.5080914,1.424501,0.0,
0.29554254,0.41186038,1.4252111,0.0,
0.27356824,0.26122987,1.4530047,0.0,
0.2805515,0.115330204,1.5433886,0.0,
0.31820902,0.036461674,1.7205235,0.0,
0.35982987,0.022543177,1.9439058,0.0,
0.39065382,0.05753605,2.2358985,0.0,
