-2.2827284,-0.7126251,0.38050744,24.0,
-2.1953704,-0.7126251,0.38050744,21.0,
-1.9070574,-0.81943303,0.2925973,0.0,
-1.7370687,-0.90840137,0.15799496,109.0,
-1.7910963,-0.8798174,0.18073086,0.0,
-1.8765962,-0.83430594,0.24866444,0.0,
-1.9041129,-0.81908864,0.34443164,0.0,
-1.9056615,-0.81855017,0.38995558,0.0,
-1.9514384,-0.80385417,0.38319793,0.0,
-2.1616247,-0.80385417,0.38319793,89.0,
-2.238154,-0.77912575,0.40489092,11.0,
-2.3077354,-0.7603914,0.4355191,0.0,
-2.335138,-0.7679836,0.48273924,0.0,
-2.2702372,-0.8028411,0.514559,0.0,
-2.16075,-0.82222533,0.4676252,0.0,
-2.1487482,-0.8112498,0.3970793,100.0,
-2.216087,-0.79013896,0.41375512,0.0,
-2.2602742,-0.7830358,0.44667786,0.0,
-2.213829,-0.7726648,0.33694124,0.0,
-2.2362158,-0.73042053,0.17799097,0.0,
-2.3007996,-0.73042053,0.17799097,90.0,
-2.367575,-0.6560871,0.08314138,10.0,
-2.540198,-0.51041067,0.15037121,0.0,
-2.624562,-0.4313798,0.19906753,0.0,
-2.6629932,-0.40374207,0.23374324,0.0,
-2.6473303,-0.4010073,0.2060724,0.0,
-2.595162,-0.448391,0.16764227,100.0,
-2.5089464,-0.52908427,0.11872873,0.0,
-2.495269,-0.56539154,0.1559063,0.0,
-2.520138,-0.56932557,0.20680961,0.0,
-2.5568964,-0.5808482,0.27867368,0.0,
-2.5476782,-0.5808482,0.27867368,89.0,
-2.5419855,-0.62966764,0.3477673,11.0,
-2.4659545,-0.68238515,0.323742,0.0,
-2.482494,-0.64445204,0.27346146,0.0,
-2.5289211,-0.5912045,0.26094183,0.0,
-2.5485127,-0.5792323,0.27758965,0.0,
-2.5063899,-0.6352632,0.29933238,100.0,
-2.4727058,-0.6925877,0.3558041,0.0,
-2.4588797,-0.71803606,0.38777086,0.0,
-2.4408085,-0.7234023,0.3733762,0.0,
-2.4908643,-0.6820607,0.3624528,0.0,
-2.5193167,-0.66306615,0.36965308,22.0,
-2.4809706,-0.6810154,0.34535524,24.0,
-2.4155266,-0.7057741,0.28710705,24.0,
-2.5439026,-0.7057741,0.28710705,19.0,
-2.56869,-0.6799739,0.28240013,0.0,
-2.5984774,-0.65241885,0.2873304,110.0,
-2.6610122,-0.6628229,0.39049056,0.0,
-2.6629548,-0.67868596,0.41138107,0.0,
-2.6228971,-0.6918706,0.37876853,0.0,
-2.6336088,-0.7132977,0.4196841,0.0,
-2.7184727,-0.6630769,0.45765987,0.0,
-2.9492123,-0.6630769,0.45765987,90.0,
-2.9994547,-0.5615569,0.48914784,9.0,
-2.9991007,-0.48484313,0.46611872,0.0,
-2.9851956,-0.48280144,0.44265404,0.0,
-2.9497886,-0.54938436,0.40967357,0.0,
-2.9863129,-0.6006967,0.4829411,0.0,
-3.004033,-0.61382514,0.5112297,100.0,
-2.9747224,-0.579139,0.4589302,0.0,
-2.9221897,-0.54311913,0.36237872,0.0,
-2.8924015,-0.48693687,0.28065717,0.0,
-2.8675194,-0.48363551,0.22995642,0.0,
-3.120478,-0.48363551,0.22995642,89.0,
-3.1243448,-0.5571525,0.24017188,10.0,
-3.1324854,-0.6438327,0.25630614,0.0,
-3.1082175,-0.6971771,0.22299477,0.0,
-3.0701153,-0.7021179,0.16927421,0.0,
-3.0429335,-0.68775225,0.12646918,0.0,
-3.022997,-0.67809784,0.09357708,101.0,
-3.0222385,-0.7165984,0.10419637,0.0,
-2.987066,-0.7527955,0.06769427,0.0,
-3.0007193,-0.77175,0.09357708,0.0,
-3.0774033,-0.77466553,0.19164973,0.0,
3.1038537,-0.77466553,0.19164973,89.0,
3.0639331,-0.76734483,0.24626464,30.0,
3.0768147,-0.72990626,0.23526952,0.0,
3.0972488,-0.66513574,0.21310115,0.0,
3.101099,-0.6145694,0.21200426,0.0,
3.1166644,-0.65251315,0.18267976,0.0,
-3.129903,-0.71100366,0.12463003,0.0,
-3.1133146,-0.70653474,0.09966865,100.0,
-3.134584,-0.5806144,0.12929438,0.0,
-3.1183307,-0.5099009,0.096067086,0.0,
-3.0827537,-0.54624194,0.0302933,0.0,
-3.031415,-0.6597238,-0.03865413,0.0,
-2.9398234,-0.6597238,-0.03865413,69.0,
-2.8994586,-0.76618135,-0.046632126,31.0,
-2.9462223,-0.72955394,0.016024541,0.0,
-3.0190601,-0.57904357,0.0942466,0.0,
-3.0498083,-0.48157176,0.13685188,0.0,
-3.0627408,-0.46760172,0.16410232,0.0,
-3.0954127,-0.5486131,0.24801637,99.0,
3.129975,-0.64930725,0.36452627,0.0,
3.109317,-0.739956,0.39399308,0.0,
3.114153,-0.73396426,0.38687435,0.0,
3.1186097,-0.7135429,0.38111886,0.0,
3.0962012,-0.7243994,0.41655326,23.0,
3.062756,-0.7576717,0.4636476,24.0,
3.127546,-0.7576717,0.4636476,21.0,
3.115672,-0.81390655,0.47689185,0.0,
3.1160347,-0.8319994,0.4751029,112.0,
-3.1245317,-0.7985655,0.42026162,0.0,
-3.1245317,-0.7985655,0.42026162,0.0,
-3.0737724,-0.7710748,0.3463758,0.0,
-3.0317373,-0.7665569,0.28355885,0.0,
-3.0152314,-0.7545705,0.25436738,0.0,
-3.1364636,-0.7545705,0.25436738,89.0,
3.1321945,-0.75673133,0.28305024,11.0,
3.1191428,-0.7486582,0.30940527,0.0,
3.1126933,-0.7548931,0.32174993,0.0,
3.0927544,-0.7836813,0.35686925,0.0,
3.0773046,-0.7994325,0.38304013,0.0,
3.065265,-0.756962,0.41643935,101.0,
3.0723448,-0.6445979,0.42679802,0.0,
3.090371,-0.56268585,0.3963242,0.0,
3.1005988,-0.5564737,0.37050748,0.0,
3.105277,-0.61297494,0.35245714,0.0,
2.9496098,-0.61297494,0.35245714,89.0,
2.9341252,-0.6886051,0.33986965,10.0,
2.920895,-0.7258775,0.3392925,0.0,
2.934166,-0.69445705,0.3365376,0.0,
2.9604874,-0.6237244,0.32773873,0.0,
2.9799592,-0.58712626,0.3082834,0.0,
2.986524,-0.5889091,0.2956697,101.0,
2.9786556,-0.600568,0.30529848,0.0,
2.940528,-0.64301753,0.3536115,0.0,
2.8940241,-0.7058872,0.39613923,0.0,
2.881192,-0.73984003,0.3928083,0.0,
2.648843,-0.73984003,0.3928083,91.0,
2.6497626,-0.74091595,0.38846877,23.0,
2.6332545,-0.7482707,0.41549104,0.0,
2.592718,-0.7683831,0.4857044,0.0,
2.574518,-0.7845083,0.5001274,0.0,
2.593072,-0.7939716,0.41626987,0.0,
2.7471104,-0.75646067,0.182388,9.0,
2.825521,-0.727093,0.10019173,23.0,
2.9019651,-0.7093647,0.014387013,23.0,
2.9439406,-0.6642823,-0.015183819,23.0,
2.9508736,-0.5947514,0.0058820876,24.0,
2.9546587,-0.55391544,0.01707555,0.0,
2.975965,-0.5911205,-0.028739056,24.0,
3.0311549,-0.6261448,-0.11346323,24.0,
2.9217954,-0.6261448,-0.11346323,20.0,
2.8949866,-0.5764394,-0.061327256,0.0,
2.8848476,-0.4547943,0.010988193,110.0,
2.9046137,-0.38626406,0.011764641,0.0,
2.9434974,-0.3933106,-0.04959141,0.0,
2.9833758,-0.43763217,-0.11884013,0.0,
2.9879065,-0.43581226,-0.12435584,0.0,
2.9597206,-0.4117142,-0.07889573,0.0,
3.030425,-0.4117142,-0.07889573,91.0,
3.0106947,-0.39612395,-0.042258903,11.0,
2.9968288,-0.38265854,-0.014830015,0.0,
2.9715962,-0.40185872,0.024224091,0.0,
2.9346166,-0.4437007,0.074627444,0.0,
2.8869941,-0.48814422,0.13875335,0.0,
2.8263838,-0.5218489,0.23154423,100.0,
2.7757359,-0.56142294,0.30204076,0.0,
2.7233186,-0.611909,0.36355975,0.0,
2.6662495,-0.67460626,0.41139787,0.0,
2.6460855,-0.6854895,0.4463798,0.0,
2.7109897,-0.6854895,0.4463798,88.0,
2.7228491,-0.6658344,0.44413045,13.0,
2.7081337,-0.69538563,0.43785596,0.0,
2.7176473,-0.69867253,0.40660936,0.0,
2.734703,-0.70488197,0.35513636,0.0,
2.7466207,-0.72584,0.3003108,0.0,
2.7691905,-0.71210337,0.2720169,100.0,
2.8146741,-0.64124924,0.255699,0.0,
2.8489542,-0.59537333,0.22545902,0.0,
2.8586943,-0.5963569,0.2053034,0.0,
2.8855662,-0.5953391,0.15485859,0.0,
2.5752754,-0.5953391,0.15485859,86.0,
2.590503,-0.60037464,0.114363335,10.0,
2.5906947,-0.62390953,0.076949805,0.0,
2.593089,-0.6215768,0.07622422,0.0,
2.620301,-0.5538217,0.123564504,0.0,
2.6576536,-0.48801133,0.13113242,0.0,
2.6757443,-0.47191724,0.11236533,101.0,
2.6779075,-0.47844636,0.10107449,0.0,
2.6667955,-0.4921432,0.10785958,0.0,
2.6371772,-0.5058493,0.15264855,0.0,
2.6272304,-0.494247,0.19071294,0.0,
2.6285002,-0.47061142,0.21979578,24.0,
2.6508892,-0.43357912,0.21109387,24.0,
2.6545277,-0.4529842,0.17929041,24.0,
2.6243582,-0.4529842,0.17929041,18.0,
2.616319,-0.49115604,0.14809164,0.0,
2.5988061,-0.5413358,0.11527702,109.0,
2.5599926,-0.6079722,0.08635211,0.0,
2.5308838,-0.6441424,0.07580374,0.0,
2.5472553,-0.6315938,0.06958528,0.0,
2.573946,-0.6169295,0.04923463,0.0,
2.589226,-0.6209691,0.020113045,0.0,
2.442178,-0.6209691,0.020113045,89.0,
2.4512029,-0.6274311,-0.008498091,10.0,
2.437723,-0.6368129,-0.0055406406,0.0,
2.433075,-0.6339511,0.008450214,0.0,
2.3650491,-0.6754877,0.03350804,0.0,
2.338123,-0.7133826,-0.025707744,0.0,
2.2828848,-0.73709536,0.0028809898,100.0,
2.255666,-0.7362072,0.08034679,0.0,
2.1421988,-0.7969609,0.15437406,0.0,
2.113386,-0.816128,0.06857276,0.0,
2.1909914,-0.78797966,-0.013157377,0.0,
2.1591177,-0.78797966,-0.013157377,89.0,
2.356175,-0.6992124,-0.09691789,13.0,
2.6078064,-0.58453786,-0.2138983,0.0,
2.6766112,-0.5625487,-0.25943917,0.0,
2.6317668,-0.6154725,-0.26961264,0.0,
2.5962903,-0.6357341,-0.26072863,0.0,
2.5806,-0.5691216,-0.16602507,97.0,
2.6119132,-0.5362661,-0.16514821,0.0,
2.6713593,-0.52005094,-0.21617599,0.0,
2.7131042,-0.512111,-0.25274134,0.0,
2.7236667,-0.51397365,-0.26461452,0.0,
2.807218,-0.51397365,-0.26461452,88.0,
2.807218,-0.51397365,-0.26461452,31.0,
2.7771096,-0.5247134,-0.23454085,0.0,
2.7275329,-0.5282539,-0.17142211,0.0,
2.6933467,-0.5324205,-0.1252319,0.0,
2.6711419,-0.5283035,-0.08557441,0.0,
2.6597896,-0.5271536,-0.06501153,0.0,
2.6520135,-0.54718816,-0.074788615,100.0,
2.6198144,-0.57156086,-0.04949504,0.0,
2.5634522,-0.6003339,0.01592252,0.0,
2.5200675,-0.6476046,0.019733591,0.0,
2.4896472,-0.6595493,0.06548119,0.0,
2.7399206,-0.6595493,0.06548119,69.0,
2.7425427,-0.6469554,0.07561222,31.0,
2.7859159,-0.623252,0.005797592,0.0,
2.8088355,-0.5846516,-0.0057808287,0.0,
2.7766888,-0.62618667,0.022505155,0.0,
2.707478,-0.62491083,0.20294496,0.0,
2.7250934,-0.57420814,0.22454385,100.0,
2.7456238,-0.51023257,0.24325961,0.0,
2.747915,-0.49217755,0.25829118,0.0,
2.7365093,-0.51619905,0.26774922,0.0,
2.7268581,-0.53456724,0.2771247,0.0,
2.722112,-0.53808403,0.28984603,23.0,
2.6890259,-0.5948834,0.32463267,24.0,
2.7527916,-0.5948834,0.32463267,21.0,
2.698808,-0.69678533,0.40632412,0.0,
2.6389515,-0.7981609,0.47500962,112.0,
2.6005337,-0.85842633,0.43705034,0.0,
2.6062305,-0.85725343,0.3674254,0.0,
2.6032338,-0.8644942,0.34044993,0.0,
2.5801797,-0.8948935,0.31610167,0.0,
2.5877454,-0.88939697,0.29374048,0.0,
2.3330538,-0.88939697,0.29374048,89.0,
2.3640914,-0.8689846,0.2612198,10.0,
2.3844213,-0.85688746,0.23359866,0.0,
2.4568484,-0.803661,0.20480198,0.0,
2.5339139,-0.73918366,0.17376189,0.0,
2.5682838,-0.7105164,0.15096241,0.0,
2.554446,-0.72270787,0.1589535,103.0,
2.5129554,-0.7704195,0.14345302,0.0,
2.4839127,-0.8037566,0.11884025,0.0,
2.4914224,-0.80187726,0.10534821,0.0,
2.5414917,-0.76767266,0.08051815,0.0,
2.5812476,-0.7304372,0.07677287,77.0,
2.6115637,-0.7082858,0.056241024,2.0,
2.637995,-0.69720757,0.023930775,0.0,
2.6648264,-0.68843234,-0.010582617,1.0,
2.5765905,-0.68843234,-0.010582617,4.0,
2.617793,-0.6925894,-0.066744745,110.0,
2.6246603,-0.70330393,-0.08792681,0.0,
2.6115737,-0.70558375,-0.07677287,0.0,
2.5922036,-0.7047938,-0.05385717,0.0,
2.5589285,-0.7313126,-0.054740712,0.0,
2.5281663,-0.7638186,-0.073522076,0.0,
2.7185254,-0.7638186,-0.073522076,89.0,
2.7100284,-0.7781458,-0.08082923,11.0,
2.7090635,-0.77431977,-0.07614775,0.0,
2.7247686,-0.7547709,-0.0700149,0.0,
2.7481325,-0.7230983,-0.0614979,0.0,
2.7610295,-0.69460714,-0.049026288,0.0,
2.7536488,-0.6922853,-0.039605558,23.0,
2.749275,-0.7032407,-0.04488674,24.0,
2.7486749,-0.73174375,-0.06971317,24.0,
2.7438557,-0.75679916,-0.088083565,25.0,
2.7575557,-0.69469863,-0.045641042,24.0,
2.8122957,-0.5942324,-0.027889911,0.0,
2.8625636,-0.5418615,-0.056073952,24.0,
2.880372,-0.5314193,-0.07221495,25.0,
2.8857148,-0.5314193,-0.07221495,20.0,
2.8590662,-0.5532709,-0.039714556,0.0,
2.8186066,-0.5594142,0.029074727,110.0,
2.8032005,-0.5230524,0.089670375,0.0,
2.8021824,-0.47191626,0.13437873,0.0,
2.8025632,-0.4443562,0.15583867,0.0,
2.799721,-0.43586037,0.16977747,0.0,
2.7925673,-0.4539268,0.17278808,0.0,
2.8119252,-0.4539268,0.17278808,91.0,
2.803296,-0.47997698,0.1752417,11.0,
2.8002875,-0.49082443,0.17393573,0.0,
2.7969089,-0.50381976,0.17127776,0.0,
2.7761526,-0.5446607,0.19063914,0.0,
2.7441347,-0.5853239,0.24195951,0.0,
2.713565,-0.61929005,0.29849946,100.0,
2.7023315,-0.6706402,0.24415314,0.0,
2.6984687,-0.71480316,0.17446561,0.0,
2.7100022,-0.70101124,0.16567974,0.0,
2.7337286,-0.6668836,0.15350954,0.0,
2.826133,-0.6668836,0.15350954,87.0,
2.840626,-0.6496347,0.13306671,12.0,
2.8317723,-0.67884254,0.12565021,0.0,
2.81016,-0.72662514,0.12536563,0.0,
2.818702,-0.7237394,0.108042195,0.0,
2.8322635,-0.70661247,0.09471508,0.0,
2.8506541,-0.7007746,0.058045976,100.0,
2.848703,-0.707658,0.055768013,0.0,
2.8180885,-0.7053705,0.13082778,0.0,
2.7869613,-0.71829027,0.19739631,0.0,
2.7768383,-0.73524374,0.201473,0.0,
2.703452,-0.73524374,0.201473,89.0,
2.7364612,-0.7475866,0.1206245,10.0,
2.7906313,-0.71345913,0.0674305,0.0,
2.7726376,-0.7148644,0.09630706,0.0,
2.6902504,-0.77898556,0.15981856,0.0,
2.635141,-0.8112879,0.21155149,0.0,
2.687504,-0.7446492,0.22094919,98.0,
2.7412014,-0.65279025,0.23327206,0.0,
2.7597015,-0.6057837,0.24668661,0.0,
2.77378,-0.5987649,0.22068885,0.0,
2.7910738,-0.5989685,0.18112594,0.0,
2.78312,-0.6351727,0.16137555,23.0,
2.7504723,-0.7114433,0.14024945,24.0,
2.6909523,-0.7847902,0.14938053,25.0,
2.771185,-0.7847902,0.14938053,17.0,
2.7155988,-0.8301684,0.18272097,0.0,
2.7155988,-0.8301684,0.18272097,112.0,
2.8046968,-0.79001176,0.09005622,0.0,
2.8046968,-0.79001176,0.09005622,0.0,
2.8450677,-0.73737127,0.07699926,0.0,
2.8282573,-0.7404341,0.10139476,0.0,
2.7649832,-0.8022693,0.138352,0.0,
2.6945267,-0.8022693,0.138352,89.0,
2.611819,-0.86000407,0.18680046,11.0,
2.5931225,-0.8733934,0.19349456,0.0,
2.6674204,-0.83037597,0.14021547,0.0,
2.7653446,-0.7494403,0.086081445,0.0,
2.8046932,-0.6861589,0.08443079,0.0,
2.8121362,-0.6630377,0.09275704,101.0,
2.7777767,-0.7119643,0.10665564,0.0,
2.715646,-0.8110075,0.0889528,0.0,
2.6965864,-0.8376773,0.079604544,0.0,
2.7838948,-0.71096706,0.09662395,0.0,
2.6981187,-0.71096706,0.09662395,89.0,
2.7726924,-0.5665524,0.09757738,10.0,
2.8162658,-0.4951847,0.051373262,0.0,
2.8431306,-0.5072919,-0.024663063,0.0,
2.8564093,-0.56190366,-0.09381538,0.0,
2.8686507,-0.58930314,-0.13706598,0.0,
2.8750167,-0.56857026,-0.13518971,99.0,
2.8941586,-0.52176034,-0.14361182,0.0,
2.9108074,-0.49046397,-0.15968587,0.0,
2.9093509,-0.47804618,-0.15030062,0.0,
2.903369,-0.4687816,-0.1330301,0.0,
3.0297995,-0.4687816,-0.1330301,89.0,
3.0303838,-0.46698412,-0.13385744,11.0,
3.0419767,-0.475219,-0.1608327,0.0,
3.065559,-0.497549,-0.21452363,0.0,
3.0663657,-0.53699476,-0.22297293,0.0,
3.0508258,-0.59236145,-0.20452909,0.0,
3.0015435,-0.64099175,-0.1294299,98.0,
2.9540725,-0.6647092,-0.053744674,0.0,
2.9607008,-0.68121606,-0.07405866,0.0,
3.0042548,-0.6284668,-0.12983035,0.0,
3.0299573,-0.5720918,-0.16033755,0.0,
-3.1334956,-0.5720918,-0.16033755,89.0,
-3.1122923,-0.5456613,-0.21057266,11.0,
-3.1212246,-0.5592601,-0.18889637,0.0,
3.11509,-0.59709835,-0.08354925,0.0,
3.052917,-0.6510181,0.04247363,0.0,
3.0184696,-0.70369875,0.09787679,0.0,
2.9646358,-0.8081405,0.1513276,22.0,
2.8884,-0.8324029,0.27751526,25.0,
2.8731272,-0.7276858,0.4184579,23.0,
2.8742614,-0.6354261,0.5110261,26.0,
2.8541005,-0.6538954,0.5619844,23.0,
2.830805,-0.727679,0.5484381,24.0,
2.8112354,-0.6497688,0.7585307,0.0,
2.8281226,-0.72860086,0.55642796,24.0,
3.0245328,-0.72860086,0.55642796,20.0,
3.0888052,-0.6912502,0.37309608,0.0,
3.1204488,-0.635048,0.28347075,113.0,
-3.1281574,-0.57864803,0.17219047,0.0,
-3.1357744,-0.6229486,0.19849978,0.0,
3.096922,-0.7313729,0.34195098,0.0,
3.0694654,-0.774504,0.40798345,0.0,
3.0684679,-0.7923643,0.40535393,0.0,
3.1309662,-0.7923643,0.40535393,86.0,
3.1306558,-0.8205807,0.4048933,12.0,
3.1320179,-0.79257923,0.40203786,0.0,
3.1376553,-0.7367996,0.38532028,0.0,
3.137619,-0.7670939,0.384904,0.0,
3.1306362,-0.8127612,0.405354,0.0,
3.135981,-0.8090078,0.38915867,99.0,
3.138889,-0.78831536,0.38050592,0.0,
3.133874,-0.79897726,0.39597738,0.0,
