-0.4551636,-0.9791042,-0.8948894,9.0,
-0.44764584,-0.9791042,-0.8948894,50.0,
-0.5243275,-0.9844896,-0.9360416,7.0,
-0.5309014,-0.9844896,-0.9360416,43.0,
-0.5378828,-0.9848963,-0.9398497,26.0,
-0.4910958,-0.98213947,-0.91469693,60.0,
-0.49846655,-0.98213947,-0.91469693,11.0,
-0.5057477,-0.98213947,-0.91469693,50.0,
-0.45128098,-0.9816015,-0.8874558,5.0,
-0.45819524,-0.9816015,-0.8874558,44.0,
-0.4945589,-0.98177665,-0.90546805,25.0,
-0.48207688,-0.98052776,-0.89858586,68.0,
-0.4940691,-0.98052776,-0.89858586,4.0,
-0.50128764,-0.98052776,-0.89858586,50.0,
-0.49889532,-0.9782807,-0.8961103,3.0,
-0.5041488,-0.9782807,-0.8961103,48.0,
-0.53484297,-0.9805945,-0.9125016,22.0,
-0.49911317,-0.97555506,-0.8920843,69.0,
-0.501631,-0.97555506,-0.8920843,5.0,
-0.50040674,-0.97555506,-0.8920843,51.0,
-0.5164505,-0.9897273,-0.9083824,1.0,
-0.52029264,-0.9897273,-0.9083824,46.0,
-0.3734597,-0.97921044,-0.83284396,22.0,
-0.43282965,-0.95816344,-0.8494642,69.0,
-0.42909807,-0.95816344,-0.8494642,7.0,
-0.42967883,-0.95816344,-0.8494642,51.0,
-0.5814509,-0.9452926,-0.91065764,10.0,
-0.5775705,-0.9452926,-0.91065764,40.0,
-0.71732694,-0.95134664,-0.9848079,23.0,
-0.6869236,-0.9581758,-0.97452074,64.0,
-0.6734208,-0.9581758,-0.97452074,14.0,
-0.6681775,-0.9581758,-0.97452074,46.0,
-0.5876597,-0.9656832,-0.9382896,7.0,
-0.58613867,-0.9656832,-0.9382896,40.0,
-0.502206,-0.96904963,-0.89821476,19.0,
-0.45879817,-0.97863996,-0.88213086,70.0,
-0.46010044,-0.97863996,-0.88213086,10.0,
-0.46532485,-0.97863996,-0.88213086,49.0,
-0.3443811,-0.9494424,-0.81183875,8.0,
-0.3639116,-0.9494424,-0.81183875,43.0,
-0.2944034,-0.9420263,-0.7784642,25.0,
-0.35781622,-0.9048875,-0.7907422,60.0,
-0.36345974,-0.9048875,-0.7907422,11.0,
-0.37539485,-0.9048875,-0.7907422,51.0,
-0.38160822,-0.9335768,-0.8057924,4.0,
-0.39423427,-0.9335768,-0.8057924,45.0,
-0.41177666,-0.92284256,-0.80881846,26.0,
-0.42883062,-0.9033157,-0.80693626,58.0,
-0.43773586,-0.9033157,-0.80693626,15.0,
-0.44324827,-0.9033157,-0.80693626,49.0,
-0.2002239,-0.87607396,-0.6983935,3.0,
-0.21350646,-0.87607396,-0.6983935,46.0,
-0.26832443,-0.90533274,-0.7282949,27.0,
-0.37520534,-0.91337293,-0.7776431,66.0,
-0.3814585,-0.91337293,-0.7776431,6.0,
-0.37815818,-0.91337293,-0.7776431,49.0,
-0.33240238,-0.9056594,-0.7539928,2.0,
-0.3449742,-0.9056594,-0.7539928,47.0,
-0.33177093,-0.89979255,-0.7459444,26.0,
-0.21150707,-0.88400435,-0.6903508,66.0,
-0.2305637,-0.88400435,-0.6903508,7.0,
-0.24820061,-0.88400435,-0.6903508,51.0,
-0.20076759,-0.91121787,-0.67674434,10.0,
-0.21864483,-0.91121787,-0.67674434,39.0,
-0.26001745,-0.91268945,-0.6954651,19.0,
-0.30942056,-0.90312827,-0.7145001,69.0,
-0.33913657,-0.90312827,-0.7145001,10.0,
-0.3765552,-0.90312827,-0.7145001,49.0,
0.071507305,-0.9232605,-0.5206364,9.0,
0.023102148,-0.9232605,-0.5206364,42.0,
-0.0651188,-0.9358757,-0.5605584,18.0,
0.06526701,-0.9218062,-0.50206715,69.0,
0.018900514,-0.9218062,-0.50206715,10.0,
-0.017842244,-0.9218062,-0.50206715,51.0,
-0.056955125,-0.8970314,-0.5179058,6.0,
-0.08581174,-0.8970314,-0.5179058,43.0,
-0.06496268,-0.88633704,-0.50836945,26.0,
-0.028041176,-0.85017824,-0.49216393,61.0,
-0.064251296,-0.85017824,-0.49216393,11.0,
-0.09019685,-0.85017824,-0.49216393,49.0,
-0.11642276,-0.8623327,-0.50380486,6.0,
-0.11323662,-0.8623327,-0.50380486,43.0,
-0.23496768,-0.8844306,-0.5592243,27.0,
-0.31375816,-0.8994685,-0.59927785,57.0,
-0.2998014,-0.8994685,-0.59927785,14.0,
-0.28489915,-0.8994685,-0.59927785,49.0,
-0.3544675,-0.90612715,-0.63440996,4.0,
-0.332142,-0.90612715,-0.63440996,49.0,
-0.44271594,-0.90646416,-0.68869305,21.0,
-0.38611984,-0.9006407,-0.65827805,69.0,
-0.37275437,-0.9006407,-0.65827805,9.0,
-0.35162067,-0.9006407,-0.65827805,47.0,
-0.306878,-0.89759785,-0.63646245,2.0,
-0.28988186,-0.89759785,-0.63646245,48.0,
-0.3032168,-0.89931184,-0.6431011,21.0,
-0.31403133,-0.9031633,-0.6493616,68.0,
-0.3050714,-0.9031633,-0.6493616,7.0,
-0.30199388,-0.9031633,-0.6493616,50.0,
-0.28102374,-0.90487903,-0.6403317,0.0,
-0.28177297,-0.90487903,-0.6403317,50.0,
-0.20500606,-0.90451664,-0.60566014,20.0,
-0.15575953,-0.8951269,-0.5822712,69.0,
-0.14249831,-0.8951269,-0.5822712,9.0,
-0.14232153,-0.8951269,-0.5822712,50.0,
-0.2447968,-0.90648365,-0.6300172,8.0,
-0.23820478,-0.90648365,-0.6300172,41.0,
-0.24712864,-0.9336659,-0.6411651,18.0,
-0.2837602,-0.9108695,-0.65228635,70.0,
-0.29521757,-0.9108695,-0.65228635,10.0,
-0.3244261,-0.9108695,-0.65228635,50.0,
-0.29945076,-0.91528434,-0.6419176,8.0,
-0.34181792,-0.91528434,-0.6419176,41.0,
0.22851996,-0.84546036,-0.39721748,28.0,
0.24829605,-0.82701963,-0.39449024,61.0,
0.19526327,-0.82701963,-0.39449024,10.0,
0.15517195,-0.82701963,-0.39449024,49.0,
-0.102639735,-0.8182238,-0.48881933,6.0,
-0.1384315,-0.8182238,-0.48881933,43.0,
-0.23942423,-0.8247464,-0.52817863,26.0,
-0.3838636,-0.86045194,-0.6001324,60.0,
-0.4071859,-0.86045194,-0.6001324,13.0,
-0.43859255,-0.86045194,-0.6001324,50.0,
-0.21148668,-0.85702324,-0.49682936,4.0,
-0.24514087,-0.85702324,-0.49682936,45.0,
-0.22685091,-0.8522078,-0.48763338,28.0,
-0.18284725,-0.8432713,-0.46691793,64.0,
-0.19512796,-0.8432713,-0.46691793,5.0,
-0.19291241,-0.8432713,-0.46691793,50.0,
-0.005388514,-0.808927,-0.38612053,2.0,
-0.011551067,-0.808927,-0.38612053,46.0,
0.18739894,-0.7808534,-0.31227252,25.0,
-0.26513323,-0.7695639,-0.47719663,67.0,
-0.2687849,-0.7695639,-0.47719663,5.0,
-0.2884543,-0.7695639,-0.47719663,51.0,
-0.6633035,-0.8318964,-0.6811797,1.0,
-0.6767926,-0.8318964,-0.6811797,49.0,
-0.40677884,-0.8235776,-0.53800553,21.0,
-0.2254882,-0.77736944,-0.44571763,68.0,
-0.2576169,-0.77736944,-0.44571763,8.0,
-0.28231317,-0.77736944,-0.44571763,50.0,
-0.20648596,-0.78239036,-0.41665897,10.0,
-0.22668032,-0.78239036,-0.41665897,40.0,
-0.23152384,-0.77577156,-0.41703534,17.0,
-0.20654967,-0.7400746,-0.3995242,69.0,
-0.22313282,-0.7400746,-0.3995242,10.0,
-0.24193646,-0.7400746,-0.3995242,49.0,
-0.38088003,-0.71173924,-0.44124836,8.0,
-0.40795273,-0.71173924,-0.44124836,41.0,
-0.42480293,-0.7635634,-0.47061563,18.0,
-0.44026408,-0.8503527,-0.5159129,69.0,
-0.45380569,-0.8503527,-0.5159129,13.0,
-0.46352127,-0.8503527,-0.5159129,49.0,
-0.42607182,-0.83845943,-0.49158868,7.0,
-0.4358214,-0.83845943,-0.49158868,42.0,
-0.43429893,-0.882493,-0.50994235,27.0,
-0.43032715,-0.9020465,-0.5160502,59.0,
-0.44106662,-0.9020465,-0.5160502,14.0,
-0.4539322,-0.9020465,-0.5160502,49.0,
-0.67957306,-0.93235546,-0.66528034,5.0,
-0.6950629,-0.93235546,-0.66528034,42.0,
-0.3513046,-0.95202523,-0.47626376,26.0,
-0.26742187,-0.9418269,-0.42849934,67.0,
-0.27810624,-0.9418269,-0.42849934,4.0,
-0.28522837,-0.9418269,-0.42849934,50.0,
-0.32493326,-0.9325283,-0.44497487,4.0,
-0.30488372,-0.9325283,-0.44497487,47.0,
-0.6587408,-0.92177546,-0.6219644,21.0,
-0.6754818,-0.88095105,-0.6015757,70.0,
-0.6415992,-0.88095105,-0.6015757,5.0,
-0.5847588,-0.88095105,-0.6015757,50.0,
-0.74792767,-0.839945,-0.65281487,2.0,
-0.6877786,-0.839945,-0.65281487,48.0,
-0.7523203,-0.8283861,-0.6755887,21.0,
-0.79789406,-0.8500664,-0.71908,70.0,
-0.7421053,-0.8500664,-0.71908,6.0,
-0.6914138,-0.8500664,-0.71908,49.0,
-0.6636838,-0.86667556,-0.7171389,11.0,
-0.6200467,-0.86667556,-0.7171389,40.0,
-0.6791481,-0.89185137,-0.7664298,19.0,
-0.5448819,-0.85808426,-0.67468274,70.0,
-0.504681,-0.85808426,-0.67468274,9.0,
-0.48548326,-0.85808426,-0.67468274,49.0,
-0.5636226,-0.83554864,-0.6982318,8.0,
-0.55934906,-0.83554864,-0.6982318,41.0,
-0.48607558,-0.8433089,-0.6688194,19.0,
-0.55243224,-0.8474203,-0.70210654,70.0,
-0.5520035,-0.8474203,-0.70210654,8.0,
-0.5607623,-0.8474203,-0.70210654,51.0,
-0.5402776,-0.8403843,-0.6881807,7.0,
-0.5660339,-0.8403843,-0.6881807,42.0,
-0.56397754,-0.8640181,-0.7014772,26.0,
-0.47489533,-0.83726734,-0.64412194,59.0,
-0.48378736,-0.83726734,-0.64412194,13.0,
-0.4811267,-0.83726734,-0.64412194,49.0,
-0.47653297,-0.80737776,-0.6266284,6.0,
-0.46643844,-0.80737776,-0.6266284,44.0,
-0.7040591,-0.8348591,-0.75664765,25.0,
-0.4339496,-0.8748866,-0.6443982,60.0,
-0.4374669,-0.8748866,-0.6443982,14.0,
-0.4368612,-0.8748866,-0.6443982,49.0,
-0.5442987,-0.91241896,-0.7187672,4.0,
-0.5576713,-0.91241896,-0.7187672,46.0,
-0.3541045,-0.94665843,-0.62500477,23.0,
-0.32985383,-0.9562487,-0.6153518,70.0,
-0.33353826,-0.9562487,-0.6153518,5.0,
-0.3226592,-0.9562487,-0.6153518,50.0,
-0.3149087,-0.9452064,-0.6077077,1.0,
-0.3162441,-0.9452064,-0.6077077,47.0,
-0.2918418,-0.9245479,-0.5890648,22.0,
-0.43485177,-0.9169684,-0.6564015,70.0,
-0.43931565,-0.9169684,-0.6564015,6.0,
-0.44401902,-0.9169684,-0.6564015,50.0,
-0.48106962,-0.9247531,-0.6788743,10.0,
-0.4787786,-0.9247531,-0.6788743,39.0,
-0.5381108,-0.9222274,-0.70808744,20.0,
-0.5879201,-0.92381555,-0.7355373,70.0,
-0.58138555,-0.92381555,-0.7355373,9.0,
-0.5760302,-0.92381555,-0.7355373,50.0,
-0.55044466,-0.88749033,-0.70024544,8.0,
-0.55911756,-0.88749033,-0.70024544,41.0,
-0.27473083,-0.887382,-0.5705611,18.0,
-0.29715648,-0.88791215,-0.5803529,69.0,
-0.29965192,-0.88791215,-0.5803529,11.0,
-0.29693848,-0.88791215,-0.5803529,50.0,
-0.20298927,-0.87877685,-0.5378316,8.0,
-0.19797577,-0.87877685,-0.5378316,42.0,
-0.34858415,-0.90145475,-0.6102282,27.0,
-0.5077837,-0.920486,-0.6966708,59.0,
-0.5020123,-0.920486,-0.6966708,12.0,
-0.48812425,-0.920486,-0.6966708,50.0,
-0.5843402,-0.93758893,-0.7574022,6.0,
-0.5833209,-0.93758893,-0.7574022,43.0,
-0.69446594,-0.9399033,-0.8223708,25.0,
-0.62417775,-0.9186614,-0.7674434,59.0,
-0.6144501,-0.9186614,-0.7674434,14.0,
-0.59080833,-0.9186614,-0.7674434,49.0,
-0.6631193,-0.90219027,-0.7941254,4.0,
-0.6527382,-0.90219027,-0.7941254,45.0,
-0.48694333,-0.9213525,-0.72277606,23.0,
-0.26096484,-0.945426,-0.62504447,71.0,
-0.24935696,-0.945426,-0.62504447,4.0,
-0.24317953,-0.945426,-0.62504447,50.0,
-0.29397026,-0.90861493,-0.63715184,2.0,
-0.30826506,-0.90861493,-0.63715184,47.0,
-0.33656397,-0.9411674,-0.66156983,22.0,
-0.585498,-0.9200622,-0.7742451,68.0,
-0.6056868,-0.9200622,-0.7742451,7.0,
-0.6202585,-0.9200622,-0.7742451,50.0,
-0.41320163,-0.9138742,-0.66830176,0.0,
-0.43336862,-0.9138742,-0.66830176,49.0,
-0.63229185,-0.9238719,-0.7731861,21.0,
-0.63159806,-0.9463127,-0.78827494,68.0,
-0.6475097,-0.9463127,-0.78827494,10.0,
-0.6534295,-0.9463127,-0.78827494,49.0,
-0.5003916,-0.95371836,-0.7098369,9.0,
-0.49604446,-0.95371836,-0.7098369,40.0,
-0.4711472,-0.92598695,-0.6826657,18.0,
-0.6871625,-0.864962,-0.7466052,69.0,
-0.66241485,-0.864962,-0.7466052,10.0,
-0.62169343,-0.864962,-0.7466052,50.0,
-0.7417142,-0.8586999,-0.8000276,8.0,
-0.7145248,-0.8586999,-0.8000276,41.0,
-0.6105157,-0.86623716,-0.75551444,27.0,
-0.48550764,-0.8764784,-0.7053574,59.0,
-0.46281835,-0.8764784,-0.7053574,13.0,
-0.43367666,-0.8764784,-0.7053574,49.0,
-0.49290332,-0.89708203,-0.7427101,7.0,
-0.45510232,-0.89708203,-0.7427101,43.0,
-0.67991316,-0.87373346,-0.8374672,25.0,
-0.5140368,-0.87497646,-0.75803745,59.0,
-0.48871312,-0.87497646,-0.75803745,14.0,
-0.47532377,-0.87497646,-0.75803745,50.0,
-0.47598436,-0.8890254,-0.76567143,6.0,
-0.492762,-0.8890254,-0.76567143,46.0,
-0.45050743,-0.90086186,-0.7517893,23.0,
-0.63152266,-0.8907854,-0.83539385,67.0,
-0.63695794,-0.8907854,-0.83539385,5.0,
-0.62370574,-0.8907854,-0.83539385,49.0,
-0.63747424,-0.83307886,-0.8011028,4.0,
-0.619846,-0.83307886,-0.8011028,46.0,
-0.7734492,-0.85278225,-0.8926513,22.0,
-0.6975163,-0.872055,-0.86800015,69.0,
-0.68756795,-0.872055,-0.86800015,8.0,
-0.68947697,-0.872055,-0.86800015,49.0,
-0.54312795,-0.856719,-0.7859962,2.0,
-0.53407645,-0.856719,-0.7859962,48.0,
-0.53955215,-0.88539994,-0.805576,22.0,
-0.60467124,-0.85558647,-0.8178506,69.0,
-0.5989439,-0.85558647,-0.8178506,8.0,
-0.5983168,-0.85558647,-0.8178506,51.0,
-0.46756378,-0.82596934,-0.7427386,9.0,
-0.48661932,-0.82596934,-0.7427386,41.0,
-0.4910446,-0.91855997,-0.79440004,18.0,
-0.059445936,-0.9683763,-0.59485596,69.0,
-0.08645131,-0.9683763,-0.59485596,11.0,
-0.11057722,-0.9683763,-0.59485596,49.0,
-0.28272521,-1.0369029,-0.6993143,8.0,
-0.31420162,-1.0369029,-0.6993143,41.0,
-0.1732355,-1.0288459,-0.61937225,18.0,
-0.21790993,-0.9990319,-0.6367406,69.0,
-0.25205928,-0.9990319,-0.6367406,11.0,
-0.28346044,-0.9990319,-0.6367406,50.0,
-0.41541642,-0.99778783,-0.7036975,7.0,
-0.43653333,-0.99778783,-0.7036975,42.0,
-0.39418283,-0.9866644,-0.6770252,26.0,
-0.5504087,-1.0011842,-0.76649654,59.0,
-0.5669253,-1.0011842,-0.76649654,14.0,
-0.57874316,-1.0011842,-0.76649654,48.0,
-0.3497379,-0.97745854,-0.6401775,7.0,
-0.35770842,-0.97745854,-0.6401775,42.0,
-0.44948143,-0.99891776,-0.69376266,25.0,
-0.5949048,-1.0102831,-0.7765525,70.0,
-0.59382385,-1.0102831,-0.7765525,4.0,
-0.5882001,-1.0102831,-0.7765525,50.0,
-0.4476751,-0.97771037,-0.68539023,3.0,
-0.43598533,-0.97771037,-0.68539023,45.0,
-0.25333998,-1.0127758,-0.6137751,24.0,
-0.10081225,-1.0470842,-0.5464294,69.0,
-0.10557848,-1.0470842,-0.5464294,6.0,
-0.11303792,-1.0470842,-0.5464294,50.0,
-0.2690044,-1.0469497,-0.6238683,2.0,
-0.28289714,-1.0469497,-0.6238683,47.0,
-0.12747557,-1.0898283,-0.55397886,22.0,
-0.006214669,-1.1341938,-0.48992372,68.0,
-0.022758387,-1.1341938,-0.48992372,8.0,
-0.044068735,-1.1341938,-0.48992372,49.0,
-0.11483465,-1.1164801,-0.5272708,10.0,
-0.14470805,-1.1164801,-0.5272708,41.0,
0.13982558,-1.1439934,-0.37131643,18.0,
0.076268956,-1.1229436,-0.40917647,69.0,
0.052478626,-1.1229436,-0.40917647,11.0,
0.015402209,-1.1229436,-0.40917647,49.0,
0.0044431468,-1.1980976,-0.4144568,10.0,
-0.012652614,-1.1980976,-0.4144568,38.0,
0.0110513875,-1.1590737,-0.4006977,18.0,
-0.11356429,-1.2082611,-0.4767494,69.0,
-0.1481555,-1.2082611,-0.4767494,11.0,
-0.17323606,-1.2082611,-0.4767494,51.0,
-0.04525071,-1.1897337,-0.39832354,6.0,
-0.056668982,-1.1897337,-0.39832354,42.0,
-0.13866274,-1.1856009,-0.4446499,26.0,
-0.08918788,-1.1812117,-0.41599086,59.0,
-0.098227784,-1.1812117,-0.41599086,13.0,
-0.1040525,-1.1812117,-0.41599086,51.0,
-0.08253284,-1.1674345,-0.40256113,4.0,
-0.09293,-1.1674345,-0.40256113,43.0,
-0.13315098,-1.1842963,-0.42693332,25.0,
-0.19862476,-1.2173032,-0.47190446,59.0,
-0.2003988,-1.2173032,-0.47190446,14.0,
-0.20834737,-1.2173032,-0.47190446,52.0,
-0.15306187,-1.1777501,-0.43123773,2.0,
-0.15004757,-1.1777501,-0.43123773,47.0,
-0.08003599,-1.1821527,-0.39446124,23.0,
-0.13380393,-1.1894404,-0.4246541,69.0,
-0.12476031,-1.1894404,-0.4246541,5.0,
-0.12211577,-1.1894404,-0.4246541,50.0,
-0.10939621,-1.1825532,-0.41665503,1.0,
-0.10541796,-1.1825532,-0.41665503,47.0,
-0.16746785,-1.1968619,-0.45332292,22.0,
-0.18509388,-1.19924,-0.46379665,68.0,
-0.18769571,-1.19924,-0.46379665,8.0,
-0.18461236,-1.19924,-0.46379665,50.0,
-0.051319268,-1.1733291,-0.38734013,10.0,
-0.047350504,-1.1733291,-0.38734013,38.0,
-0.15970881,-1.2014725,-0.4522607,20.0,
-0.090668425,-1.1992815,-0.41313472,69.0,
-0.0846069,-1.1992815,-0.41313472,9.0,
-0.08179521,-1.1992815,-0.41313472,49.0,
-0.23507728,-1.2080377,-0.5025074,9.0,
-0.24027914,-1.2080377,-0.5025074,40.0,
0.061986938,-1.140462,-0.33493024,18.0,
-0.13642612,-1.1878781,-0.43892726,69.0,
-0.13647194,-1.1878781,-0.43892726,11.0,
-0.13274576,-1.1878781,-0.43892726,49.0,
-0.32034892,-1.2773644,-0.57943463,9.0,
-0.30980998,-1.2773644,-0.57943463,41.0,
-0.32222018,-1.1907734,-0.55149186,27.0,
-0.35672092,-1.1966008,-0.5737911,59.0,
-0.35033384,-1.1966008,-0.5737911,12.0,
-0.3444352,-1.1966008,-0.5737911,49.0,
-0.18651515,-1.1999836,-0.48450732,7.0,
-0.17073789,-1.1999836,-0.48450732,43.0,
-0.36150956,-1.1632658,-0.577352,26.0,
-0.43993205,-1.1175402,-0.5935951,59.0,
-0.4222906,-1.1175402,-0.5935951,14.0,
-0.3933722,-1.1175402,-0.5935951,50.0,
-0.32266253,-1.1119654,-0.55611527,4.0,
-0.2994976,-1.1119654,-0.55611527,45.0,
-0.3030011,-1.1440014,-0.57043743,24.0,
-0.31864783,-1.124559,-0.57072854,69.0,
-0.29020736,-1.124559,-0.57072854,6.0,
-0.276515,-1.124559,-0.57072854,50.0,
-0.3278344,-1.0982802,-0.5865074,2.0,
-0.30139366,-1.0982802,-0.5865074,47.0,
-0.28306946,-1.1073791,-0.5806686,23.0,
-0.3749087,-1.0934852,-0.6211989,69.0,
-0.35320362,-1.0934852,-0.6211989,7.0,
-0.34144968,-1.0934852,-0.6211989,49.0,
-0.24117583,-1.0762769,-0.5653435,1.0,
-0.22580701,-1.0762769,-0.5653435,48.0,
-0.18527688,-1.0754669,-0.5456622,21.0,
-0.19554447,-1.0684917,-0.54889226,69.0,
-0.18111749,-1.0684917,-0.54889226,9.0,
-0.16864899,-1.0684917,-0.54889226,50.0,
-0.26091728,-1.0769385,-0.59620315,9.0,
-0.25646245,-1.0769385,-0.59620315,42.0,
-0.32184297,-1.0718634,-0.6275632,17.0,
-0.3219634,-1.0703012,-0.6270211,70.0,
-0.31652865,-1.0703012,-0.6270211,10.0,
-0.30390307,-1.0703012,-0.6270211,50.0,
-0.28534916,-1.0775803,-0.6201011,7.0,
-0.27976233,-1.0775803,-0.6201011,42.0,
-0.18152678,-1.0832546,-0.5710316,28.0,
-0.120847404,-1.039403,-0.53369385,59.0,
-0.125722,-1.039403,-0.53369385,11.0,
-0.10538413,-1.039403,-0.53369385,49.0,
-0.5741061,-1.1469969,-0.8322049,7.0,
-0.55320585,-1.1469969,-0.8322049,42.0,
-0.39742887,-1.0375127,-0.6833655,26.0,
-0.6548893,-1.0582967,-0.83306617,59.0,
-0.63271403,-1.0582967,-0.83306617,13.0,
-0.60686153,-1.0582967,-0.83306617,49.0,
-0.43301177,-1.0372778,-0.72823805,4.0,
-0.3985092,-1.0372778,-0.72823805,45.0,
-0.33507714,-1.0499663,-0.70267963,25.0,
-0.3825843,-1.0775675,-0.7388141,70.0,
-0.36951318,-1.0775675,-0.7388141,5.0,
-0.34754184,-1.0775675,-0.7388141,50.0,
-0.40232888,-1.0474129,-0.75343764,3.0,
