-0.4286317,-0.6658007,-0.48712805,0.0,
-0.31252804,-0.68296814,-0.48765385,89.0,
0.069143996,-0.7160449,-0.45799798,0.0,
0.1283681,-0.7626662,-0.44409227,0.0,
0.44918767,-0.761664,-0.38684586,0.0,
0.15042835,-0.7711067,-0.43879762,100.0,
1.0289267,-0.6801505,-0.3628486,0.0,
1.7539475,-0.6040711,-0.19236054,0.0,
1.8922601,-0.55111486,0.007858104,0.0,
2.1139624,-0.412885,0.10683589,0.0,
2.104401,-0.412885,0.10683589,21.0,
2.0277867,-0.4666582,0.102330156,0.0,
1.8388462,-0.5773523,0.063790336,79.0,
1.7336584,-0.61861145,-0.025596818,0.0,
1.6082609,-0.65892965,-0.07347797,0.0,
1.4492388,-0.67988694,-0.19502616,0.0,
1.3674991,-0.6622983,-0.32919154,0.0,
1.1656786,-0.72541094,-0.25597674,47.0,
1.2614048,-0.7639915,-0.115332335,0.0,
1.6285969,-0.653316,-0.06447225,53.0,
1.6942819,-0.62358147,-0.12613831,0.0,
1.650374,-0.62528384,-0.27692875,0.0,
1.6781743,-0.62528384,-0.27692875,17.0,
2.0507932,-0.56778216,-0.34108993,76.0,
2.0065675,-0.5451456,-0.23169696,0.0,
2.0315635,-0.48889008,-0.024718264,0.0,
1.7959646,-0.59742045,-0.18890725,0.0,
1.6128849,-0.63530564,-0.3119856,0.0,
1.6560158,-0.63686794,-0.1729553,98.0,
0.807498,-0.7802855,-0.33114287,0.0,
1.5778136,-0.64612067,-0.2622988,0.0,
1.9045053,-0.5741265,-0.24289784,0.0,
2.0175707,-0.53408384,-0.20085423,0.0,
2.0448186,-0.53408384,-0.20085423,20.0,
2.0573747,-0.5290932,-0.2001846,85.0,
1.9852206,-0.54932743,-0.16228965,0.0,
1.7764874,-0.62580067,-0.17750083,0.0,
1.7404778,-0.6454604,-0.08414397,0.0,
1.4562699,-0.7131815,-0.23217501,0.0,
1.7033231,-0.6496536,-0.17880584,97.0,
1.5810295,-0.69168735,-0.163359,0.0,
1.0552179,-0.8099605,-0.27406237,0.0,
0.4967515,-0.8127233,-0.4628222,0.0,
1.066398,-0.8725185,-0.17148572,0.0,
1.1423223,-0.8725185,-0.17148572,14.0,
1.315492,-0.8364525,-0.10237791,86.0,
1.562147,-0.72869843,-0.11858447,0.0,
1.561471,-0.7220987,-0.14486702,0.0,
1.4808362,-0.7383156,-0.18995807,0.0,
1.5248241,-0.72014976,-0.20354724,0.0,
1.6004587,-0.69862765,-0.18839535,100.0,
1.7305744,-0.65597755,-0.17210664,0.0,
1.8318158,-0.61895627,-0.16194056,0.0,
1.8030564,-0.63023454,-0.153049,0.0,
1.654594,-0.6828719,-0.17231485,0.0,
1.6383357,-0.6828719,-0.17231485,14.0,
1.5393351,-0.70884097,-0.21327223,82.0,
1.5771929,-0.69164914,-0.23643821,0.0,
1.6849419,-0.6684173,-0.15319104,0.0,
1.7127739,-0.6662046,-0.09330434,0.0,
1.3588244,-0.77588654,-0.19800901,0.0,
1.1347942,-0.8228039,-0.26464668,43.0,
1.2385474,-0.83337414,-0.17416969,0.0,
1.236398,-0.83337414,-0.17416969,0.0,
1.1376045,-0.86878955,-0.18601312,59.0,
1.5755346,-0.72358286,-0.094713315,0.0,
1.6891453,-0.6792841,-0.06451791,0.0,
1.6018033,-0.7015033,-0.13685295,96.0,
1.2792852,-0.77071214,-0.2705749,0.0,
1.1121193,-0.8037522,-0.30985624,0.0,
1.1168895,-0.83939505,-0.24683622,0.0,
1.2525693,-0.79400235,-0.23904663,0.0,
1.484425,-0.73756915,-0.1711228,32.0,
1.5428828,-0.73756915,-0.1711228,0.0,
1.7353767,-0.6799391,-0.059017394,69.0,
1.8420417,-0.6326041,0.0064952495,0.0,
1.7894804,-0.6560969,-0.036171332,0.0,
1.7722785,-0.6584355,-0.08175508,0.0,
1.4996798,-0.7693783,-0.124649934,99.0,
1.3188744,-0.87841094,-0.06721804,0.0,
1.1779342,-0.97613883,-0.03529398,0.0,
1.2236645,-0.9801783,0.008901842,0.0,
1.3493398,-0.8857044,-0.02552462,0.0,
1.4196147,-0.8857044,-0.02552462,38.0,
1.5982602,-0.7870257,-0.051151685,0.0,
1.6937971,-0.73951024,-0.05705306,0.0,
1.5842859,-0.781895,-0.088233836,60.0,
1.6446599,-0.76083887,-0.065225646,0.0,
1.7359595,-0.72079057,-0.04828621,0.0,
1.8234277,-0.6758926,-0.053189866,40.0,
1.7511543,-0.72840637,0.022705931,0.0,
1.7337507,-0.7358556,0.013439191,60.0,
1.6150044,-0.77747226,-0.05613401,0.0,
1.5398003,-0.79689103,-0.10278986,0.0,
1.5127451,-0.81565785,-0.083623365,37.0,
1.5628501,-0.81565785,-0.083623365,0.0,
1.5409981,-0.8266817,-0.079279125,0.0,
1.4781573,-0.84286803,-0.10932098,66.0,
1.3303171,-0.8838121,-0.15585902,0.0,
1.301208,-0.89607364,-0.15491612,0.0,
1.6086764,-0.81450534,-0.022218565,95.0,
1.744228,-0.7520433,-0.0019181562,0.0,
1.7764097,-0.725169,-0.057094015,0.0,
1.7857789,-0.7165432,-0.0855053,0.0,
1.8498563,-0.6900535,-0.04873827,0.0,
1.8931764,-0.6900535,-0.04873827,36.0,
1.8992275,-0.68973625,-0.010726645,0.0,
1.8082546,-0.740144,0.0020743548,0.0,
1.7686325,-0.76038635,1.6603008E-4,70.0,
1.748415,-0.7659631,-0.021658486,0.0,
1.6799029,-0.7972596,-0.029107522,0.0,
1.6543367,-0.8214547,0.0114367865,93.0,
1.6803662,-0.81953377,0.0483797,0.0,
1.647212,-0.8472974,0.076316245,0.0,
1.5987718,-0.8586077,0.036455106,0.0,
1.8346763,-0.7243465,-0.009930797,0.0,
1.8792633,-0.7243465,-0.009930797,34.0,
1.8590269,-0.725724,-0.108194135,0.0,
1.8495027,-0.734522,-0.053534172,0.0,
1.8345809,-0.74664706,-0.013885699,69.0,
1.7560822,-0.79014003,0.009210504,0.0,
1.742239,-0.7934771,-0.006342793,0.0,
1.7313212,-0.78671813,-0.062578246,96.0,
1.8429449,-0.74022293,-0.031076381,0.0,
1.8273664,-0.74669904,-0.039292615,0.0,
1.8030643,-0.7582113,-0.039351083,0.0,
1.7699413,-0.77432364,-0.03579785,0.0,
1.7710365,-0.7754331,-0.02698307,35.0,
1.8037536,-0.7754331,-0.02698307,0.0,
1.8192878,-0.7672622,-0.033706576,0.0,
1.852637,-0.75083923,-0.041793235,66.0,
1.8544179,-0.7495649,-0.04616688,0.0,
1.8053613,-0.7712588,-0.050448045,0.0,
1.8428817,-0.75179744,-0.07653432,97.0,
1.7857741,-0.7754737,-0.08120848,0.0,
1.8436455,-0.75989395,-0.0026981388,0.0,
1.815379,-0.7693662,-0.031584796,0.0,
1.8566799,-0.7473443,-0.05854109,0.0,
1.8771209,-0.7473443,-0.05854109,30.0,
1.9292194,-0.72378415,-0.056152977,0.0,
1.8237565,-0.7677661,-0.08605668,0.0,
1.7300209,-0.8089014,-0.06495998,108.0,
1.744967,-0.804813,-0.053500406,0.0,
1.9040256,-0.73749125,-0.02076996,0.0,
1.9678409,-0.70548975,-0.040532753,0.0,
1.9106913,-0.7316695,-0.07356619,0.0,
1.9469315,-0.71568316,-0.04347866,61.0,
1.9722368,-0.70340186,-0.054684244,0.0,
1.9205127,-0.72739625,-0.06987956,0.0,
1.8712312,-0.74779654,-0.09165792,0.0,
1.8901465,-0.74779654,-0.09165792,38.0,
1.9065766,-0.7411078,-0.087210804,0.0,
1.8952068,-0.746078,-0.08148202,69.0,
1.8895781,-0.74897474,-0.07023188,0.0,
1.9186853,-0.7361676,-0.07803792,0.0,
1.8760082,-0.7530595,-0.10315639,0.0,
1.801489,-0.7812256,-0.111358486,91.0,
1.7881898,-0.7870951,-0.1030999,0.0,
1.814876,-0.7784392,-0.08736954,0.0,
1.8407549,-0.76835227,-0.084491715,0.0,
1.8760167,-0.7535153,-0.09299697,0.0,
1.8527906,-0.76423115,-0.074381754,37.0,
1.8595943,-0.76423115,-0.074381754,0.0,
1.8427494,-0.7741189,-0.041025005,68.0,
1.8744044,-0.7666428,0.024410382,0.0,
1.9378268,-0.7322136,-0.026383452,0.0,
1.9560803,-0.7241723,-0.10593675,0.0,
2.0052657,-0.70598704,-0.13596325,96.0,
1.9971863,-0.70854795,-0.12762603,0.0,
1.9391491,-0.7321368,-0.14435029,0.0,
1.8816775,-0.75324285,-0.13224797,0.0,
1.8647758,-0.7624407,-0.06935967,0.0,
1.852321,-0.7624407,-0.06935967,35.0,
1.9329123,-0.7312478,0.016312853,0.0,
1.9538931,-0.7196149,-0.013447196,0.0,
1.8836789,-0.7486051,-0.09101254,65.0,
1.8709406,-0.7549942,-0.065829545,0.0,
1.8646628,-0.75805503,-0.059109807,0.0,
1.8433386,-0.766611,-0.06316253,95.0,
1.7709256,-0.7938386,-0.07766021,0.0,
1.8447846,-0.76544577,-0.07021484,0.0,
1.9414951,-0.72491425,-0.08214438,0.0,
2.0211148,-0.6911356,-0.09753263,0.0,
2.0822031,-0.6623579,-0.09250489,34.0,
2.0687861,-0.6623579,-0.09250489,0.0,
2.0825393,-0.6531985,-0.07482676,70.0,
2.0533857,-0.6686239,-0.08476766,0.0,
2.000971,-0.69260114,-0.08432655,0.0,
1.9894587,-0.69709855,-0.07316012,0.0,
2.0092123,-0.68906564,-0.086360686,93.0,
2.0229068,-0.68351597,-0.09317583,0.0,
1.9463259,-0.7164414,-0.08852833,0.0,
1.915154,-0.72946054,-0.07923614,0.0,
1.9028442,-0.73428375,-0.097360834,0.0,
1.8765767,-0.73428375,-0.097360834,33.0,
1.9331361,-0.71122795,-0.07779225,0.0,
1.9653178,-0.6974338,-0.083515346,70.0,
1.9526224,-0.702859,-0.08044543,0.0,
1.9883597,-0.6876685,-0.089862786,0.0,
1.9583638,-0.70029163,-0.07817629,0.0,
1.948617,-0.70417225,-0.046573,33.0,
1.972368,-0.693295,-0.05541048,0.0,
1.9690833,-0.6957805,-0.0833238,62.0,
2.0053616,-0.6795405,-0.08227056,0.0,
1.984614,-0.6876025,-0.056222092,0.0,
1.9576563,-0.6876025,-0.056222092,31.0,
1.9496789,-0.6912395,-0.026927304,0.0,
1.8668503,-0.725769,-0.11773605,69.0,
1.9663713,-0.6841955,-0.077084005,0.0,
1.999622,-0.66756254,-0.055217877,0.0,
1.9498359,-0.6912165,-0.05386704,0.0,
1.9206258,-0.7045129,-0.06471978,98.0,
1.9590677,-0.6866323,-0.031652942,0.0,
1.8943864,-0.7155455,-0.08366975,0.0,
1.8746207,-0.72354364,-0.09012179,0.0,
1.9927051,-0.6702115,-0.040076476,0.0,
1.9698725,-0.6702115,-0.040076476,38.0,
2.023283,-0.6444417,-0.053159323,0.0,
2.0026066,-0.6555384,-0.06481719,0.0,
1.9047889,-0.7004082,-0.07242409,63.0,
1.8811976,-0.7109757,-0.06204944,0.0,
1.8702862,-0.7151376,-0.07427781,0.0,
1.9277999,-0.69042677,-0.040546697,97.0,
1.9256237,-0.6914809,-0.03868728,0.0,
1.9314024,-0.6886492,-0.057974916,0.0,
1.9681534,-0.6717271,-0.061893538,0.0,
1.9982766,-0.6576996,-0.06602814,0.0,
1.9791117,-0.66697085,-0.06992709,39.0,
1.9261552,-0.691028,-0.06444258,0.0,
1.9115435,-0.691028,-0.06444258,0.0,
1.9168307,-0.6887913,-0.08960623,62.0,
1.9447261,-0.6762396,-0.06653642,0.0,
1.9094532,-0.6926883,-0.02829279,0.0,
1.9436722,-0.6762739,-0.024283592,96.0,
1.9527378,-0.67275876,-0.07110088,0.0,
1.9094747,-0.69190353,-0.094461694,0.0,
1.9656857,-0.66711414,-0.07573188,0.0,
2.0010087,-0.6477229,-0.030023208,0.0,
1.9861432,-0.6477229,-0.030023208,37.0,
1.8644999,-0.7044491,-0.05442937,0.0,
1.7313199,-0.7528206,-0.10492849,0.0,
1.7863303,-0.73360115,-0.09257729,162.0,
1.7894145,-0.7283195,-0.14605479,0.0,
1.8502582,-0.7071958,-0.18102913,0.0,
1.7634851,-0.7410494,-0.104283355,0.0,
1.7293218,-0.7656241,-0.028086497,0.0,
1.7351141,-0.7567472,-0.06706475,0.0,
1.8332458,-0.7143164,-0.11356674,0.0,
1.8634634,-0.70259494,-0.13519463,0.0,
1.8527595,-0.70259494,-0.13519463,35.0,
1.8836887,-0.69118416,-0.09379734,0.0,
1.7245673,-0.7491478,-0.123535104,0.0,
1.7335166,-0.75021076,-0.09076786,68.0,
1.8497957,-0.70670134,-0.05709877,0.0,
1.828389,-0.7164366,-0.049998134,0.0,
1.7822131,-0.73064446,-0.10037266,36.0,
1.7963586,-0.72480434,-0.10617949,0.0,
1.7712264,-0.7296032,-0.16213831,59.0,
1.7870029,-0.7310964,-0.07675894,0.0,
1.7813252,-0.73593247,-0.05432563,0.0,
1.7762299,-0.73593247,-0.05432563,34.0,
1.7895902,-0.73069084,-0.051283892,0.0,
1.7959526,-0.72333896,-0.09962045,0.0,
1.8062905,-0.71927845,-0.10082551,69.0,
1.8155171,-0.71612257,-0.09485361,0.0,
1.8542976,-0.7012301,-0.08333763,0.0,
1.8054956,-0.7197403,-0.098707944,94.0,
1.7451798,-0.74486786,-0.08187729,0.0,
1.6040579,-0.7898456,-0.11980554,0.0,
1.7944263,-0.72803676,-0.05678556,0.0,
1.8306837,-0.71177,-0.06938404,0.0,
1.8620592,-0.69789475,-0.08761194,33.0,
1.8562671,-0.69789475,-0.08761194,0.0,
1.8442891,-0.7021726,-0.10117932,0.0,
1.8634646,-0.69487834,-0.089755066,69.0,
1.7863432,-0.7255884,-0.09102928,0.0,
1.7454689,-0.74311906,-0.078198425,0.0,
1.7173263,-0.75170815,-0.0940382,0.0,
1.7708833,-0.73257035,-0.082329825,97.0,
1.7160021,-0.7517204,-0.097285725,0.0,
1.7826331,-0.7302374,-0.06123697,0.0,
1.7844331,-0.7290856,-0.06479213,0.0,
1.8323492,-0.70614886,-0.11661991,0.0,
1.7051016,-0.7507958,-0.13114685,38.0,
1.7174373,-0.7507958,-0.13114685,0.0,
1.7287562,-0.7506681,-0.10148936,161.0,
1.8513083,-0.7083646,-0.024404239,0.0,
1.916939,-0.6771459,-0.039332245,0.0,
1.8014748,-0.7269725,-0.060045738,0.0,
1.7078223,-0.7683226,-0.04380514,0.0,
1.7597806,-0.7466929,-0.042736534,0.0,
1.846209,-0.70829827,-0.056171093,0.0,
1.9013675,-0.68384874,-0.0699761,0.0,
1.9858702,-0.6462245,-0.07716827,0.0,
1.9392108,-0.66665506,-0.045485422,38.0,
1.9429106,-0.66665506,-0.045485422,0.0,
1.6783334,-0.7703164,-0.10407589,65.0,
1.7951628,-0.7303145,-0.06857315,0.0,
1.9432458,-0.66644394,-0.041611325,0.0,
1.9604512,-0.6586109,-0.054701276,0.0,
1.9362144,-0.6708322,-0.09277101,96.0,
1.9619534,-0.6657784,-0.16889666,0.0,
2.0059912,-0.6442559,-0.1295393,0.0,
1.9396031,-0.671814,-0.14039324,0.0,
2.0142074,-0.636151,-0.09030667,0.0,
2.0459661,-0.61985075,-0.079988405,37.0,
2.0477266,-0.61985075,-0.079988405,0.0,
1.8525888,-0.7069989,-0.074682124,66.0,
1.7796308,-0.7494437,0.015724102,0.0,
1.813688,-0.74269134,0.07571024,0.0,
1.779411,-0.7603994,0.07321002,0.0,
1.746769,-0.77640563,0.068914264,35.0,
1.7247353,-0.78768384,0.06891631,0.0,
1.6564388,-0.81595683,0.048331495,61.0,
1.7129678,-0.7756189,-0.007911229,0.0,
1.7494533,-0.7586801,-0.011405072,0.0,
1.8228201,-0.7305306,0.029449828,34.0,
1.8354174,-0.7305306,0.029449828,0.0,
1.801431,-0.74564934,0.018841593,67.0,
1.863028,-0.7165312,0.028392967,0.0,
1.8910886,-0.69814825,-0.03958622,0.0,
1.8078282,-0.72604275,-0.15971547,0.0,
1.8637933,-0.7071112,-0.15569527,97.0,
1.7352613,-0.74750245,-0.18483332,0.0,
1.7465794,-0.74967617,-0.12417867,0.0,
1.7158645,-0.8109377,0.115677126,0.0,
1.5997154,-0.94218904,0.2694164,0.0,
1.572099,-0.91118264,0.16998844,34.0,
1.5974799,-0.91118264,0.16998844,0.0,
1.6297866,-0.9865436,0.364984,67.0,
1.7210908,-0.9232758,0.37028986,0.0,
1.6920508,-0.8804191,0.22991624,0.0,
1.6726673,-0.8628526,0.15274918,0.0,
1.5971042,-0.84737855,-0.008251491,98.0,
1.7527149,-0.7975838,0.07251695,0.0,
1.5102078,-0.8930499,0.016605383,0.0,
1.6265191,-0.864871,0.0889036,0.0,
1.6782175,-0.8587117,0.1496216,0.0,
1.714515,-0.8587117,0.1496216,32.0,
1.6238096,-0.8661951,0.029606728,0.0,
1.6140646,-0.8663783,0.016071675,5.0,
1.6536552,-0.98144597,0.35987037,64.0,
1.6355106,-0.9609973,0.2949418,0.0,
1.4654213,-0.9840176,0.14186642,0.0,
1.4717656,-0.9694137,0.11797504,98.0,
1.4591292,-0.9535469,0.0696244,0.0,
1.4867959,-0.93539333,0.05655893,0.0,
1.468112,-0.9284378,0.019335175,0.0,
1.4776657,-0.94323325,0.06543991,0.0,
1.3584162,-0.9826257,0.03379754,30.0,
1.4046614,-0.9826257,0.03379754,0.0,
1.4592123,-0.9971614,0.1200907,72.0,
1.6656666,-1.0124888,0.3934111,0.0,
1.9173594,-0.90447515,0.5663541,0.0,
1.553155,-1.1285671,0.45940652,0.0,
0.31446996,-1.2301145,-0.37136668,101.0,
2.9955416,-1.4574897,2.4220712,0.0,
2.0151365,-1.0727974,0.9697542,0.0,
2.048894,-0.7995962,0.6263188,0.0,
2.266368,-0.51430243,0.22811937,0.0,
2.3018887,-0.51430243,0.22811937,42.0,
2.4896538,-0.3797657,0.06659588,0.0,
2.5884302,-0.15009145,0.13072526,0.0,
2.5867622,-0.123834275,0.15446018,55.0,
2.4385736,-0.22111724,0.4299124,0.0,
2.3059015,-0.4518434,0.58468455,0.0,
2.2317305,-0.6901113,0.9045537,35.0,
3.1215878,-0.93587613,2.5894055,0.0,
1.4298252,-1.257133,0.5337082,60.0,
2.5553315,-0.3103471,0.04086375,0.0,
2.6986585,-0.34674713,-0.1688319,0.0,
2.8409293,-0.52309173,-0.3757836,37.0,
3.0098133,-0.52309173,-0.3757836,0.0,
2.6472,-0.49674454,-0.18991503,0.0,
2.4475842,-0.5307078,-0.08282645,67.0,
2.5992277,-0.58665776,-0.24055581,0.0,
2.6862133,-0.54929703,-0.25073287,0.0,
2.60986,-0.36110592,-0.048400577,36.0,
2.450193,-0.36870563,0.14121069,0.0,
2.5403488,-0.34560993,0.042906385,13.0,
2.892051,-0.33432245,-0.2626483,12.0,
3.0776582,-0.33155036,-0.3860117,34.0,
3.0424232,-0.33155036,-0.3860117,193.0,
-2.7854605,-0.3430663,-0.6240231,4.0,
-2.8548317,-0.25619712,-0.61588854,0.0,
-2.9625103,-0.26473248,-0.54401433,0.0,
3.0994902,-0.29283044,-0.41327232,0.0,
2.8449697,-0.2793861,-0.25947884,0.0,
-3.0561554,-0.32789668,-0.48072726,0.0,
-2.616155,-0.29610068,-0.7726909,0.0,
-2.8563962,-0.20885876,-0.63141775,0.0,
2.9094753,-0.14695214,-0.26358497,0.0,
2.936411,-0.16484149,-0.2887803,1.0,
2.8525407,-0.16484149,-0.2887803,39.0,
2.7599974,-0.10059127,-0.19974737,154.0,
2.5402946,-0.02609128,0.053366855,0.0,
2.5046508,-0.06321175,0.06927887,7.0,
2.6895547,-0.14581175,-0.16750148,0.0,
2.406916,-0.2179721,0.039827634,0.0,
2.5242922,-0.10083511,0.01595794,0.0,
2.616804,-0.079421476,-0.0653286,0.0,
2.6256402,-0.013328091,-0.0345828,0.0,
2.5645602,-0.032524798,0.020336572,0.0,
2.5950608,-0.035064682,-0.01516634,0.0,
2.4894645,-0.035064682,-0.01516634,193.0,
2.5178463,-0.039103024,-0.04386131,3.0,
2.492311,-0.022340488,-0.007886273,0.0,
2.5029364,-0.06622178,-0.05173115,0.0,
2.4592671,-0.009692861,0.03492735,0.0,
2.4214027,0.04031337,0.11895665,0.0,
2.4083078,-0.0018420492,0.09803126,0.0,
2.5796275,0.036861572,-0.047153283,0.0,
2.8941426,0.111864634,-0.26263776,0.0,
2.4654384,0.001958889,0.037962638,0.0,
2.5120492,0.0058721215,-0.0055052047,1.0,
2.3587613,0.0058721215,-0.0055052047,142.0,
2.3559587,0.005426651,-0.0035766987,56.0,
2.357807,0.0059002973,-0.0046711396,0.0,
2.355098,0.004320394,-0.0039501092,0.0,
2.3578107,0.0056551457,-0.00491759,0.0,
2.3586948,0.005906811,-0.0054146657,0.0,
2.3610663,0.006539736,-0.006786667,0.0,
2.355363,0.00529549,-0.0032019594,0.0,
2.356572,0.0050697713,-0.00445156,1.0,
2.3578265,0.006404585,-0.004187683,0.0,
2.3573568,0.005277256,-0.0049091405,0.0,
2.3592293,0.006997104,-0.004787589,20.0,
