2.155881,-0.47546622,-0.077846855,19.0,
-0.35840145,-0.72001857,-0.28284854,50.0,
-0.26730317,-0.72001857,-0.28284854,29.0,
0.93080884,-0.6712645,0.020803085,40.0,
0.8963189,-0.6712645,0.020803085,20.0,
0.7794261,-0.69570446,-0.0023050127,39.0,
0.8175798,-0.69570446,-0.0023050127,19.0,
0.31689614,-0.670945,-0.18013375,49.0,
0.45444128,-0.670945,-0.18013375,29.0,
1.0024161,-0.9844102,0.35790092,38.0,
1.045057,-0.9844102,0.35790092,20.0,
0.5600794,-1.0646601,0.043666095,49.0,
0.5965371,-1.0646601,0.043666095,9.0,
0.6355669,-0.8924656,-0.033105094,49.0,
0.6664428,-0.8924656,-0.033105094,30.0,
1.0389441,-0.62835866,-0.10717201,39.0,
1.0330876,-0.62835866,-0.10717201,10.0,
1.7298677,-0.4472767,-0.05942793,60.0,
1.6613137,-0.4472767,-0.05942793,8.0,
1.8321215,-0.41313702,-0.18213439,59.0,
1.6960405,-0.41313702,-0.18213439,19.0,
1.1297793,-0.4908103,-0.25981346,39.0,
1.1016443,-0.4908103,-0.25981346,19.0,
-0.29208583,-0.6215416,-0.48379835,49.0,
-0.20344366,-0.6215416,-0.48379835,9.0,
0.7686178,-0.7368118,-0.115075774,60.0,
0.7961226,-0.7368118,-0.115075774,18.0,
0.6629476,-0.71294844,-0.20325674,39.0,
0.7035887,-0.71294844,-0.20325674,20.0,
0.43546927,-0.8123656,-0.2775278,49.0,
0.4878591,-0.8123656,-0.2775278,9.0,
0.3889833,-0.7994775,-0.33138534,60.0,
0.46004307,-0.7994775,-0.33138534,21.0,
0.4084976,-0.80869025,-0.35120398,47.0,
0.4806331,-0.80869025,-0.35120398,8.0,
0.49522814,-0.87609583,-0.30997062,50.0,
0.56344736,-0.87609583,-0.30997062,10.0,
0.43823126,-0.9331225,-0.34660843,61.0,
0.47676072,-0.9331225,-0.34660843,27.0,
0.7351771,-0.8756226,-0.24429394,40.0,
0.76789653,-0.8756226,-0.24429394,19.0,
0.5845864,-0.9791721,-0.2731208,38.0,
0.58200794,-0.9791721,-0.2731208,19.0,
0.45470408,-0.9638842,-0.35102734,49.0,
0.4600171,-0.9638842,-0.35102734,31.0,
0.59920436,-1.0552,-0.2198314,39.0,
0.59843034,-1.0552,-0.2198314,6.0,
0.64295536,-0.9720946,-0.24959143,61.0,
0.64723676,-0.9720946,-0.24959143,9.0,
0.82630605,-0.9257565,-0.19083673,49.0,
0.823919,-0.9257565,-0.19083673,30.0,
0.68288326,-0.99041986,-0.21186092,39.0,
0.6781361,-0.99041986,-0.21186092,20.0,
0.65982866,-0.97830087,-0.23126774,48.0,
0.65658975,-0.97830087,-0.23126774,10.0,
0.596536,-0.9998294,-0.24631348,50.0,
0.5943927,-0.9998294,-0.24631348,29.0,
0.5548701,-1.0157305,-0.2557962,40.0,
0.56794024,-1.0157305,-0.2557962,20.0,
0.5800891,-1.0192541,-0.24707617,47.0,
0.5831153,-1.0192541,-0.24707617,10.0,
0.6023026,-1.0134709,-0.24112986,59.0,
0.6034992,-1.0134709,-0.24112986,19.0,
0.65608054,-0.9878947,-0.23351038,40.0,
0.66315436,-0.9878947,-0.23351038,19.0,
0.5382362,-1.0257374,-0.27028525,49.0,
0.54541516,-1.0257374,-0.27028525,9.0,
0.5211739,-1.0349103,-0.27705023,59.0,
0.52787465,-1.0349103,-0.27705023,20.0,
0.7308977,-0.97731614,-0.21507446,49.0,
0.7373671,-0.97731614,-0.21507446,10.0,
0.5855605,-1.1037419,-0.2032216,47.0,
0.5862892,-1.1037419,-0.2032216,10.0,
0.64535975,-1.0264747,-0.22447412,60.0,
0.64164275,-1.0264747,-0.22447412,29.0,
0.6720748,-1.0787364,-0.16646118,39.0,
0.6707582,-1.0787364,-0.16646118,5.0,
0.7263499,-0.9535923,-0.2427912,54.0,
0.72495323,-0.9535923,-0.2427912,20.0,
0.62337977,-0.92611283,-0.31150112,48.0,
0.6099741,-0.92611283,-0.31150112,29.0,
0.7712316,-0.9194437,-0.24833338,40.0,
0.76268417,-0.9194437,-0.24833338,20.0,
0.8527161,-0.89795995,-0.22892617,49.0,
0.83818823,-0.89795995,-0.22892617,9.0,
0.7516604,-0.9333515,-0.23434377,48.0,
0.73515296,-0.9333515,-0.23434377,31.0,
0.68060434,-0.940021,-0.2546809,38.0,
0.6728052,-0.940021,-0.2546809,20.0,
0.7806724,-0.93884057,-0.20144676,49.0,
0.7718157,-0.93884057,-0.20144676,9.0,
0.7646018,-0.92989695,-0.21362464,51.0,
0.7444274,-0.92989695,-0.21362464,29.0,
0.7348728,-0.9448027,-0.2054743,40.0,
0.7215599,-0.9448027,-0.2054743,18.0,
0.66736585,-0.96565336,-0.21763414,47.0,
0.6589793,-0.96565336,-0.21763414,9.0,
0.7477274,-0.95489365,-0.17767277,61.0,
0.73957175,-0.95489365,-0.17767277,18.0,
0.73374295,-0.9358495,-0.1973574,40.0,
0.7255933,-0.9358495,-0.1973574,18.0,
0.70609516,-0.9585395,-0.18859996,49.0,
0.70095843,-0.9585395,-0.18859996,10.0,
0.7081853,-0.9292551,-0.20914227,58.0,
0.69781095,-0.9292551,-0.20914227,19.0,
0.7451321,-0.9213035,-0.19164294,49.0,
0.73444915,-0.9213035,-0.19164294,4.0,
0.5540793,-0.9679772,-0.2482488,55.0,
0.55508864,-0.9679772,-0.2482488,9.0,
0.6932524,-0.917477,-0.21610422,59.0,
0.70084584,-0.917477,-0.21610422,19.0,
0.6584938,-0.9358886,-0.2225947,49.0,
0.6567217,-0.9358886,-0.2225947,19.0,
0.5622399,-0.9304049,-0.2726407,39.0,
0.57039094,-0.9304049,-0.2726407,19.0,
0.67073494,-0.9118889,-0.23791814,50.0,
0.6696845,-0.9118889,-0.23791814,29.0,
0.8058982,-0.89002246,-0.18776216,42.0,
0.8035332,-0.89002246,-0.18776216,18.0,
0.67100114,-0.8975176,-0.24787033,47.0,
0.68008256,-0.8975176,-0.24787033,10.0,
0.57409704,-0.930854,-0.27462724,50.0,
0.5821358,-0.930854,-0.27462724,28.0,
0.5647186,-0.9098701,-0.29681954,40.0,
0.5709244,-0.9098701,-0.29681954,19.0,
0.67094904,-0.87910086,-0.2728839,49.0,
0.6690146,-0.87910086,-0.2728839,9.0,
0.691094,-0.9689937,-0.19147874,52.0,
0.69868654,-0.9689937,-0.19147874,29.0,
0.6327015,-0.89948076,-0.2790409,38.0,
0.6329727,-0.89948076,-0.2790409,19.0,
0.9728505,-0.7744668,-0.24033196,49.0,
0.9663367,-0.7744668,-0.24033196,8.0,
0.8146733,-0.87581897,-0.20548598,59.0,
0.8006835,-0.87581897,-0.20548598,19.0,
1.3144763,-0.811951,0.07888443,40.0,
1.2822406,-0.811951,0.07888443,12.0,
1.3768029,-0.65990776,-0.1355719,57.0,
1.3238988,-0.65990776,-0.1355719,8.0,
1.0289134,-0.7339156,-0.19422428,59.0,
0.9738196,-0.7339156,-0.19422428,19.0,
0.6912649,-0.8296289,-0.23392612,40.0,
0.65392643,-0.8296289,-0.23392612,18.0,
0.84810764,-0.79868597,-0.16440982,50.0,
0.8030543,-0.79868597,-0.16440982,9.0,
0.7422881,-0.79812324,-0.19542548,60.0,
0.7003891,-0.79812324,-0.19542548,19.0,
0.6399244,-0.7988451,-0.22291733,50.0,
0.6002359,-0.7988451,-0.22291733,9.0,
0.94218594,-0.8343245,-0.00597209,52.0,
0.9175858,-0.8343245,-0.00597209,18.0,
0.793618,-0.9010507,-0.026223801,49.0,
0.78934383,-0.9010507,-0.026223801,30.0,
0.38798353,-0.7565594,-0.3100005,40.0,
0.37572154,-0.7565594,-0.3100005,19.0,
-0.16652474,-0.691365,-0.4623469,49.0,
-0.22217447,-0.691365,-0.4623469,8.0,
0.3519067,-0.87506014,-0.2628094,54.0,
0.32478222,-0.87506014,-0.2628094,26.0,
0.77156585,-0.9540573,0.02375112,38.0,
0.75434947,-0.9540573,0.02375112,19.0,
1.0057379,-0.8497827,0.0961391,49.0,
0.98175275,-0.8497827,0.0961391,9.0,
1.1505659,-0.73011345,0.06066686,49.0,
1.1217452,-0.73011345,0.06066686,30.0,
0.9867452,-0.823301,0.08958698,40.0,
0.96609676,-0.823301,0.08958698,18.0,
0.8423374,-0.8851718,0.07228098,52.0,
0.81639117,-0.8851718,0.07228098,6.0,
0.8752829,-0.8079439,0.034104913,60.0,
0.8509309,-0.8079439,0.034104913,19.0,
0.92010945,-0.7937151,0.058479264,39.0,
0.89892256,-0.7937151,0.058479264,19.0,
0.8378262,-0.83942693,0.06942349,52.0,
0.8203803,-0.83942693,0.06942349,7.0,
0.83651096,-0.8241493,0.06421953,61.0,
0.8229252,-0.8241493,0.06421953,18.0,
0.87772,-0.8008814,0.07199579,39.0,
0.869939,-0.8008814,0.07199579,19.0,
0.86346483,-0.80443984,0.0720028,50.0,
0.8686216,-0.80443984,0.0720028,9.0,
0.8520018,-0.80282503,0.061223116,58.0,
0.8441262,-0.80282503,0.061223116,22.0,
0.85030097,-0.8024611,0.06420699,47.0,
0.84894764,-0.8024611,0.06420699,9.0,
0.8249521,-0.806402,0.05519221,53.0,
0.82879204,-0.806402,0.05519221,9.0,
0.84031814,-0.82163393,0.076257154,59.0,
0.85394293,-0.82163393,0.076257154,29.0,
0.702721,-0.8585059,0.027282268,38.0,
0.7227294,-0.8585059,0.027282268,19.0,
0.4345431,-0.87727654,-0.09909209,39.0,
0.46213865,-0.87727654,-0.09909209,19.0,
0.38463134,-0.9268791,-0.11222112,49.0,
0.42904514,-0.9268791,-0.11222112,29.0,
0.40456456,-0.982096,-0.099920265,41.0,
0.44089478,-0.982096,-0.099920265,18.0,
0.57230544,-0.94720197,-0.049218822,50.0,
0.6258579,-0.94720197,-0.049218822,7.0,
0.6632843,-0.9143429,-0.05341727,52.0,
0.7095644,-0.9143429,-0.05341727,28.0,
0.70543617,-0.9184426,-0.05221422,39.0,
0.7500167,-0.9184426,-0.05221422,19.0,
0.6908984,-0.9100916,-0.08985031,50.0,
0.7357565,-0.9100916,-0.08985031,7.0,
0.7961675,-0.9345763,-0.03509815,60.0,
0.8200491,-0.9345763,-0.03509815,18.0,
0.7346218,-0.9592391,-0.060909152,40.0,
0.75864166,-0.9592391,-0.060909152,18.0,
0.5994874,-0.9557601,-0.14749175,51.0,
0.6123308,-0.9557601,-0.14749175,9.0,
0.73817366,-0.95245194,-0.084800296,61.0,
0.75214875,-0.95245194,-0.084800296,17.0,
1.0036778,-0.9179416,0.028247505,41.0,
1.0162332,-0.9179416,0.028247505,22.0,
0.81876814,-1.0581713,0.044958226,46.0,
0.8327027,-1.0581713,0.044958226,10.0,
0.7182969,-1.1676205,0.054368727,59.0,
0.7320525,-1.1676205,0.054368727,20.0,
0.8151018,-0.87345344,-0.16788213,50.0,
0.8628535,-0.87345344,-0.16788213,9.0,
0.23564951,-1.0436347,-0.31797138,48.0,
0.26458222,-1.0436347,-0.31797138,10.0,
0.27706867,-1.3004488,-0.23051116,58.0,
0.28433672,-1.3004488,-0.23051116,30.0,
0.78770995,-1.0020146,-0.099633195,42.0,
0.81112796,-1.0020146,-0.099633195,16.0,
0.7783624,-0.9895569,-0.12995626,39.0,
0.7961587,-0.9895569,-0.12995626,20.0,
0.6788457,-1.1094947,-0.083724864,47.0,
0.68381065,-1.1094947,-0.083724864,29.0,
0.60639507,-1.0853777,-0.14779086,40.0,
0.6176563,-1.0853777,-0.14779086,18.0,
0.5315087,-1.0857171,-0.19408172,50.0,
0.544459,-1.0857171,-0.19408172,9.0,
0.64162946,-1.0181924,-0.19666217,49.0,
0.64608955,-1.0181924,-0.19666217,29.0,
0.6829374,-1.0630188,-0.13911387,41.0,
0.6866045,-1.0630188,-0.13911387,18.0,
0.5445081,-1.0969613,-0.19013156,49.0,
0.5626707,-1.0969613,-0.19013156,9.0,
0.6370437,-1.0492557,-0.18753722,49.0,
0.6535745,-1.0492557,-0.18753722,29.0,
0.3677291,-1.1437654,-0.27695915,39.0,
0.3966098,-1.1437654,-0.27695915,19.0,
0.2975011,-1.1568902,-0.32604548,51.0,
0.34351006,-1.1568902,-0.32604548,7.0,
0.4407239,-1.1659017,-0.2662227,62.0,
0.4704025,-1.1659017,-0.2662227,16.0,
0.5674236,-1.0921279,-0.2624912,40.0,
0.5990686,-1.0921279,-0.2624912,19.0,
0.47614348,-1.1948738,-0.26031712,50.0,
0.4989099,-1.1948738,-0.26031712,8.0,
0.48988706,-1.1481158,-0.29559413,60.0,
0.5081063,-1.1481158,-0.29559413,18.0,
0.7014949,-1.0981947,-0.23054862,50.0,
0.71476585,-1.0981947,-0.23054862,10.0,
0.71069133,-1.0983804,-0.23259518,50.0,
0.7293266,-1.0983804,-0.23259518,9.0,
0.5786851,-1.1285216,-0.2869316,59.0,
0.5810575,-1.1285216,-0.2869316,20.0,
0.6027513,-1.1213644,-0.2810916,49.0,
0.59651417,-1.1213644,-0.2810916,19.0,
0.6787567,-1.1143521,-0.24289125,40.0,
0.6726757,-1.1143521,-0.24289125,19.0,
0.60011697,-1.1096978,-0.2856132,50.0,
0.58623564,-1.1096978,-0.2856132,28.0,
0.5953026,-1.105962,-0.28397334,39.0,
0.57552636,-1.105962,-0.28397334,20.0,
0.76593924,-1.091455,-0.1957639,49.0,
0.75037456,-1.091455,-0.1957639,9.0,
0.81772244,-1.0976816,-0.15046324,49.0,
0.80173856,-1.0976816,-0.15046324,30.0,
0.816383,-1.0625652,-0.1809679,39.0,
0.7986721,-1.0625652,-0.1809679,20.0,
0.5730514,-1.1290721,-0.24362954,49.0,
0.5555649,-1.1290721,-0.24362954,9.0,
0.47920737,-1.1015501,-0.30253708,49.0,
0.47312415,-1.1015501,-0.30253708,29.0,
0.5051296,-1.1107082,-0.280259,40.0,
0.5113154,-1.1107082,-0.280259,20.0,
0.57755035,-1.0795575,-0.26895303,49.0,
0.58282495,-1.0795575,-0.26895303,9.0,
0.5069039,-1.1175902,-0.28081885,58.0,
0.52399915,-1.1175902,-0.28081885,20.0,
0.3601838,-1.0925167,-0.37752938,39.0,
0.39142793,-1.0925167,-0.37752938,19.0,
0.47237784,-1.104378,-0.33093643,50.0,
0.5004217,-1.104378,-0.33093643,9.0,
0.48568577,-1.1014322,-0.3403664,60.0,
0.5059432,-1.1014322,-0.3403664,19.0,
0.38572732,-1.1283906,-0.3863582,39.0,
0.41170642,-1.1283906,-0.3863582,18.0,
0.64788616,-1.1487279,-0.23984668,50.0,
0.6545502,-1.1487279,-0.23984668,9.0,
0.6153465,-1.0931246,-0.30818623,60.0,
0.6207175,-1.0931246,-0.30818623,19.0,
0.5286444,-1.1405311,-0.3223115,48.0,
0.5424751,-1.1405311,-0.3223115,11.0,
0.59022915,-1.1057891,-0.32212245,47.0,
0.5941063,-1.1057891,-0.32212245,20.0,
0.6095798,-1.1478716,-0.28025958,48.0,
0.60390335,-1.1478716,-0.28025958,30.0,
0.5685763,-1.10236,-0.33494422,42.0,
0.5617736,-1.10236,-0.33494422,16.0,
0.66682905,-1.1189387,-0.2645533,51.0,
0.65411705,-1.1189387,-0.2645533,9.0,
0.6850257,-1.084577,-0.2784349,48.0,
0.66182655,-1.084577,-0.2784349,29.0,
0.7205767,-1.1259785,-0.20746785,40.0,
0.7074623,-1.1259785,-0.20746785,19.0,
0.78237426,-1.0608507,-0.22924863,50.0,
0.76400447,-1.0608507,-0.22924863,9.0,
0.6749667,-1.098227,-0.24194857,49.0,
0.6573302,-1.098227,-0.24194857,30.0,
0.703668,-1.1124651,-0.20297392,41.0,
0.68573743,-1.1124651,-0.20297392,8.0,
0.7116098,-1.0312842,-0.26490286,58.0,
0.6910893,-1.0312842,-0.26490286,10.0,
0.54118836,-1.1207815,-0.2691724,63.0,
0.53637755,-1.1207815,-0.2691724,17.0,
0.33444217,-1.1407908,-0.36708257,37.0,
0.34337008,-1.1407908,-0.36708257,19.0,
0.5028578,-1.1259849,-0.28888774,49.0,
0.5107795,-1.1259849,-0.28888774,10.0,
0.60917145,-1.1233243,-0.23576118,59.0,
0.61833286,-1.1233243,-0.23576118,19.0,
0.4896873,-1.1245726,-0.30634406,39.0,
0.49833733,-1.1245726,-0.30634406,19.0,
0.4720426,-1.1408693,-0.31049186,50.0,
0.47570017,-1.1408693,-0.31049186,9.0,
0.5672388,-1.130242,-0.26671347,59.0,
0.5815394,-1.130242,-0.26671347,19.0,
0.5828426,-1.107595,-0.28330168,49.0,
0.59329706,-1.107595,-0.28330168,10.0,
0.49413583,-1.1316888,-0.31894732,48.0,
0.49822327,-1.1316888,-0.31894732,20.0,
0.57018423,-1.1486764,-0.2669145,49.0,
0.56529886,-1.1486764,-0.2669145,30.0,
0.7025156,-1.104919,-0.2254727,39.0,
0.7103772,-1.104919,-0.2254727,20.0,
0.5126951,-1.1357833,-0.30957794,39.0,
0.5201186,-1.1357833,-0.30957794,19.0,
0.4231726,-1.177146,-0.33783272,54.0,
0.42819458,-1.177146,-0.33783272,24.0,
0.50236857,-1.1782382,-0.29428726,40.0,
0.5112187,-1.1782382,-0.29428726,8.0,
0.48131523,-1.1927886,-0.30243614,60.0,
0.48329514,-1.1927886,-0.30243614,10.0,
0.55901265,-1.1636988,-0.27850693,49.0,
0.5702016,-1.1636988,-0.27850693,29.0,
0.47752413,-1.2054765,-0.3035891,39.0,
0.48626173,-1.2054765,-0.3035891,19.0,
0.730457,-1.1030082,-0.25146872,49.0,
0.74278766,-1.1030082,-0.25146872,9.0,
0.6871309,-1.1379968,-0.24708457,60.0,
0.6954197,-1.1379968,-0.24708457,19.0,
0.44763932,-1.170365,-0.35774353,39.0,
0.46196064,-1.170365,-0.35774353,19.0,
0.3241865,-1.2299095,-0.404143,49.0,
0.33492067,-1.2299095,-0.404143,9.0,
0.3087567,-1.2677763,-0.4038758,61.0,
0.3209969,-1.2677763,-0.4038758,18.0,
0.4910656,-1.1806483,-0.3505816,39.0,
0.5084731,-1.1806483,-0.3505816,20.0,
0.64556324,-1.1484579,-0.30056658,49.0,
0.6600164,-1.1484579,-0.30056658,9.0,
0.35408294,-1.2247497,-0.42050993,59.0,
0.37270778,-1.2247497,-0.42050993,19.0,
0.48191002,-1.2123048,-0.36338562,49.0,
0.49539268,-1.2123048,-0.36338562,10.0,
0.58942163,-1.1570861,-0.3525217,49.0,
0.6114858,-1.1570861,-0.3525217,9.0,
0.29306647,-1.2548262,-0.47213814,58.0,
0.30027533,-1.2548262,-0.47213814,30.0,
0.38550204,-1.2734766,-0.40985492,39.0,
0.39107156,-1.2734766,-0.40985492,5.0,
0.74086744,-1.1290108,-0.31995863,53.0,
0.7450039,-1.1290108,-0.31995863,19.0,
0.50018674,-1.2039051,-0.3888427,49.0,
0.5044157,-1.2039051,-0.3888427,32.0,
0.3654972,-1.2296269,-0.4534664,39.0,
0.3715982,-1.2296269,-0.4534664,17.0,
0.68833536,-1.1637589,-0.32210726,49.0,
0.6766408,-1.1637589,-0.32210726,11.0,
0.59837896,-1.1813917,-0.3503587,49.0,
0.6018223,-1.1813917,-0.3503587,29.0,
0.3420769,-1.257321,-0.45310485,40.0,
0.33905372,-1.257321,-0.45310485,18.0,
0.52879775,-1.2216803,-0.3596461,49.0,
0.51882446,-1.2216803,-0.3596461,9.0,
