1.2030216,-1.1918616,3.0132697,9.0,
1.2618781,-1.1804749,3.0223677,128.0,
1.2209772,-1.1861861,3.0100825,0.0,
1.3894068,-1.1861861,3.0100825,74.0,
1.3551111,-1.1911154,2.997439,57.0,
1.3814812,-1.1896961,3.01462,0.0,
1.3791494,-1.1870121,3.004166,135.0,
1.3788718,-1.1887293,3.0093913,0.0,
1.2401,-1.1887293,3.0093913,8.0,
1.2828593,-1.1792732,3.0121143,124.0,
1.2154297,-1.1938053,3.0065515,0.0,
1.250563,-1.1938053,3.0065515,75.0,
1.2916752,-1.1803281,2.9960308,57.0,
1.3105203,-1.180638,3.0107672,0.0,
1.2835532,-1.1834592,2.9996963,134.0,
1.2865832,-1.1844591,3.0048835,0.0,
1.3939604,-1.1844591,3.0048835,9.0,
1.3835322,-1.1839415,2.9945123,125.0,
1.3951466,-1.1800593,2.9909108,0.0,
1.4046286,-1.1800593,2.9909108,78.0,
1.4118292,-1.1853501,3.0159428,57.0,
1.3790562,-1.1895597,3.0034404,0.0,
1.3961415,-1.1859419,3.0048835,134.0,
1.3507012,-1.1940184,2.995894,0.0,
1.2968589,-1.1940184,2.995894,9.0,
1.2692823,-1.1984911,2.988111,125.0,
1.374504,-1.1762247,3.0025992,0.0,
1.3592905,-1.1762247,3.0025992,74.0,
1.3072242,-1.1851544,2.9893405,56.0,
1.3981876,-1.1680267,3.0080645,0.0,
1.2656871,-1.1856549,2.9603581,134.0,
0.9965104,-1.2348781,2.9084141,0.0,
1.2949713,-1.2348781,2.9084141,9.0,
1.4640135,-1.1951083,2.920019,125.0,
1.5573977,-1.190156,2.9937415,0.0,
1.5261973,-1.190156,2.9937415,77.0,
1.3407419,-1.2270476,2.963849,56.0,
1.437141,-1.2124227,2.994925,0.0,
1.4288875,-1.2140106,2.9932642,134.0,
1.4940691,-1.1970114,2.9897628,0.0,
1.4647726,-1.1970114,2.9897628,10.0,
1.4596121,-1.197076,2.9852693,123.0,
1.425146,-1.2018943,2.9719663,0.0,
1.3459797,-1.2018943,2.9719663,76.0,
1.234912,-1.223565,2.9555347,57.0,
1.4116088,-1.1854529,2.9687335,0.0,
1.4242371,-1.1853224,2.9790177,68.0,
1.4383764,-1.1881305,3.0015438,126.0,
1.435929,-1.1881305,3.0015438,70.0,
1.4028478,-1.19246,2.9883957,30.0,
1.3828151,-1.1954406,2.9820333,100.0,
1.3979862,-1.1921239,2.9831517,0.0,
1.3318962,-1.1921239,2.9831517,70.0,
1.3411747,-1.1856519,2.9695253,30.0,
1.3563606,-1.1902642,2.9963725,100.0,
1.3936551,-1.1842657,3.0070174,0.0,
1.4846992,-1.1842657,3.0070174,69.0,
1.4946086,-1.1775045,2.991042,31.0,
1.4763169,-1.1844338,2.9997256,119.0,
1.4409162,-1.1908752,2.9905596,0.0,
1.4562411,-1.1908752,2.9905596,49.0,
1.4489231,-1.1924578,2.9897413,50.0,
1.5104315,-1.1787992,2.995461,0.0,
1.4622313,-1.1897343,2.9918075,100.0,
1.4418546,-1.1897343,2.9918075,49.0,
1.4383193,-1.1919802,2.9964612,51.0,
1.4171898,-1.1989226,3.0013793,0.0,
1.4478601,-1.1882786,2.9920883,100.0,
1.4498639,-1.1882786,2.9920883,49.0,
1.3606641,-1.2023796,2.9647279,51.0,
1.4024746,-1.1997874,2.9906833,0.0,
1.6026543,-1.1578742,3.0257454,99.0,
1.6117265,-1.1578742,3.0257454,49.0,
1.5604819,-1.1631614,2.9917455,51.0,
1.4691364,-1.1834383,2.9832454,0.0,
1.459422,-1.189986,2.998539,100.0,
1.4549161,-1.189986,2.998539,49.0,
1.4358245,-1.1933942,2.9940608,51.0,
1.5826313,-1.1663214,3.030319,0.0,
1.5844226,-1.1676344,3.0380485,100.0,
1.577571,-1.1676344,3.0380485,49.0,
1.4151914,-1.1934009,2.9812226,51.0,
1.4244875,-1.1939977,2.9913514,0.0,
1.4729648,-1.1876575,3.0119202,101.0,
1.3473265,-1.1876575,3.0119202,49.0,
1.3824995,-1.1744804,2.99679,51.0,
1.4177843,-1.1692721,3.0080485,0.0,
1.313315,-1.193328,3.0032294,100.0,
1.3910651,-1.193328,3.0032294,49.0,
1.2720877,-1.2083265,2.9593322,50.0,
1.2641448,-1.2127951,2.9669137,0.0,
1.3753816,-1.1975818,3.0045455,100.0,
1.4190847,-1.1975818,3.0045455,50.0,
1.4186561,-1.1956177,2.9974103,50.0,
1.4131012,-1.1935786,2.985546,0.0,
1.4192239,-1.1931701,2.9893844,100.0,
1.4145058,-1.1931701,2.9893844,48.0,
1.4441338,-1.1860493,2.990458,71.0,
1.4893153,-1.1794609,3.008086,0.0,
1.5305531,-1.1661203,2.9965284,100.0,
1.4072262,-1.1860796,2.958516,0.0,
1.3776821,-1.1860796,2.958516,28.0,
1.4922117,-1.1735811,3.0135875,71.0,
1.4414172,-1.180833,2.9938195,100.0,
1.5087322,-1.1756296,3.0374444,0.0,
1.5072864,-1.1756296,3.0374444,29.0,
1.534393,-1.1633344,3.017619,71.0,
1.4385257,-1.1811075,2.9928882,100.0,
1.3717585,-1.1969666,2.9893494,0.0,
1.3139783,-1.1969666,2.9893494,29.0,
1.3773042,-1.186323,3.0063505,71.0,
1.3933471,-1.1788405,2.9949744,100.0,
1.3535303,-1.1906644,3.0008984,0.0,
1.3375052,-1.1906644,3.0008984,28.0,
1.3075154,-1.1961008,2.9943352,73.0,
1.3377117,-1.1889259,2.9956589,98.0,
1.3782815,-1.1802367,3.0001988,0.0,
1.4899331,-1.1802367,3.0001988,29.0,
1.4607847,-1.1856822,2.9942572,70.0,
1.4772631,-1.1858637,3.010131,101.0,
1.4159071,-1.1945939,2.9876053,0.0,
1.3980294,-1.1945939,2.9876053,28.0,
1.4144688,-1.1934404,2.9977825,73.0,
1.4437077,-1.1886228,3.0070264,121.0,
1.4166684,-1.191843,2.9942696,0.0,
1.3104513,-1.191843,2.9942696,8.0,
1.2802263,-1.1914746,2.9708276,92.0,
1.3272648,-1.1889693,2.9983323,0.0,
1.3098332,-1.1925856,2.9960413,99.0,
1.3237159,-1.1925856,2.9960413,9.0,
1.351244,-1.1849594,2.9932654,91.0,
1.3885416,-1.1790532,3.0037518,0.0,
1.3717432,-1.1849416,3.0095806,99.0,
1.3710811,-1.1849416,3.0095806,9.0,
1.2911642,-1.1962951,2.9846427,91.0,
1.3085891,-1.1930174,2.987352,0.0,
1.373491,-1.1830407,3.0051453,101.0,
1.3985533,-1.1830407,3.0051453,9.0,
1.3313744,-1.1931089,2.9844446,90.0,
1.3311092,-1.1958412,2.9928582,0.0,
1.3683167,-1.1875458,2.9954772,101.0,
1.3572448,-1.1875458,2.9954772,8.0,
1.3603032,-1.1873347,2.9972112,92.0,
1.3534862,-1.1908649,3.0032895,0.0,
1.2911215,-1.2026705,2.9921508,100.0,
1.2611005,-1.2026705,2.9921508,10.0,
1.2885449,-1.1950687,2.98961,10.0,
1.3094611,-1.1908474,2.992175,126.0,
1.3073808,-1.1925577,2.995894,0.0,
1.2718439,-1.2036808,3.0028276,134.0,
1.3578146,-1.1833924,3.0055947,0.0,
1.3998307,-1.1833924,3.0055947,9.0,
1.3894869,-1.1828791,2.9952757,124.0,
1.3124079,-1.1929401,2.970315,0.0,
1.282743,-1.1929401,2.970315,75.0,
1.3101003,-1.196451,3.0012167,61.0,
1.3312497,-1.1903827,2.997439,0.0,
1.3857785,-1.1874088,3.0303514,131.0,
1.3338996,-1.2039682,3.0430114,0.0,
1.303378,-1.2039682,3.0430114,8.0,
1.3412316,-1.1850234,3.0165935,126.0,
1.402759,-1.1734742,3.0298169,0.0,
1.3169698,-1.1734742,3.0298169,75.0,
1.3073934,-1.1692734,3.0103705,58.0,
1.2584758,-1.1803939,3.0055947,0.0,
1.2481899,-1.1795765,2.9960308,131.0,
1.2266192,-1.1846851,2.9945123,0.0,
1.2514508,-1.1795352,2.9982343,101.0,
1.2602514,-1.1734074,2.9876497,99.0,
1.4193019,-1.1734074,2.9876497,9.0,
1.4025145,-1.1800307,2.9967997,90.0,
1.3556756,-1.1881602,2.9859622,0.0,
1.4130788,-1.1812876,3.0100968,99.0,
1.3853691,-1.1812876,3.0100968,9.0,
1.3666799,-1.1808388,2.9933548,95.0,
1.3457949,-1.1871213,2.996684,0.0,
1.3315035,-1.1886827,2.99035,99.0,
1.2990695,-1.1886827,2.99035,8.0,
1.3042136,-1.1859806,2.986297,91.0,
1.3572838,-1.1775512,3.001873,0.0,
1.354948,-1.1766663,2.997233,99.0,
1.4079624,-1.1766663,2.997233,8.0,
1.344665,-1.1897331,2.9884043,92.0,
1.3927429,-1.1798679,2.9952824,0.0,
1.4069016,-1.1757125,2.9930623,101.0,
1.3382063,-1.1757125,2.9930623,8.0,
1.3322904,-1.1769183,2.9923735,34.0,
1.3203789,-1.1823947,3.0004334,158.0,
1.3193482,-1.1784428,2.9873877,0.0,
1.3082824,-1.1792004,2.9815142,0.0,
1.2808018,-1.1792004,2.9815142,8.0,
1.2819425,-1.1800796,2.9849923,126.0,
1.3112197,-1.1800878,3.0062978,0.0,
1.3718777,-1.1800878,3.0062978,75.0,
1.3905431,-1.1787509,3.0172377,57.0,
1.3273089,-1.1753767,2.9562428,0.0,
1.3125072,-1.1891564,2.9885435,134.0,
1.3572286,-1.1807733,2.9967782,0.0,
1.3757675,-1.1807733,2.9967782,8.0,
1.4154661,-1.175379,3.014085,124.0,
1.3360893,-1.1883631,2.9869237,0.0,
1.3027952,-1.1883631,2.9869237,79.0,
1.2867836,-1.1937464,2.9905753,55.0,
1.3358865,-1.1824461,2.9945123,0.0,
1.3700783,-1.1736294,2.9939568,134.0,
1.3351667,-1.1828791,2.9952757,0.0,
1.4023004,-1.1828791,2.9952757,9.0,
1.4054413,-1.182133,2.9952757,122.0,
1.4107856,-1.1810772,2.9960308,0.0,
1.4064736,-1.18515,3.0067308,108.0,
1.3165729,-1.18515,3.0067308,88.0,
1.3064073,-1.1855277,3.00016,11.0,
1.2582132,-1.1945431,2.99086,0.0,
1.3127232,-1.1849717,3.0032685,101.0,
1.3214298,-1.1849717,3.0032685,88.0,
1.3427869,-1.1823493,3.0117712,10.0,
1.3094949,-1.189017,3.006343,0.0,
1.2732985,-1.1899017,2.982185,99.0,
1.2591753,-1.1899017,2.982185,91.0,
1.3336552,-1.1778482,3.0009725,12.0,
1.2960716,-1.185102,2.994819,0.0,
1.2910233,-1.1887783,3.0019593,99.0,
1.3162632,-1.1887783,3.0019593,89.0,
1.2898704,-1.1948639,3.0003405,11.0,
1.2985659,-1.1890063,2.9893785,0.0,
1.2877437,-1.1901805,2.9849348,101.0,
1.301895,-1.1901805,2.9849348,87.0,
1.3145987,-1.1895466,2.9924064,13.0,
1.3314903,-1.1891813,3.0040863,0.0,
1.2978009,-1.1912668,2.9852693,123.0,
1.3749945,-1.1780304,3.0018842,0.0,
1.36651,-1.1798369,3.0011625,135.0,
1.3548013,-1.1810772,2.9960308,0.0,
1.329191,-1.1810772,2.9960308,9.0,
1.3032085,-1.189303,2.9981997,125.0,
1.3499469,-1.179033,3.0069938,0.0,
1.2916237,-1.179033,3.0069938,77.0,
1.3156254,-1.1799371,3.0275078,57.0,
1.2701994,-1.1832842,3.004166,0.0,
1.2871335,-1.1813912,3.0107672,132.0,
1.2623582,-1.182133,2.9952757,0.0,
1.3097674,-1.182133,2.9952757,9.0,
1.2774695,-1.1911154,2.997439,125.0,
1.2831692,-1.1917473,3.0034404,0.0,
1.3283702,-1.1917473,3.0034404,75.0,
1.3081834,-1.1930292,2.992175,58.0,
1.3427336,-1.1884842,3.0041656,0.0,
1.3458731,-1.1907755,3.0139487,135.0,
1.3229777,-1.1928287,3.0027068,0.0,
1.3468919,-1.1894659,3.0105646,119.0,
1.3091913,-1.1894659,3.0105646,90.0,
1.2814435,-1.1918601,2.9972212,10.0,
1.288171,-1.1908145,2.9990222,0.0,
1.3225219,-1.1810626,2.9946353,100.0,
1.3721304,-1.1810626,2.9946353,89.0,
1.3381338,-1.1879888,2.9908135,10.0,
1.3373652,-1.1916077,3.0018065,0.0,
1.3434392,-1.1882657,2.9958124,100.0,
1.3352814,-1.1882657,2.9958124,90.0,
1.3387991,-1.1938387,3.0157392,9.0,
1.315978,-1.1944065,2.9997122,0.0,
1.3721005,-1.1829331,3.00818,100.0,
1.3462332,-1.1829331,3.00818,88.0,
1.3497534,-1.180408,3.0030916,11.0,
1.315768,-1.1902987,3.0067966,0.0,
1.2974775,-1.1916826,2.997002,102.0,
1.3485879,-1.1916826,2.997002,87.0,
1.3714023,-1.1878041,3.0025265,11.0,
1.3732077,-1.1865447,2.9998038,0.0,
1.3491151,-1.1945336,3.0065515,113.0,
1.3214492,-1.2007328,3.0043411,0.0,
1.3551743,-1.2007328,3.0043411,76.0,
1.3834385,-1.1975597,3.016564,58.0,
1.3933989,-1.1896482,2.997439,0.0,
1.3862846,-1.1928287,3.0027068,133.0,
1.3807627,-1.1952596,3.0065515,0.0,
1.374089,-1.1952596,3.0065515,9.0,
1.3963063,-1.1918616,3.0132697,124.0,
1.4346826,-1.1795356,3.0018842,0.0,
1.5384485,-1.1795356,3.0018842,76.0,
1.5341312,-1.1815869,3.0062978,57.0,
1.4822589,-1.1891012,2.9869237,0.0,
1.4975002,-1.1872305,2.9937415,135.0,
1.4933538,-1.189303,2.9981997,0.0,
1.3590221,-1.189303,2.9981997,8.0,
1.3674897,-1.1888248,3.0034404,125.0,
1.3264276,-1.1996222,3.0050864,0.0,
1.3777354,-1.1996222,3.0050864,76.0,
1.388835,-1.2001035,3.0158842,57.0,
1.4027776,-1.1938053,3.0065515,0.0,
1.4566642,-1.1818281,3.011444,67.0,
1.4001913,-1.1956342,3.0105562,106.0,
1.3811437,-1.1956342,3.0105562,89.0,
1.3787041,-1.1945229,3.0049353,12.0,
1.42701,-1.186582,3.019592,99.0,
1.3971136,-1.1900063,3.0054367,0.0,
1.3629956,-1.1900063,3.0054367,89.0,
1.3504826,-1.1918913,3.0016358,11.0,
1.3654952,-1.1908417,3.0101776,100.0,
1.3970795,-1.1870198,3.0234437,0.0,
1.3828537,-1.1870198,3.0234437,89.0,
1.402239,-1.1809667,3.0191503,11.0,
1.3716611,-1.1877699,3.016771,100.0,
1.3163205,-1.194055,2.9936216,0.0,
1.3279216,-1.194055,2.9936216,86.0,
1.3821677,-1.1856141,3.0097861,11.0,
1.3950436,-1.1827174,3.0108213,100.0,
1.3730047,-1.188715,3.01242,0.0,
1.449546,-1.188715,3.01242,89.0,
1.395731,-1.1965957,2.9936736,11.0,
1.459672,-1.1893581,3.0239456,21.0,
1.4717437,-1.183261,3.0124826,119.0,
1.442944,-1.1913427,3.0159965,0.0,
1.472826,-1.1913427,3.0159965,90.0,
1.4670144,-1.1958072,3.0269234,11.0,
1.4571635,-1.1929903,3.0076377,101.0,
1.4598914,-1.1922197,3.0073001,0.0,
1.4361182,-1.1922197,3.0073001,89.0,
1.4498829,-1.1922421,3.019681,10.0,
1.4272854,-1.1947122,3.0083516,100.0,
1.4278665,-1.1926168,3.0014627,0.0,
1.4599539,-1.1926168,3.0014627,89.0,
1.4860939,-1.1886775,3.0105498,11.0,
1.4935467,-1.1891066,3.0193057,101.0,
1.4712577,-1.1966916,3.0271275,0.0,
1.4905798,-1.1966916,3.0271275,90.0,
1.4927104,-1.1921537,3.0128415,29.0,
1.5334817,-1.1872828,3.0352685,100.0,
1.5337423,-1.18252,3.017417,0.0,
1.4531467,-1.18252,3.017417,69.0,
1.3994744,-1.1907402,3.0000818,31.0,
1.3926622,-1.1981266,3.019476,23.0,
1.3749038,-1.196827,3.00046,111.0,
1.4049777,-1.1959583,3.0225935,0.0,
1.3159522,-1.1959583,3.0225935,76.0,
1.2465341,-1.2031481,2.9918842,58.0,
1.2399408,-1.2025534,2.985566,0.0,
1.3088987,-1.1944052,3.0125837,135.0,
1.3226287,-1.1911305,3.0132697,0.0,
1.4281081,-1.1911305,3.0132697,8.0,
1.4412327,-1.189539,3.0192115,124.0,
1.4536107,-1.1839588,3.0100825,0.0,
1.480517,-1.1839588,3.0100825,79.0,
1.468067,-1.1882313,3.01462,56.0,
1.475517,-1.1890223,3.0244853,0.0,
1.4497464,-1.1922207,3.0125837,134.0,
1.406683,-1.1976628,2.994316,0.0,
1.2900785,-1.1976628,2.994316,9.0,
1.3002647,-1.1937464,2.9905753,126.0,
1.3020488,-1.1902835,2.9816806,0.0,
1.2495852,-1.1902835,2.9816806,74.0,
1.2922314,-1.1860164,2.9989517,58.0,
1.2748148,-1.1896482,2.997439,0.0,
1.263608,-1.1949677,3.0051718,112.0,
1.3831857,-1.1949677,3.0051718,90.0,
1.4004204,-1.1910585,3.0061066,10.0,
1.4096355,-1.1889946,3.0066812,101.0,
1.3897568,-1.1939964,3.007303,0.0,
1.3778154,-1.1939964,3.007303,88.0,
1.3544118,-1.1974194,2.999934,12.0,
1.3838016,-1.1925468,3.0072773,0.0,
1.3842775,-1.1924546,3.0073533,100.0,
1.3607967,-1.1924546,3.0073533,89.0,
1.3673756,-1.189422,3.0026577,10.0,
1.358528,-1.1925417,3.0058255,0.0,
1.4023455,-1.1865534,3.0218148,100.0,
1.3484443,-1.1865534,3.0218148,89.0,
1.3191518,-1.1850982,2.994559,12.0,
1.302038,-1.1914117,3.0006871,0.0,
1.2761562,-1.1953492,2.993054,99.0,
1.301664,-1.1953492,2.993054,90.0,
1.3485976,-1.1865404,3.0008237,10.0,
1.3491318,-1.1858871,2.9991045,0.0,
1.322342,-1.1901146,2.992175,120.0,
1.3478347,-1.1877499,3.004166,0.0,
1.2863857,-1.1877499,3.004166,10.0,
1.3256121,-1.1883453,3.0356064,123.0,
1.282095,-1.190157,3.0079865,0.0,
1.358937,-1.190157,3.0079865,76.0,
1.331767,-1.1987618,3.0111895,59.0,
1.3341049,-1.1915771,2.992175,0.0,
1.3397218,-1.1918446,2.997439,133.0,
1.3555616,-1.1895597,3.0034404,0.0,
1.335533,-1.1895597,3.0034404,8.0,
1.36517,-1.1856809,3.0152845,127.0,
1.2969477,-1.2000151,3.0043411,0.0,
1.2995577,-1.2000151,3.0043411,73.0,
1.393596,-1.181517,3.0121143,57.0,
1.3363589,-1.1913736,3.0027068,0.0,
1.3448114,-1.1925898,3.0132697,135.0,
1.3807428,-1.1866457,3.0204935,0.0,
1.3200169,-1.1866457,3.0204935,10.0,
1.2870495,-1.1912669,3.008693,122.0,
1.2775962,-1.190035,2.9981997,0.0,
1.321246,-1.190035,2.9981997,76.0,
1.3269681,-1.1902913,3.0034404,57.0,
1.319441,-1.1921024,3.0027068,0.0,
1.3278749,-1.1916226,3.0079865,135.0,
1.332549,-1.1935518,3.017236,0.0,
1.356147,-1.1935518,3.017236,7.0,
1.3660822,-1.1883358,3.008693,124.0,
1.318087,-1.1886133,2.972112,0.0,
1.2989773,-1.1886133,2.972112,76.0,
1.2752734,-1.1971567,2.9791048,57.0,
1.3084112,-1.1930292,2.992175,0.0,
1.3282682,-1.1913736,3.0027068,135.0,
1.3410269,-1.1867567,2.998952,0.0,
1.4316165,-1.1867567,2.998952,8.0,
1.422368,-1.1902913,3.0034404,125.0,
1.400687,-1.1950073,3.0012167,0.0,
1.3634202,-1.1950073,3.0012167,76.0,
1.403425,-1.1866791,3.0048835,57.0,
1.4053328,-1.1902728,3.0192115,0.0,
1.3606685,-1.1984308,3.0104814,134.0,
1.3872119,-1.1885678,2.9981997,0.0,
1.3642113,-1.1885678,2.9981997,9.0,
1.350299,-1.1966025,3.0111895,127.0,
1.3632102,-1.193318,3.0118902,0.0,
1.3024865,-1.193318,3.0118902,73.0,
1.3020304,-1.19368,3.0125837,58.0,
1.3065785,-1.1908909,3.0079865,0.0,
1.343679,-1.1855735,3.021125,134.0,
1.3589456,-1.1819669,3.0223677,0.0,
1.3583176,-1.1819669,3.0223677,9.0,
1.2890474,-1.1947764,3.0118902,124.0,
1.2559435,-1.2051154,3.0193024,0.0,
1.3941656,-1.2051154,3.0193024,77.0,
1.4255451,-1.1970621,3.0219495,56.0,
1.397198,-1.1996222,3.0050864,0.0,
1.3975086,-1.1992954,3.0043411,134.0,
1.4224898,-1.1930742,3.0065515,0.0,
1.2585855,-1.1930742,3.0065515,9.0,
1.2385253,-1.1926588,2.9913797,125.0,
1.22768,-1.196909,2.995894,0.0,
1.2516382,-1.1933513,3.0024529,107.0,
1.3320695,-1.1933513,3.0024529,88.0,
1.3357859,-1.1916984,2.999922,11.0,
1.335764,-1.1957787,3.0131125,100.0,
1.3205534,-1.1964378,3.0035987,0.0,
1.3142264,-1.1964378,3.0035987,88.0,
1.3169991,-1.1954857,3.0027719,12.0,
1.3569697,-1.191785,3.0223048,0.0,
1.3428458,-1.1915517,3.0103834,98.0,
1.384143,-1.1915517,3.0103834,89.0,
1.3681036,-1.1950924,3.0089138,10.0,
1.401859,-1.1866614,3.0086384,0.0,
1.4104929,-1.1867156,3.0161471,102.0,
1.3579588,-1.1867156,3.0161471,89.0,
1.311207,-1.1931566,3.000481,12.0,
1.3461927,-1.1878432,3.0105178,0.0,
1.329317,-1.1945019,3.0184417,100.0,
1.3295907,-1.1945019,3.0184417,88.0,
1.3352945,-1.1926943,3.017408,12.0,
1.3136258,-1.197715,3.015708,0.0,
1.33712,-1.1851022,2.9952757,126.0,
1.3678046,-1.1855735,3.021125,0.0,
1.3232647,-1.1957351,3.017236,132.0,
1.3274088,-1.1916226,3.0079865,0.0,
1.3108096,-1.1916226,3.0079865,9.0,
1.3195064,-1.1911305,3.0132697,127.0,
1.3016928,-1.197511,3.0179017,0.0,
1.3027538,-1.197511,3.0179017,75.0,
1.3003767,-1.2012584,3.026716,59.0,
1.3119348,-1.19668,3.0225935,0.0,
1.3535687,-1.1881468,3.0303514,133.0,
1.3146192,-1.1959583,3.0225935,0.0,
1.3460436,-1.1959583,3.0225935,9.0,
1.3410313,-1.189303,2.9981997,125.0,
1.2994393,-1.1952822,2.9844294,1.0,
1.3390847,-1.1952822,2.9844294,74.0,
1.3360174,-1.1932467,2.9755664,57.0,
1.321853,-1.199259,2.9835804,0.0,
1.3724712,-1.1924592,3.001966,135.0,
1.3476838,-1.1948389,2.9897628,0.0,
1.3780628,-1.192776,3.0075808,100.0,
1.381602,-1.1942691,3.0153687,101.0,
1.3733546,-1.1969619,3.0172443,0.0,
1.3223202,-1.1969619,3.0172443,8.0,
1.3168216,-1.1965219,3.0116858,112.0,
1.3113506,-1.1965219,3.0116858,88.0,
1.2897359,-1.1967616,2.9961736,11.0,
1.3179953,-1.1965914,3.0169842,0.0,
1.3564717,-1.1853844,3.0123804,100.0,
1.3601073,-1.1853844,3.0123804,89.0,
1.3221204,-1.1943446,3.0102277,11.0,
1.3264108,-1.190639,3.0022714,0.0,
1.3055698,-1.1976346,3.0073738,100.0,
1.297597,-1.1976346,3.0073738,88.0,
1.3008021,-1.19356,2.9975898,12.0,
1.3410355,-1.1885494,3.0129013,0.0,
1.2890168,-1.1945719,2.9919055,100.0,
1.324879,-1.1945719,2.9919055,88.0,
1.3639519,-1.1900555,3.0082276,11.0,
1.3406678,-1.193915,3.0020738,0.0,
1.3980845,-1.1825738,3.011444,113.0,
1.3065969,-1.1981086,2.9889417,0.0,
1.3149331,-1.1981086,2.9889417,77.0,
1.2350378,-1.2160302,2.9858875,58.0,
1.1982695,-1.2219666,2.977402,0.0,
1.3360037,-1.1951132,2.9951093,132.0,
1.460343,-1.174307,3.0241854,0.0,
1.4209886,-1.174307,3.0241854,9.0,
1.3569347,-1.1865185,3.0093913,125.0,
1.3136247,-1.193655,2.9966707,0.0,
1.3630502,-1.193655,2.9966707,76.0,
1.3578161,-1.1947457,2.995894,58.0,
1.3332742,-1.2005309,2.994316,0.0,
1.3469119,-1.1972842,2.9951093,135.0,
1.3606646,-1.1940184,2.995894,0.0,
1.3521321,-1.1940184,2.995894,7.0,
1.3576627,-1.1929284,2.9966707,126.0,
1.3408489,-1.1948389,2.9897628,0.0,
1.3043808,-1.1948389,2.9897628,75.0,
1.2788476,-1.1989249,2.9827216,58.0,
1.3032496,-1.200337,3.0050864,0.0,
1.3349146,-1.1930767,3.0079865,68.0,
1.312819,-1.1966109,3.0014458,126.0,
1.3089279,-1.1966109,3.0014458,70.0,
1.3025198,-1.2000711,3.0070848,29.0,
1.3159693,-1.1970854,3.008231,101.0,
1.3653136,-1.1869575,3.0148833,0.0,
1.3903027,-1.1869575,3.0148833,68.0,
1.345119,-1.1953297,3.004971,51.0,
1.3384249,-1.1990339,3.0111332,0.0,
1.3619016,-1.1911172,3.0050778,99.0,
1.3280921,-1.1911172,3.0050778,49.0,
1.3291242,-1.1910703,3.0057175,51.0,
1.2772957,-1.2027794,3.0028932,0.0,
1.29831,-1.1977389,3.0032332,99.0,
1.30351,-1.1977389,3.0032332,49.0,
1.3267645,-1.1929358,3.0065026,51.0,
1.3252386,-1.1930219,3.0055876,0.0,
1.3159754,-1.1955267,3.006082,100.0,
