0.6780651,-1.135379,-0.04631774,11.0,
0.6777862,-1.1302035,-0.051306423,49.0,
0.6947784,-1.1302035,-0.051306423,18.0,
0.6274893,-1.1837317,-0.042110305,49.0,
0.6446456,-1.1837317,-0.042110305,30.0,
0.6377058,-1.1671637,-0.060669217,40.0,
0.65243137,-1.1671637,-0.060669217,20.0,
0.7606225,-1.1874936,0.025525354,41.0,
0.77999747,-1.1874936,0.025525354,18.0,
0.50332916,-1.1897615,-0.14050026,49.0,
0.52670896,-1.1897615,-0.14050026,29.0,
0.5864464,-1.2612488,-0.04882607,39.0,
0.59758013,-1.2612488,-0.04882607,19.0,
0.9662328,-1.3688033,0.34055662,47.0,
0.97501403,-1.3688033,0.34055662,10.0,
1.0108892,-1.2726454,0.25431454,48.0,
1.0143325,-1.2726454,0.25431454,30.0,
1.1247277,-1.2911785,0.37018803,40.0,
1.1318746,-1.2911785,0.37018803,18.0,
0.24572062,-1.2775577,-0.2679504,50.0,
0.26242068,-1.2775577,-0.2679504,9.0,
-1.3688314,-0.9034532,-0.46822393,48.0,
-0.5454633,-0.9034532,-0.46822393,29.0,
1.6598378,-0.8759501,-0.23087077,39.0,
1.4644991,-0.8759501,-0.23087077,19.0,
1.6457125,-0.9021568,0.11281011,49.0,
1.5613099,-0.9021568,0.11281011,9.0,
-1.7131112,-0.80193394,-0.5925706,60.0,
-1.1446164,-0.80193394,-0.5925706,20.0,
-0.23871863,-0.90580535,-0.5304559,39.0,
-0.09641478,-0.90580535,-0.5304559,18.0,
0.6389247,-0.96821517,-0.2720202,50.0,
0.621797,-0.96821517,-0.2720202,10.0,
0.9821999,-0.8574186,-0.21167535,58.0,
0.9318221,-0.8574186,-0.21167535,19.0,
-0.9953539,-0.70869535,-0.7230693,40.0,
-0.6547569,-0.70869535,-0.7230693,20.0,
-1.6023463,-0.5966315,-1.0352672,49.0,
-1.454656,-0.5966315,-1.0352672,19.0,
-0.7661748,-0.7648202,-0.8850137,49.0,
-0.6431596,-0.7648202,-0.8850137,31.0,
0.25164074,-0.7682583,-0.5761918,38.0,
0.24217948,-0.7682583,-0.5761918,19.0,
0.60966796,-0.6710817,-0.49248642,41.0,
0.52534384,-0.6710817,-0.49248642,19.0,
1.5227476,-0.457481,-0.21536916,51.0,
1.4189793,-0.457481,-0.21536916,29.0,
1.7334584,-0.32669672,-0.030089254,41.0,
1.6697422,-0.32669672,-0.030089254,17.0,
1.7224523,-0.29167423,-0.045068897,50.0,
1.6916074,-0.29167423,-0.045068897,9.0,
0.50690556,-0.85797936,-0.33349633,48.0,
0.47716844,-0.85797936,-0.33349633,32.0,
0.31660002,-0.7551893,-0.4582062,37.0,
0.2842299,-0.7551893,-0.4582062,19.0,
-0.046839256,-1.1051667,-0.6149358,51.0,
-0.07308831,-1.1051667,-0.6149358,6.0,
0.0739603,-1.0584613,-0.5126921,50.0,
0.06548155,-1.0584613,-0.5126921,30.0,
0.47985512,-0.9861019,-0.265035,40.0,
0.5193103,-0.9861019,-0.265035,15.0,
0.7625124,-1.0581806,-0.055833988,52.0,
0.8150872,-1.0581806,-0.055833988,10.0,
0.5816766,-1.2311453,-0.12504807,59.0,
0.60751253,-1.2311453,-0.12504807,19.0,
0.29480487,-1.2837509,-0.34251615,39.0,
0.3017169,-1.2837509,-0.34251615,19.0,
0.34531078,-1.2334763,-0.32806724,49.0,
0.34312767,-1.2334763,-0.32806724,9.0,
0.66042036,-1.1505545,-0.16654994,60.0,
0.66165,-1.1505545,-0.16654994,19.0,
0.5854643,-1.2182372,-0.16614543,38.0,
0.59872484,-1.2182372,-0.16614543,19.0,
0.32832342,-1.3037187,-0.30466232,49.0,
0.34640786,-1.3037187,-0.30466232,11.0,
0.1844179,-1.2843491,-0.42223713,58.0,
0.19603364,-1.2843491,-0.42223713,40.0,
0.4957247,-1.1628059,-0.30251142,28.0,
0.51775384,-1.1628059,-0.30251142,19.0,
0.6645585,-1.2199234,-0.1694238,40.0,
0.67805237,-1.2199234,-0.1694238,21.0,
0.72355515,-1.2441393,-0.11623691,49.0,
0.73854214,-1.2441393,-0.11623691,27.0,
0.68905103,-1.2512017,-0.1430854,41.0,
0.7043748,-1.2512017,-0.1430854,20.0,
0.7310191,-1.2625127,-0.11370137,39.0,
0.7377372,-1.2625127,-0.11370137,18.0,
0.6684056,-1.2424299,-0.17994553,50.0,
0.67550874,-1.2424299,-0.17994553,29.0,
0.6359127,-1.2562659,-0.19261758,39.0,
0.6328111,-1.2562659,-0.19261758,14.0,
0.64130914,-1.2776673,-0.1675458,54.0,
0.6398085,-1.2776673,-0.1675458,9.0,
0.66441154,-1.2733489,-0.15501341,54.0,
0.6649577,-1.2733489,-0.15501341,24.0,
0.6100484,-1.2608476,-0.20257421,40.0,
0.61578244,-1.2608476,-0.20257421,18.0,
0.7797954,-1.2360805,-0.122694656,53.0,
0.77595085,-1.2360805,-0.122694656,7.0,
0.691013,-1.2744613,-0.13748829,60.0,
0.68948394,-1.2744613,-0.13748829,19.0,
0.6007075,-1.2478199,-0.22005644,39.0,
0.6030225,-1.2478199,-0.22005644,17.0,
0.6872627,-1.2594856,-0.15551604,52.0,
0.6873797,-1.2594856,-0.15551604,7.0,
0.6305296,-1.2636297,-0.18842438,59.0,
0.6300451,-1.2636297,-0.18842438,20.0,
0.6601204,-1.2657679,-0.16686939,40.0,
0.66735625,-1.2657679,-0.16686939,18.0,
0.6186949,-1.2820596,-0.18379907,50.0,
0.6242375,-1.2820596,-0.18379907,10.0,
0.55478144,-1.2746543,-0.23571104,59.0,
0.56161094,-1.2746543,-0.23571104,20.0,
0.59572375,-1.2733942,-0.21466202,50.0,
0.60729855,-1.2733942,-0.21466202,17.0,
0.69793797,-1.2791039,-0.14859216,40.0,
0.6982291,-1.2791039,-0.14859216,18.0,
0.604179,-1.2630806,-0.22587495,53.0,
0.6086034,-1.2630806,-0.22587495,26.0,
0.59885997,-1.2420024,-0.25101784,39.0,
0.5946559,-1.2420024,-0.25101784,12.0,
0.7147408,-1.2358509,-0.18305245,46.0,
0.71291775,-1.2358509,-0.18305245,20.0,
0.70694995,-1.2531393,-0.16878727,49.0,
0.7024096,-1.2531393,-0.16878727,29.0,
0.6209014,-1.2561377,-0.21843813,40.0,
0.6160241,-1.2561377,-0.21843813,17.0,
0.6067929,-1.2451142,-0.23416696,53.0,
0.5971312,-1.2451142,-0.23416696,7.0,
0.631218,-1.2317994,-0.22548194,51.0,
0.62648475,-1.2317994,-0.22548194,27.0,
0.73519546,-1.2300117,-0.15941122,40.0,
0.73177904,-1.2300117,-0.15941122,18.0,
0.59843963,-1.2572768,-0.21867406,53.0,
0.5950368,-1.2572768,-0.21867406,6.0,
0.5681296,-1.243041,-0.24756475,49.0,
0.5684572,-1.243041,-0.24756475,30.0,
0.670571,-1.2226013,-0.20284456,39.0,
0.66661185,-1.2226013,-0.20284456,18.0,
0.63655543,-1.2284199,-0.21594031,51.0,
0.63823587,-1.2284199,-0.21594031,8.0,
0.631048,-1.2413874,-0.20863931,60.0,
0.63464326,-1.2413874,-0.20863931,18.0,
0.60028726,-1.2313648,-0.2390183,42.0,
0.60499465,-1.2313648,-0.2390183,18.0,
0.64753944,-1.2237302,-0.21947987,52.0,
0.64615023,-1.2237302,-0.21947987,6.0,
0.6205474,-1.2320483,-0.22791651,61.0,
0.6271075,-1.2320483,-0.22791651,20.0,
0.57472646,-1.2445567,-0.2501208,50.0,
0.5770618,-1.2445567,-0.2501208,9.0,
0.652387,-1.2320639,-0.21342646,48.0,
0.6537992,-1.2320639,-0.21342646,19.0,
0.61199045,-1.2380006,-0.23461276,48.0,
0.61894333,-1.2380006,-0.23461276,30.0,
0.64894146,-1.2025781,-0.24811985,38.0,
0.652602,-1.2025781,-0.24811985,21.0,
0.6666751,-1.2259324,-0.21751194,38.0,
0.6703508,-1.2259324,-0.21751194,20.0,
0.5182533,-1.2319309,-0.30641574,49.0,
0.51751137,-1.2319309,-0.30641574,30.0,
0.6417869,-1.1714659,-0.285028,39.0,
0.6413359,-1.1714659,-0.285028,18.0,
0.80637217,-1.1576811,-0.20420374,50.0,
0.789386,-1.1576811,-0.20420374,8.0,
0.7971897,-1.2041687,-0.1476983,49.0,
0.7871786,-1.2041687,-0.1476983,29.0,
0.615825,-1.3314251,-0.15302409,38.0,
0.6068295,-1.3314251,-0.15302409,19.0,
0.4486876,-1.143379,-0.38570789,50.0,
0.41153765,-1.143379,-0.38570789,8.0,
2.394672,-0.6624615,-0.36854562,50.0,
2.2728834,-0.6624615,-0.36854562,29.0,
2.0960484,-0.6331669,-0.10280864,45.0,
1.984217,-0.6331669,-0.10280864,14.0,
1.4886104,-0.8423444,-0.0062834434,53.0,
1.3906533,-0.8423444,-0.0062834434,6.0,
0.47392687,-1.0046846,-0.33372864,60.0,
0.41514105,-1.0046846,-0.33372864,18.0,
0.74332917,-0.95610553,-0.21058056,41.0,
0.6841201,-0.95610553,-0.21058056,19.0,
0.960428,-0.88171375,-0.14110413,50.0,
0.8987196,-0.88171375,-0.14110413,8.0,
0.59817076,-0.98140734,-0.21094558,60.0,
0.5691705,-0.98140734,-0.21094558,19.0,
0.3293195,-1.0749705,-0.29651216,40.0,
0.32234907,-1.0749705,-0.29651216,19.0,
0.3123359,-1.0538388,-0.30941692,51.0,
0.31747755,-1.0538388,-0.30941692,18.0,
0.5137508,-1.0120904,-0.2242692,50.0,
0.5489079,-1.0120904,-0.2242692,28.0,
0.46955818,-1.03342,-0.253289,43.0,
0.49136323,-1.03342,-0.253289,16.0,
0.4215113,-1.0320663,-0.28952992,40.0,
0.4404441,-1.0320663,-0.28952992,19.0,
0.5562334,-0.98432934,-0.26281512,50.0,
0.5833555,-0.98432934,-0.26281512,28.0,
0.61176306,-0.9987847,-0.2383859,41.0,
0.62758946,-0.9987847,-0.2383859,18.0,
0.4973931,-1.0131712,-0.29167953,49.0,
0.508584,-1.0131712,-0.29167953,9.0,
0.56773204,-1.005441,-0.26843143,49.0,
0.567034,-1.005441,-0.26843143,28.0,
0.6342873,-0.998268,-0.24064684,39.0,
0.6289634,-0.998268,-0.24064684,19.0,
0.8244594,-0.9455897,-0.18936999,49.0,
0.8065263,-0.9455897,-0.18936999,10.0,
0.7353368,-0.94812053,-0.22287555,51.0,
0.7243614,-0.94812053,-0.22287555,28.0,
0.6322314,-0.9792749,-0.2423399,38.0,
0.6176865,-0.9792749,-0.2423399,17.0,
0.63458365,-0.9755371,-0.23678619,53.0,
0.62201905,-0.9755371,-0.23678619,8.0,
0.6360546,-0.9477013,-0.25135687,61.0,
0.62908846,-0.9477013,-0.25135687,20.0,
0.6788374,-0.93707764,-0.2362408,39.0,
0.6593877,-0.93707764,-0.2362408,19.0,
0.7089523,-0.9288097,-0.21926014,49.0,
0.6989511,-0.9288097,-0.21926014,7.0,
0.5779418,-0.9436363,-0.26546323,59.0,
0.5824984,-0.9436363,-0.26546323,21.0,
0.2573972,-0.92161226,-0.41212717,39.0,
0.27711508,-0.92161226,-0.41212717,18.0,
0.91032875,-0.8527876,-0.19706234,53.0,
0.92090636,-0.8527876,-0.19706234,8.0,
1.1257709,-0.7987749,-0.15685885,56.0,
1.1098835,-0.7987749,-0.15685885,35.0,
1.0008572,-0.79953384,-0.21793231,35.0,
0.97283745,-0.79953384,-0.21793231,18.0,
1.0777748,-0.7572405,-0.22500807,39.0,
1.035585,-0.7572405,-0.22500807,20.0,
1.4261441,-0.6447828,-0.21510069,50.0,
1.3424176,-0.6447828,-0.21510069,28.0,
1.6045669,-0.5789468,-0.17170145,40.0,
1.5084337,-0.5789468,-0.17170145,19.0,
1.6526759,-0.5389198,-0.12859797,40.0,
1.5495789,-0.5389198,-0.12859797,19.0,
1.6761168,-0.49859113,-0.09191253,48.0,
1.5598822,-0.49859113,-0.09191253,31.0,
1.5818359,-0.5066331,-0.0056255823,38.0,
1.4684335,-0.5066331,-0.0056255823,15.0,
1.3091482,-0.58405185,0.0047404235,54.0,
1.2076304,-0.58405185,0.0047404235,8.0,
1.052602,-0.60915124,-0.07165094,50.0,
0.95140404,-0.60915124,-0.07165094,29.0,
0.8025163,-0.58323205,-0.17519325,40.0,
0.71675515,-0.58323205,-0.17519325,20.0,
0.4632378,-0.6386092,-0.24351247,51.0,
0.41594183,-0.6386092,-0.24351247,6.0,
0.60380805,-0.63602364,-0.16484936,60.0,
0.56721693,-0.63602364,-0.16484936,18.0,
0.53393173,-0.63599944,-0.17988193,40.0,
0.51173264,-0.63599944,-0.17988193,19.0,
0.8394459,-0.53710514,-0.10106395,50.0,
0.82238925,-0.53710514,-0.10106395,8.0,
0.77708715,-0.5431504,-0.11694028,61.0,
0.76862,-0.5431504,-0.11694028,20.0,
0.2948521,-0.59342986,-0.2714265,36.0,
0.27707383,-0.59342986,-0.2714265,20.0,
0.8242008,-0.53170866,-0.09854963,49.0,
0.82845867,-0.53170866,-0.09854963,9.0,
1.424739,-0.4181989,0.17458111,60.0,
1.4437057,-0.4181989,0.17458111,30.0,
1.3511019,-0.53351957,0.30286276,38.0,
1.374329,-0.53351957,0.30286276,18.0,
0.748824,-0.83885264,0.10247208,41.0,
0.75705343,-0.83885264,0.10247208,19.0,
0.8242067,-0.90962195,0.20046872,53.0,
0.842999,-0.90962195,0.20046872,26.0,
0.15647595,-0.970775,-0.22272076,39.0,
0.16339901,-0.970775,-0.22272076,12.0,
0.2652489,-0.99650854,-0.1567479,47.0,
0.28567111,-0.99650854,-0.1567479,20.0,
0.17207171,-0.94120336,-0.23189811,48.0,
0.22279555,-0.94120336,-0.23189811,29.0,
0.23106746,-1.144039,-0.18148822,40.0,
0.2790559,-1.144039,-0.18148822,20.0,
0.36551097,-1.1572598,-0.11923701,50.0,
0.42673308,-1.1572598,-0.11923701,7.0,
0.3881468,-1.1474555,-0.14864984,49.0,
0.45947906,-1.1474555,-0.14864984,29.0,
-0.14770947,-1.3214885,-0.5354329,39.0,
-0.109960616,-1.3214885,-0.5354329,19.0,
0.6788414,-1.4150319,0.13010602,50.0,
0.7128686,-1.4150319,0.13010602,9.0,
0.8392696,-1.3841703,0.2154555,50.0,
0.8792214,-1.3841703,0.2154555,30.0,
1.0401007,-1.1061959,0.008843757,39.0,
1.1077019,-1.1061959,0.008843757,20.0,
1.1733956,-1.0906745,0.029305056,47.0,
1.2092054,-1.0906745,0.029305056,9.0,
1.1211821,-1.1455481,0.06250535,60.0,
1.1272113,-1.1455481,0.06250535,18.0,
1.0013851,-1.2137245,0.07769915,40.0,
0.99162066,-1.2137245,0.07769915,18.0,
0.9796467,-1.213665,0.06904811,50.0,
0.9501656,-1.213665,0.06904811,9.0,
0.5116589,-1.2644558,-0.1586039,59.0,
0.48230714,-1.2644558,-0.1586039,20.0,
0.76017004,-1.1473538,-0.11323618,48.0,
0.73265475,-1.1473538,-0.11323618,11.0,
0.9117553,-1.1559044,-5.4617814E-4,48.0,
0.875899,-1.1559044,-5.4617814E-4,20.0,
0.87717116,-1.1579738,0.0029427384,48.0,
0.8709865,-1.1579738,0.0029427384,29.0,
0.72815835,-1.1982187,-0.037537046,40.0,
0.73333275,-1.1982187,-0.037537046,19.0,
0.5007708,-1.1794457,-0.18609273,39.0,
0.51002806,-1.1794457,-0.18609273,21.0,
0.67621064,-1.1889175,-0.08584913,51.0,
0.68757695,-1.1889175,-0.08584913,29.0,
0.48015833,-1.251661,-0.15852448,36.0,
0.49852476,-1.251661,-0.15852448,20.0,
0.49273562,-1.2387549,-0.17116003,48.0,
0.50097734,-1.2387549,-0.17116003,11.0,
0.6989399,-1.1642656,-0.120025255,48.0,
0.7020703,-1.1642656,-0.120025255,29.0,
0.5926402,-1.2141901,-0.13721214,40.0,
0.61113864,-1.2141901,-0.13721214,20.0,
0.661554,-1.2047168,-0.115187,48.0,
0.673097,-1.2047168,-0.115187,9.0,
0.6718191,-1.1784074,-0.14143603,49.0,
0.6811144,-1.1784074,-0.14143603,30.0,
0.73960537,-1.213548,-0.07007615,39.0,
0.7469713,-1.213548,-0.07007615,19.0,
0.6003316,-1.2124809,-0.16196452,50.0,
0.610034,-1.2124809,-0.16196452,10.0,
0.67948925,-1.207058,-0.12493675,61.0,
0.6853106,-1.207058,-0.12493675,18.0,
0.6274633,-1.211689,-0.15573995,37.0,
0.6306182,-1.211689,-0.15573995,19.0,
0.64904785,-1.1716706,-0.18221246,49.0,
0.6517059,-1.1716706,-0.18221246,10.0,
0.57537943,-1.1927911,-0.20566083,60.0,
0.5773244,-1.1927911,-0.20566083,19.0,
0.7399471,-1.2866992,-0.014061151,50.0,
0.7320766,-1.2866992,-0.014061151,8.0,
0.8130971,-1.2213459,-0.02652592,49.0,
0.8042435,-1.2213459,-0.02652592,19.0,
0.78021765,-1.1997541,-0.066394895,50.0,
0.77758735,-1.1997541,-0.066394895,28.0,
0.69694614,-1.1760795,-0.14037609,40.0,
0.6859526,-1.1760795,-0.14037609,19.0,
0.65470135,-1.1984916,-0.1365734,40.0,
0.6399912,-1.1984916,-0.1365734,20.0,
0.65535223,-1.1964139,-0.12945557,48.0,
0.652998,-1.1964139,-0.12945557,30.0,
0.4793907,-1.2297986,-0.20459473,40.0,
0.4799771,-1.2297986,-0.20459473,18.0,
0.70531976,-1.172981,-0.12209198,48.0,
0.69453764,-1.172981,-0.12209198,13.0,
0.7770278,-1.1640828,-0.08343083,46.0,
0.7769548,-1.1640828,-0.08343083,30.0,
0.5581824,-1.2154111,-0.1647417,39.0,
0.57331604,-1.2154111,-0.1647417,19.0,
0.63943464,-1.1729729,-0.16321205,49.0,
0.6429829,-1.1729729,-0.16321205,10.0,
0.5187568,-1.2350048,-0.18482848,49.0,
0.53153664,-1.2350048,-0.18482848,29.0,
0.66391623,-1.2184018,-0.116789214,40.0,
0.67880833,-1.2184018,-0.116789214,16.0,
0.4153386,-1.2465105,-0.25625113,52.0,
0.4280628,-1.2465105,-0.25625113,9.0,
0.4737728,-1.3002907,-0.19267294,66.0,
0.48404115,-1.3002907,-0.19267294,12.0,
0.7233018,-1.2713237,-0.05225008,40.0,
0.73526555,-1.2713237,-0.05225008,19.0,
0.67383724,-1.2408772,-0.12371783,50.0,
0.6881542,-1.2408772,-0.12371783,9.0,
0.48079175,-1.263107,-0.23517716,59.0,
0.48573193,-1.263107,-0.23517716,20.0,
0.83919936,-1.2123708,-0.06133913,39.0,
0.8485421,-1.2123708,-0.06133913,20.0,
0.58076644,-1.2860994,-0.15941957,48.0,
0.578594,-1.2860994,-0.15941957,19.0,
0.5708134,-1.3091165,-0.14542685,49.0,
0.57099557,-1.3091165,-0.14542685,30.0,
0.6722546,-1.2155658,-0.16762851,38.0,
0.66115063,-1.2155658,-0.16762851,19.0,
0.59007585,-1.278652,-0.1516522,40.0,
0.57842207,-1.278652,-0.1516522,19.0,
0.8192307,-1.1867028,-0.098891005,49.0,
0.80982774,-1.1867028,-0.098891005,29.0,
0.62460554,-1.2298645,-0.16204984,41.0,
0.6180819,-1.2298645,-0.16204984,18.0,
0.75183284,-1.2916176,-0.012403446,48.0,
0.75091946,-1.2916176,-0.012403446,10.0,
0.67329794,-1.2318213,-0.12641653,49.0,
0.66832066,-1.2318213,-0.12641653,30.0,
0.7369739,-1.1852345,-0.1358433,39.0,
0.72688836,-1.1852345,-0.1358433,15.0,
0.62186885,-1.2383877,-0.1438755,54.0,
0.6075108,-1.2383877,-0.1438755,8.0,
0.6979205,-1.2274371,-0.09865521,49.0,
0.69213486,-1.2274371,-0.09865521,30.0,
0.7199392,-1.22211,-0.08680708,38.0,
0.7102497,-1.22211,-0.08680708,20.0,
0.58075505,-1.2508967,-0.14066803,50.0,
0.5673503,-1.2508967,-0.14066803,9.0,
0.67299074,-1.2087878,-0.114430346,59.0,
0.66211,-1.2087878,-0.114430346,19.0,
0.691139,-1.2029941,-0.102870144,39.0,
0.6763836,-1.2029941,-0.102870144,19.0,
0.6486856,-1.2137035,-0.10918868,49.0,
0.6408751,-1.2137035,-0.10918868,10.0,
0.6023116,-1.2276926,-0.11994048,59.0,
0.6002559,-1.2276926,-0.11994048,20.0,
0.61776286,-1.2681626,-0.07353174,39.0,
0.6182599,-1.2681626,-0.07353174,19.0,
0.6247455,-1.209255,-0.12195554,51.0,
0.6246485,-1.209255,-0.12195554,8.0,
0.60793877,-1.2188835,-0.1232296,60.0,
0.6161571,-1.2188835,-0.1232296,28.0,
0.5068011,-1.2428672,-0.16928859,41.0,
0.51295435,-1.2428672,-0.16928859,18.0,
0.65448457,-1.2374347,-0.08626286,40.0,
0.65786016,-1.2374347,-0.08626286,19.0,
0.7267197,-1.2051138,-0.075871475,48.0,
0.73406327,-1.2051138,-0.075871475,30.0,
0.7305716,-1.2128891,-0.06968617,39.0,
0.7266702,-1.2128891,-0.06968617,13.0,
0.5851484,-1.2352793,-0.1351538,48.0,
0.58178234,-1.2352793,-0.1351538,17.0,
0.55952,-1.2638823,-0.1254043,48.0,
0.56667686,-1.2638823,-0.1254043,31.0,
0.5211797,-1.2287418,-0.18120144,40.0,
0.5300838,-1.2287418,-0.18120144,18.0,
0.55526936,-1.2381505,-0.15869264,48.0,
0.5606308,-1.2381505,-0.15869264,9.0,
0.5524215,-1.2109481,-0.18586786,49.0,
0.56546164,-1.2109481,-0.18586786,30.0,
0.6397733,-1.226268,-0.12844595,39.0,
0.65207446,-1.226268,-0.12844595,19.0,
0.48972496,-1.2583088,-0.20151325,50.0,
0.50178385,-1.2583088,-0.20151325,9.0,
0.56890213,-1.2050403,-0.20415184,58.0,
0.58528715,-1.2050403,-0.20415184,19.0,
0.7691484,-1.1949682,-0.10680496,39.0,
0.77711284,-1.1949682,-0.10680496,19.0,
0.7240367,-1.2668954,-0.06342962,49.0,
0.7188063,-1.2668954,-0.06342962,9.0,
0.6108196,-1.2440532,-0.15594365,60.0,
0.6081178,-1.2440532,-0.15594365,19.0,
0.71230847,-1.2273703,-0.1067226,39.0,
0.7044619,-1.2273703,-0.1067226,20.0,
0.7156887,-1.1904962,-0.13859501,49.0,
0.71191967,-1.1904962,-0.13859501,9.0,
0.5987582,-1.2716026,-0.13099213,59.0,
0.59274054,-1.2716026,-0.13099213,20.0,
0.6196344,-1.2426587,-0.13906881,49.0,
0.6134357,-1.2426587,-0.13906881,10.0,
0.6696601,-1.2144796,-0.13095902,49.0,
0.66644883,-1.2144796,-0.13095902,19.0,
0.582613,-1.2489274,-0.15089132,49.0,
0.58348006,-1.2489274,-0.15089132,30.0,
0.60349363,-1.2587157,-0.12977993,39.0,
0.6133906,-1.2587157,-0.12977993,19.0,
0.5779943,-1.264409,-0.1475741,39.0,
0.5836465,-1.264409,-0.1475741,20.0,
0.7144836,-1.212176,-0.11570234,48.0,
0.71908665,-1.212176,-0.11570234,31.0,
0.659687,-1.2408565,-0.12323962,39.0,
0.65241456,-1.2408565,-0.12323962,19.0,
0.62480074,-1.2426554,-0.1388131,49.0,
0.62197787,-1.2426554,-0.1388131,10.0,
0.794164,-1.184773,-0.09506388,50.0,
0.790021,-1.184773,-0.09506388,28.0,
0.65139323,-1.2421691,-0.11872821,40.0,
0.6451091,-1.2421691,-0.11872821,19.0,
0.57364607,-1.2367805,-0.16759534,52.0,
0.5707369,-1.2367805,-0.16759534,7.0,
0.61564714,-1.213402,-0.16134953,49.0,
0.605199,-1.213402,-0.16134953,30.0,
0.7206761,-1.2057114,-0.0998828,40.0,
0.70551586,-1.2057114,-0.0998828,20.0,
0.7049019,-1.2190484,-0.08666507,48.0,
0.6943507,-1.2190484,-0.08666507,9.0,
0.74763477,-1.2041469,-0.06846847,58.0,
0.74783224,-1.2041469,-0.06846847,20.0,
0.6485915,-1.1813397,-0.15100035,40.0,
0.6519123,-1.1813397,-0.15100035,21.0,
0.38094348,-1.2890863,-0.23782025,46.0,
0.38373417,-1.2890863,-0.23782025,9.0,
0.4450614,-1.254501,-0.21859172,59.0,
0.45526886,-1.254501,-0.21859172,19.0,
0.60323715,-1.2242254,-0.14958288,49.0,
0.609468,-1.2242254,-0.14958288,20.0,
0.590125,-1.2277137,-0.15859418,39.0,
0.6005295,-1.2277137,-0.15859418,19.0,
0.6063155,-1.2103257,-0.16989136,48.0,
0.6214938,-1.2103257,-0.16989136,30.0,
0.6320153,-1.2282268,-0.14750767,40.0,
0.6438,-1.2282268,-0.14750767,19.0,
0.59455615,-1.2283232,-0.17804159,40.0,
0.59640753,-1.2283232,-0.17804159,19.0,
0.6655142,-1.2411066,-0.12292553,49.0,
0.6644772,-1.2411066,-0.12292553,29.0,
0.6129596,-1.2406864,-0.15644783,39.0,
0.6143665,-1.2406864,-0.15644783,20.0,
0.6617338,-1.2153776,-0.14962232,48.0,
0.6620174,-1.2153776,-0.14962232,10.0,
0.66529,-1.2271979,-0.13647728,49.0,
0.66439456,-1.2271979,-0.13647728,29.0,
0.67970794,-1.2357808,-0.118562005,40.0,
0.67885673,-1.2357808,-0.118562005,19.0,
0.57690626,-1.2503953,-0.17173001,52.0,
0.5771571,-1.2503953,-0.17173001,6.0,
0.533424,-1.1907738,-0.2449443,52.0,
0.5415292,-1.1907738,-0.2449443,31.0,
0.4791489,-1.2334661,-0.24993853,35.0,
0.500227,-1.2334661,-0.24993853,17.0,
0.5139066,-1.2193319,-0.251905,53.0,
0.52059376,-1.2193319,-0.251905,9.0,
0.5420216,-1.2025363,-0.2520945,59.0,
0.5536686,-1.2025363,-0.2520945,19.0,
0.6312357,-1.2060133,-0.20311257,40.0,
0.6376154,-1.2060133,-0.20311257,19.0,
0.57176197,-1.2191975,-0.23193584,48.0,
0.5811342,-1.2191975,-0.23193584,9.0,
