-2.7623243,-0.0203134,-0.006272308,52.0,
-2.801073,-0.0203134,-0.006272308,147.0,
-2.8014858,-0.020333515,-0.0061112326,57.0,
-2.7474303,-0.020333515,-0.0061112326,141.0,
-2.7468088,-0.02024473,-0.006421098,64.0,
-2.7925508,-0.02024473,-0.006421098,135.0,
-2.7929068,-0.020257121,-0.006272595,69.0,
-2.7562914,-0.020257121,-0.006272595,130.0,
-2.7560384,-0.020257803,-0.0063758288,77.0,
-2.7988038,-0.020257803,-0.0063758288,122.0,
-2.7988799,-0.020394882,-0.006295631,81.0,
-2.8175728,-0.020394882,-0.006295631,118.0,
-2.8166938,-0.020418424,-0.0066278,88.0,
-2.8090794,-0.020418424,-0.0066278,112.0,
-2.8102522,-0.020091653,-0.0062823887,94.0,
-2.7941291,-0.020091653,-0.0062823887,105.0,
-2.7939606,-0.020426648,-0.006226171,99.0,
-2.8211467,-0.020426648,-0.006226171,100.0,
-2.8216379,-0.020183185,-0.0061107436,105.0,
-2.8260393,-0.020183185,-0.0061107436,94.0,
-2.8259861,-0.020210452,-0.0061235167,111.0,
-2.776703,-0.020210452,-0.0061235167,87.0,
-2.776394,-0.020229617,-0.0062368307,116.0,
-2.7811394,-0.020229617,-0.0062368307,83.0,
-2.7807395,-0.02024173,-0.0063972576,122.0,
-2.7760186,-0.02024173,-0.0063972576,77.0,
-2.7762146,-0.020276755,-0.0063059246,129.0,
-2.7282705,-0.020276755,-0.0063059246,71.0,
-2.7287765,-0.020218424,-0.006122466,134.0,
-2.8127205,-0.020218424,-0.006122466,65.0,
-2.8129213,-0.020149332,-0.0060651097,140.0,
-2.783904,-0.020149332,-0.0060651097,59.0,
-2.7833946,-0.02029848,-0.0062140133,145.0,
-2.8051353,-0.02029848,-0.0062140133,53.0,
-2.8045769,-0.020267611,-0.006432544,152.0,
-2.778336,-0.020267611,-0.006432544,48.0,
-2.7787254,-0.020209037,-0.006294766,158.0,
-2.8146224,-0.020209037,-0.006294766,42.0,
-2.8147748,-0.020393267,-0.006169229,165.0,
-2.8102765,-0.020393267,-0.006169229,34.0,
-2.8103156,-0.020152073,-0.0062376154,169.0,
-2.7477822,-0.020152073,-0.0062376154,30.0,
-2.7475352,-0.020251557,-0.0062937587,176.0,
-2.7921314,-0.020251557,-0.0062937587,22.0,
-2.7924821,-0.020160528,-0.0061794724,181.0,
-2.8114474,-0.020160528,-0.0061794724,17.0,
-2.8116364,-0.020042019,-0.0061438777,188.0,
-2.766783,-0.020042019,-0.0061438777,11.0,
-2.7665584,-0.02010057,-0.0062129484,193.0,
-2.7605245,-0.02010057,-0.0062129484,6.0,
-2.7509203,-0.02010057,-0.0062129484,201.0,
-2.750186,-0.020227965,-0.006476623,0.0,
-2.7670062,-0.020227965,-0.006476623,198.0,
-2.7671638,-0.020414492,-0.0063404012,6.0,
-2.7793767,-0.020414492,-0.0063404012,193.0,
-2.7797155,-0.020126889,-0.006317008,11.0,
-2.7851536,-0.020126889,-0.006317008,187.0,
-2.785072,-0.020342141,-0.0062705865,17.0,
-2.7715876,-0.020342141,-0.0062705865,182.0,
-2.7718523,-0.020448841,-0.006122955,22.0,
-2.7788749,-0.020448841,-0.006122955,178.0,
-2.7791817,-0.020166904,-0.0061092745,31.0,
-2.8152122,-0.020166904,-0.0061092745,170.0,
-2.8150873,-0.020180173,-0.006155599,33.0,
-2.812489,-0.020180173,-0.006155599,164.0,
-2.811789,-0.020283537,-0.0064188945,40.0,
-2.7880166,-0.020283537,-0.0064188945,160.0,
-2.7883065,-0.02009003,-0.0063734218,46.0,
-2.7875602,-0.02009003,-0.0063734218,153.0,
-2.787642,-0.020213084,-0.0062924633,52.0,
-2.7498927,-0.020213084,-0.0062924633,147.0,
-2.7499392,-0.020442987,-0.006178412,58.0,
-2.8140104,-0.020442987,-0.006178412,141.0,
-2.8138943,-0.020143539,-0.006326497,64.0,
-2.795531,-0.020143539,-0.006326497,134.0,
-2.795184,-0.02003008,-0.006509834,71.0,
-2.7757306,-0.02003008,-0.006509834,128.0,
-2.7752912,-0.020257166,-0.00660083,78.0,
-2.7760434,-0.020257166,-0.00660083,122.0,
-2.7765753,-0.02039489,-0.0063264235,82.0,
-2.7721791,-0.02039489,-0.0063264235,117.0,
-2.7727268,-0.020183405,-0.0061794724,87.0,
-2.7787297,-0.020183405,-0.0061794724,111.0,
-2.7783208,-0.020276599,-0.006313755,93.0,
-2.7991176,-0.020276599,-0.006313755,107.0,
-2.799466,-0.02019473,-0.006198812,99.0,
-2.7869167,-0.02019473,-0.006198812,99.0,
-2.7867546,-0.020152215,-0.0062798727,106.0,
-2.7791944,-0.020152215,-0.0062798727,93.0,
-2.779046,-0.020107161,-0.0063601625,111.0,
-2.8357232,-0.020107161,-0.0063601625,88.0,
-2.83595,-0.02025119,-0.0062214714,117.0,
-2.7883549,-0.02025119,-0.0062214714,82.0,
-2.7881222,-0.020226134,-0.006327292,127.0,
-2.8248289,-0.020226134,-0.006327292,72.0,
-2.824662,-0.020162946,-0.0064169145,129.0,
-2.7903059,-0.020162946,-0.0064169145,70.0,
-2.7899797,-0.02040444,-0.0064631104,136.0,
-2.7934263,-0.02040444,-0.0064631104,64.0,
-2.7941492,-0.020356417,-0.0061878716,141.0,
-2.7900002,-0.020356417,-0.0061878716,58.0,
-2.7901635,-0.02026449,-0.0061534173,146.0,
-2.8005798,-0.02026449,-0.0061534173,52.0,
-2.8007455,-0.020299492,-0.0060735648,154.0,
-2.7368674,-0.020299492,-0.0060735648,46.0,
-2.7359915,-0.02019931,-0.006486211,159.0,
-2.8195207,-0.02019931,-0.006486211,40.0,
-2.8200283,-0.02013134,-0.0063112294,164.0,
-2.790091,-0.02013134,-0.0063112294,36.0,
-2.7900708,-0.020154197,-0.006311229,169.0,
-2.7707522,-0.020154197,-0.006311229,30.0,
-2.77127,-0.020228349,-0.006072799,175.0,
-2.7835228,-0.020228349,-0.006072799,22.0,
-2.782521,-0.02031581,-0.0064375084,183.0,
-2.7422087,-0.02031581,-0.0064375084,17.0,
-2.742826,-0.020176832,-0.0062425593,187.0,
-2.817907,-0.020176832,-0.0062425593,11.0,
-2.8177567,-0.020410774,-0.0062213303,195.0,
-2.7928813,-0.020410774,-0.0062213303,5.0,
-2.805092,-0.020410774,-0.0062213303,201.0,
-2.8054094,-0.02028202,-0.006140365,2.0,
-2.7893329,-0.02028202,-0.006140365,194.0,
-2.7893674,-0.020306278,-0.0061179157,6.0,
-2.8165174,-0.020306278,-0.0061179157,194.0,
-2.8163912,-0.020180993,-0.0062095392,12.0,
-2.763117,-0.020180993,-0.0062095392,187.0,
-2.7633638,-0.020008616,-0.006174951,19.0,
-2.737086,-0.020008616,-0.006174951,180.0,
-2.7369776,-0.020352235,-0.0060722446,24.0,
-2.8143983,-0.020352235,-0.0060722446,176.0,
-2.814233,-0.01973404,-0.0063464,29.0,
-2.7906296,-0.01973404,-0.0063464,169.0,
-2.7901692,-0.020140227,-0.006379025,35.0,
-2.803782,-0.020140227,-0.006379025,164.0,
-2.8045545,-0.020461645,-0.005956462,41.0,
-2.7983096,-0.020461645,-0.005956462,158.0,
-2.7984407,-0.019962674,-0.0060834014,48.0,
-2.8162131,-0.019962674,-0.0060834014,151.0,
-2.815579,-0.020214817,-0.0062322672,53.0,
-2.807729,-0.020214817,-0.0062322672,146.0,
-2.807575,-0.020003555,-0.006367738,58.0,
-2.7534366,-0.020003555,-0.006367738,140.0,
-2.7537193,-0.020366944,-0.006104107,64.0,
-2.816367,-0.020366944,-0.006104107,135.0,
-2.815929,-0.020002408,-0.006401667,71.0,
-2.7858443,-0.020002408,-0.006401667,128.0,
-2.786109,-0.019920608,-0.006321071,78.0,
-2.7384105,-0.019920608,-0.006321071,122.0,
-2.7382433,-0.020300226,-0.006230414,81.0,
-2.8344712,-0.020300226,-0.006230414,118.0,
-2.8348558,-0.020263417,-0.0060924673,87.0,
-2.8043818,-0.020263417,-0.0060924673,110.0,
-2.8040307,-0.020022979,-0.0063209278,94.0,
-2.832969,-0.020022979,-0.0063209278,105.0,
-2.8334167,-0.020284418,-0.006057622,100.0,
-2.8496206,-0.020284418,-0.006057622,99.0,
-2.8493426,-0.020250354,-0.0061834157,107.0,
-2.763738,-0.020250354,-0.0061834157,92.0,
-2.7644887,-0.019770067,-0.0060689826,113.0,
-2.8170996,-0.019770067,-0.0060689826,87.0,
-2.8160307,-0.020500053,-0.0062400606,117.0,
-2.8353288,-0.020500053,-0.0062400606,81.0,
-2.8353014,-0.020139078,-0.0063672294,125.0,
-2.7251053,-0.020139078,-0.0063672294,74.0,
-2.725424,-0.020032583,-0.006286062,130.0,
-2.8243847,-0.020032583,-0.006286062,69.0,
-2.8249965,-0.020245753,-0.0059648934,136.0,
-2.8809001,-0.020245753,-0.0059648934,63.0,
-2.8806922,-0.01959599,-0.006228135,143.0,
-2.7912464,-0.01959599,-0.006228135,57.0,
-2.7907858,-0.020222422,-0.006181859,146.0,
-2.7357793,-0.020222422,-0.006181859,52.0,
-2.7357197,-0.020254606,-0.006192649,155.0,
-2.7858508,-0.020254606,-0.006192649,45.0,
-2.7859,-0.020043096,-0.006251489,160.0,
-2.7597435,-0.020043096,-0.006251489,39.0,
-2.7594981,-0.020424977,-0.006192366,167.0,
-2.792953,-0.020424977,-0.006192366,33.0,
-2.7927115,-0.020036893,-0.006432359,173.0,
-2.8155634,-0.020036893,-0.006432359,27.0,
-2.816255,-0.020117331,-0.0061126025,174.0,
-2.8032408,-0.020117331,-0.0061126025,22.0,
-2.8032286,-0.020229695,-0.00607777,182.0,
-2.7901618,-0.020229695,-0.00607777,16.0,
-2.7896314,-0.020129645,-0.0063299695,189.0,
-2.8247113,-0.020129645,-0.0063299695,11.0,
-2.8249362,-0.02052683,-0.006112113,194.0,
-2.7633622,-0.02052683,-0.006112113,5.0,
-2.7637193,-0.020177897,-0.0061022225,201.0,
-2.8220747,-0.020177897,-0.0061022225,0.0,
-2.7431047,-0.020177897,-0.0061022225,199.0,
-2.7437017,-0.02009406,-0.00589539,6.0,
-2.8399935,-0.02009406,-0.00589539,192.0,
-2.8394234,-0.020026652,-0.006135663,11.0,
-2.7388487,-0.020026652,-0.006135663,187.0,
-2.7391024,-0.020032821,-0.006031248,18.0,
-2.7818031,-0.020032821,-0.006031248,182.0,
-2.781727,-0.020172609,-0.006009226,24.0,
-2.8668501,-0.020172609,-0.006009226,176.0,
-2.8667297,-0.020024369,-0.00610069,28.0,
-2.764005,-0.020024369,-0.00610069,169.0,
-2.763093,-0.020261835,-0.0063741417,36.0,
-2.7691598,-0.020261835,-0.0063741417,165.0,
-2.7696216,-0.020071177,-0.0062609855,40.0,
-2.8161962,-0.020071177,-0.0062609855,159.0,
-2.8165352,-0.020103844,-0.0061119744,46.0,
-2.7481909,-0.020103844,-0.0061119744,151.0,
-2.7482703,-0.02024815,-0.0060193446,54.0,
-2.8498242,-0.02024815,-0.0060193446,146.0,
-2.849073,-0.0202961,-0.0062941816,58.0,
-2.7815366,-0.0202961,-0.0062941816,140.0,
-2.7816288,-0.020103132,-0.006328811,66.0,
-2.8123643,-0.020103132,-0.006328811,133.0,
-2.8127995,-0.020012932,-0.0061806585,71.0,
-2.8019593,-0.020012932,-0.0061806585,128.0,
-2.8018794,-0.020170283,-0.006157037,78.0,
-2.7480123,-0.020170283,-0.006157037,121.0,
-2.7474818,-0.020196557,-0.006352313,83.0,
-2.8015015,-0.020196557,-0.006352313,117.0,
-2.8023856,-0.02008601,-0.0060186563,87.0,
-2.8046865,-0.02008601,-0.0060186563,111.0,
-2.8038795,-0.02007937,-0.0063513694,95.0,
-2.799367,-0.02007937,-0.0063513694,104.0,
-2.7997282,-0.020067971,-0.00620287,100.0,
-2.7732866,-0.020067971,-0.00620287,99.0,
-2.7731943,-0.020020692,-0.0062594833,108.0,
-2.7958043,-0.020020692,-0.0062594833,92.0,
-2.7960718,-0.019939633,-0.006179177,112.0,
-2.7871814,-0.019939633,-0.006179177,88.0,
-2.7866302,-0.020122522,-0.0063277287,118.0,
-2.8268273,-0.020122522,-0.0063277287,80.0,
-2.8276463,-0.019789185,-0.0061214394,126.0,
-2.8305752,-0.019789185,-0.0061214394,74.0,
-2.8305209,-0.020204322,-0.006008471,130.0,
-2.7660677,-0.020204322,-0.006008471,70.0,
-2.7649524,-0.020464562,-0.006361846,137.0,
-2.812131,-0.020464562,-0.006361846,62.0,
-2.8121798,-0.020211535,-0.0064297877,142.0,
-2.7936993,-0.020211535,-0.0064297877,58.0,
-2.7936563,-0.020258592,-0.0064302287,147.0,
-2.7560263,-0.020258592,-0.0064302287,52.0,
-2.7571695,-0.020008614,-0.0060765217,153.0,
-2.8130028,-0.020008614,-0.0060765217,47.0,
-2.8126616,-0.020247208,-0.0061332798,156.0,
-2.8128943,-0.020247208,-0.0061332798,40.0,
-2.8126009,-0.019986195,-0.0063393656,166.0,
-2.8149965,-0.019986195,-0.0063393656,33.0,
-2.8037646,-0.019986195,-0.0063393656,200.0,
-2.8037937,-0.020210985,-0.0062489486,137.0,
-2.8202977,-0.020210985,-0.0062489486,61.0,
-2.8201644,-0.020302191,-0.0062696887,143.0,
-2.8685293,-0.020302191,-0.0062696887,55.0,
-2.8689432,-0.02016246,-0.0061432286,150.0,
-2.7715898,-0.02016246,-0.0061432286,49.0,
