-1.7489634,-0.33085135,0.13516985,106.0,
-1.6761906,-0.35813904,0.1600818,97.0,
-1.6047192,-0.35813904,0.1600818,100.0,
-1.7301458,-0.31295326,0.10043546,104.0,
-1.6986549,-0.31295326,0.10043546,95.0,
-1.7040775,-0.31088245,0.11493194,110.0,
-1.7001342,-0.31088245,0.11493194,89.0,
-1.680766,-0.3179421,0.11117663,115.0,
-1.6663142,-0.3179421,0.11117663,84.0,
-1.676517,-0.31422633,0.10572133,121.0,
-1.6228781,-0.31422633,0.10572133,79.0,
-1.6207318,-0.31578183,0.096336685,127.0,
-1.7045455,-0.31578183,0.096336685,72.0,
-1.7048581,-0.31557882,0.08307743,134.0,
-1.7286773,-0.31557882,0.08307743,66.0,
-1.7247787,-0.3170955,0.08547134,136.0,
-1.7408384,-0.3170955,0.08547134,63.0,
-1.7444167,-0.3158497,0.08761711,142.0,
-1.7314149,-0.3158497,0.08761711,55.0,
-1.7159934,-0.3220981,0.106796436,149.0,
-1.6977898,-0.3220981,0.106796436,50.0,
-1.6590779,-0.33565196,0.11859668,154.0,
-1.6982336,-0.33565196,0.11859668,45.0,
-1.7540329,-0.31523183,0.1111726,159.0,
-1.7076565,-0.31523183,0.1111726,40.0,
-1.7128354,-0.31333992,0.11430757,165.0,
-1.6726307,-0.31333992,0.11430757,34.0,
-1.7181096,-0.29619762,0.10445411,170.0,
-1.7357796,-0.29619762,0.10445411,30.0,
-1.750943,-0.28575572,0.023289459,177.0,
-1.757526,-0.28575572,0.023289459,22.0,
-1.750915,-0.28928328,0.03723775,183.0,
-1.7698803,-0.28928328,0.03723775,18.0,
-1.7376001,-0.30362427,0.07310098,184.0,
-1.6950686,-0.30362427,0.07310098,13.0,
-1.7517757,-0.2823522,0.05518713,191.0,
-1.6153183,-0.2823522,0.05518713,7.0,
-1.6079851,-0.2853833,0.04891815,198.0,
-1.7167664,-0.2853833,0.04891815,0.0,
-1.7375308,-0.2853833,0.04891815,201.0,
-1.7292188,-0.28888214,0.052853584,3.0,
-1.7606416,-0.28888214,0.052853584,196.0,
-1.7426242,-0.296095,0.0558096,9.0,
-1.6797848,-0.296095,0.0558096,190.0,
-1.7002621,-0.2880538,0.06320787,17.0,
-1.7998132,-0.2880538,0.06320787,185.0,
-1.7537748,-0.30645028,0.07025236,21.0,
-1.6836756,-0.30645028,0.07025236,179.0,
-1.7443922,-0.28271955,0.07966839,24.0,
-1.7490888,-0.28271955,0.07966839,172.0,
-1.7535182,-0.28097942,0.07902654,31.0,
-1.7454741,-0.28097942,0.07902654,169.0,
-1.7145153,-0.29321954,0.077192985,37.0,
-1.7368914,-0.29321954,0.077192985,163.0,
-1.724949,-0.29740566,0.07017535,43.0,
-1.726503,-0.29740566,0.07017535,157.0,
-1.6999503,-0.3078395,0.0658209,47.0,
-1.6770271,-0.3078395,0.0658209,149.0,
-1.6925715,-0.3022338,0.065915205,55.0,
-1.7922195,-0.3022338,0.065915205,146.0,
-1.7931061,-0.30169442,0.06395338,60.0,
-1.7277206,-0.30169442,0.06395338,139.0,
-1.7206542,-0.30452174,0.06658103,65.0,
-1.711182,-0.30452174,0.06658103,134.0,
-1.7471659,-0.29113197,0.06694805,70.0,
-1.7849121,-0.29113197,0.06694805,129.0,
-1.7589923,-0.30246004,0.07477925,74.0,
-1.7129301,-0.30246004,0.07477925,122.0,
-1.7167282,-0.3010386,0.081942,81.0,
-1.7298889,-0.3010386,0.081942,118.0,
-1.7260816,-0.30241364,0.08012281,87.0,
-1.7214484,-0.30241364,0.08012281,112.0,
-1.7036157,-0.3091444,0.08202556,92.0,
-1.7279297,-0.3091444,0.08202556,108.0,
-1.7408899,-0.30429327,0.07855019,98.0,
-1.6829457,-0.30429327,0.07855019,100.0,
-1.707194,-0.29526448,0.077011436,104.0,
-1.7235476,-0.29526448,0.077011436,96.0,
-1.7213832,-0.29600278,0.07573307,109.0,
-1.7288243,-0.29600278,0.07573307,89.0,
-1.7243279,-0.29760355,0.0739072,114.0,
-1.7797492,-0.29760355,0.0739072,85.0,
-1.7833011,-0.29664677,0.07916666,120.0,
-1.7280079,-0.29664677,0.07916666,79.0,
-1.7228127,-0.29846898,0.074688606,125.0,
-1.7181818,-0.29846898,0.074688606,73.0,
-1.7563032,-0.2834044,0.06826729,131.0,
-1.7937897,-0.2834044,0.06826729,69.0,
-1.7645638,-0.29420596,0.06630648,137.0,
-1.7002397,-0.29420596,0.06630648,62.0,
-1.7307637,-0.28231716,0.07124625,143.0,
-1.7613376,-0.28231716,0.07124625,56.0,
-1.7570544,-0.28403226,0.07306112,147.0,
-1.7022886,-0.28403226,0.07306112,51.0,
-1.7064793,-0.28219494,0.062701136,154.0,
-1.767325,-0.28219494,0.062701136,46.0,
-1.7504251,-0.28907654,0.06780079,159.0,
-1.7279013,-0.28907654,0.06780079,42.0,
-1.7639296,-0.2760221,0.062520966,162.0,
-1.7425045,-0.2760221,0.062520966,35.0,
-1.7226652,-0.2838684,0.07267992,170.0,
-1.7095389,-0.2838684,0.07267992,30.0,
-1.7223108,-0.278894,0.06723703,175.0,
-1.7178744,-0.278894,0.06723703,23.0,
-1.711007,-0.2813464,0.0673518,181.0,
-1.7292377,-0.2813464,0.0673518,18.0,
-1.734724,-0.27929205,0.067728885,189.0,
-1.7139482,-0.27929205,0.067728885,11.0,
-1.7142589,-0.27915695,0.0672208,194.0,
-1.7523082,-0.27915695,0.0672208,6.0,
-1.7570244,-0.27718315,0.06468627,198.0,
-1.742422,-0.27718315,0.06468627,0.0,
-1.7541997,-0.27718315,0.06468627,198.0,
-1.7527919,-0.2777507,0.064841256,3.0,
-1.7526708,-0.2777507,0.064841256,197.0,
-1.7519674,-0.27807775,0.06572397,11.0,
-1.7702736,-0.27807775,0.06572397,187.0,
-1.7629454,-0.2807616,0.06633231,16.0,
-1.7763318,-0.2807616,0.06633231,182.0,
-1.7836559,-0.275713,0.043589577,20.0,
-1.7606326,-0.275713,0.043589577,179.0,
-1.7619451,-0.27599218,0.05414723,26.0,
-1.7541636,-0.27599218,0.05414723,173.0,
-1.7039384,-0.2962278,0.082655594,31.0,
-1.7785031,-0.2962278,0.082655594,168.0,
-1.6732193,-0.3369328,0.08816755,37.0,
-1.8094679,-0.3369328,0.08816755,162.0,
-1.7679065,-0.3524426,0.08947551,43.0,
-1.8126608,-0.3524426,0.08947551,157.0,
-1.6714826,-0.40737933,0.10750668,48.0,
-1.5459112,-0.40737933,0.10750668,151.0,
-1.7991238,-0.31601045,0.06585179,54.0,
-1.8980906,-0.31601045,0.06585179,146.0,
-1.6457895,-0.4130266,0.09649365,59.0,
-1.7412214,-0.4130266,0.09649365,140.0,
-1.7371976,-0.41448465,0.09437214,65.0,
-1.7607961,-0.41448465,0.09437214,134.0,
-1.7305164,-0.42661005,0.07961492,70.0,
-1.8240104,-0.42661005,0.07961492,129.0,
-1.8244404,-0.42667258,0.08291763,76.0,
-1.7945869,-0.42667258,0.08291763,123.0,
-1.8245479,-0.41461217,0.07541394,82.0,
-1.7600619,-0.41461217,0.07541394,117.0,
-1.7272573,-0.42639476,0.092467956,87.0,
-1.7744046,-0.42639476,0.092467956,112.0,
-1.7620125,-0.43153238,0.106942885,93.0,
-1.6070075,-0.43153238,0.106942885,107.0,
-1.7317572,-0.38779432,0.07379223,101.0,
-1.8000987,-0.38779432,0.07379223,100.0,
-1.761294,-0.40357062,0.09566469,102.0,
-1.741561,-0.40357062,0.09566469,97.0,
-1.7430049,-0.40282407,0.08249548,107.0,
-1.7783802,-0.40282407,0.08249548,91.0,
-1.8017406,-0.3925716,0.065392956,115.0,
-1.8153996,-0.3925716,0.065392956,82.0,
-1.7698009,-0.40883026,0.05208228,122.0,
-1.7615544,-0.40883026,0.05208228,79.0,
-1.7997887,-0.39465827,0.07026316,126.0,
-1.879347,-0.39465827,0.07026316,73.0,
-1.8620914,-0.3997376,0.05641231,132.0,
-1.7675383,-0.3997376,0.05641231,67.0,
-1.782151,-0.39468804,0.066243485,136.0,
-1.7950766,-0.39468804,0.066243485,62.0,
-1.7909461,-0.39645165,0.06952517,140.0,
-1.8494285,-0.39645165,0.06952517,56.0,
-1.8418875,-0.39935848,0.07061862,149.0,
-1.7206309,-0.39935848,0.07061862,50.0,
-1.7401534,-0.39235827,0.0671518,156.0,
-1.7823136,-0.39235827,0.0671518,43.0,
-1.748336,-0.40317726,0.038128287,159.0,
-1.758954,-0.40317726,0.038128287,40.0,
-1.7320039,-0.41407996,0.08680545,165.0,
-1.7528741,-0.41407996,0.08680545,34.0,
-1.7111735,-0.42923224,0.12763098,170.0,
-1.764134,-0.42923224,0.12763098,29.0,
-1.7904738,-0.41685313,0.06004981,177.0,
-1.7461779,-0.41685313,0.06004981,22.0,
-1.7678949,-0.40863293,0.0643757,181.0,
-1.776705,-0.40863293,0.0643757,18.0,
-1.8032504,-0.3976995,0.053998813,190.0,
-1.7787611,-0.3976995,0.053998813,11.0,
-1.8090439,-0.38754934,0.07513231,194.0,
-1.777243,-0.38754934,0.07513231,6.0,
-1.7687079,-0.39117983,0.08676367,198.0,
-1.7561688,-0.39117983,0.08676367,1.0,
-1.737928,-0.39117983,0.08676367,201.0,
-1.7612966,-0.3826906,0.07202391,1.0,
-1.733306,-0.3826906,0.07202391,198.0,
-1.7175392,-0.38863564,0.08290089,11.0,
-1.7705618,-0.38863564,0.08290089,187.0,
-1.7604797,-0.3927285,0.09126767,14.0,
-1.8060728,-0.3927285,0.09126767,187.0,
-1.8017119,-0.39434308,0.09137329,18.0,
-1.8353711,-0.39434308,0.09137329,178.0,
-1.8269074,-0.39782193,0.09570552,26.0,
-1.8410865,-0.39782193,0.09570552,174.0,
-1.8399452,-0.3988073,0.100817196,30.0,
-1.8283828,-0.3988073,0.100817196,169.0,
-1.8369217,-0.3963906,0.10781103,38.0,
-1.7586355,-0.3963906,0.10781103,161.0,
-1.7465878,-0.40062863,0.105888054,42.0,
-1.7934533,-0.40062863,0.105888054,158.0,
-1.7993875,-0.3989389,0.111907974,47.0,
-1.786497,-0.3989389,0.111907974,151.0,
-1.7985477,-0.39398375,0.108185455,55.0,
-1.825951,-0.39398375,0.108185455,145.0,
-1.894006,-0.37981218,0.20444816,56.0,
-2.0765512,-0.37981218,0.20444816,143.0,
-1.8115842,-0.4116468,-0.107136816,63.0,
-2.1349652,-0.4116468,-0.107136816,135.0,
-2.0053537,-0.44687647,-0.14669302,69.0,
-1.8939689,-0.44687647,-0.14669302,127.0,
-2.0181384,-0.39807457,-0.10935082,75.0,
-1.899052,-0.39807457,-0.10935082,124.0,
-1.8920789,-0.41845134,0.012789287,81.0,
-1.8565693,-0.41845134,0.012789287,120.0,
-1.8551704,-0.42266425,0.044608284,86.0,
-1.8151752,-0.42266425,0.044608284,113.0,
-1.8488828,-0.4088737,0.030023761,91.0,
-1.870634,-0.4088737,0.030023761,108.0,
-1.8588152,-0.4146528,0.038203448,98.0,
-1.786664,-0.4146528,0.038203448,99.0,
-1.7838798,-0.4153079,0.030452952,104.0,
-1.8989172,-0.4153079,0.030452952,97.0,
-1.8871719,-0.42547697,0.068474144,109.0,
-1.80513,-0.42547697,0.068474144,90.0,
-1.8224012,-0.41787133,0.052231204,114.0,
-1.7938806,-0.41787133,0.052231204,85.0,
-1.8149122,-0.4111814,0.06947375,120.0,
-1.8023721,-0.4111814,0.06947375,79.0,
-1.8769234,-0.37821785,0.022130102,125.0,
-1.8346462,-0.37821785,0.022130102,75.0,
-1.8614424,-0.37542322,0.09682849,132.0,
-1.8035887,-0.37542322,0.09682849,67.0,
-1.8050032,-0.3739174,0.08490647,136.0,
-1.8326219,-0.3739174,0.08490647,63.0,
-1.8486495,-0.35809398,-0.0019996143,142.0,
-1.9125161,-0.35809398,-0.0019996143,58.0,
-1.9088876,-0.37374982,0.07465961,148.0,
-1.7268224,-0.37374982,0.07465961,51.0,
-1.7793902,-0.3603518,0.12547074,152.0,
-1.7693427,-0.3603518,0.12547074,47.0,
-1.8161868,-0.3421695,0.11432825,160.0,
-1.7952918,-0.3421695,0.11432825,39.0,
-1.7819569,-0.34672064,0.11113112,164.0,
-1.7159247,-0.34672064,0.11113112,34.0,
-1.6917815,-0.35591984,0.13077328,169.0,
-1.7060088,-0.35591984,0.13077328,30.0,
-1.686172,-0.36307138,0.14509472,175.0,
-1.7524948,-0.36307138,0.14509472,23.0,
-1.8929632,-0.2938954,0.07030927,183.0,
-1.7528996,-0.2938954,0.07030927,17.0,
-1.6966099,-0.316997,0.093941465,185.0,
-1.7122784,-0.316997,0.093941465,12.0,
-1.6935538,-0.3249857,0.07217579,192.0,
-1.7080957,-0.3249857,0.07217579,7.0,
-1.829454,-0.27551436,0.051599137,197.0,
-1.7462131,-0.27551436,0.051599137,1.0,
-1.8186047,-0.27551436,0.051599137,200.0,
-1.7469802,-0.30554733,0.061032545,3.0,
-1.6897203,-0.30554733,0.061032545,198.0,
-1.7102976,-0.2970023,0.06590346,8.0,
-1.6958191,-0.2970023,0.06590346,193.0,
-1.7165145,-0.28874376,0.051542692,15.0,
-1.7887006,-0.28874376,0.051542692,180.0,
-1.7733454,-0.29956293,0.10453399,21.0,
-1.730303,-0.29956293,0.10453399,180.0,
-1.7262301,-0.30081284,0.09780686,26.0,
-1.7034217,-0.30081284,0.09780686,170.0,
-1.7420305,-0.28163424,-0.020478366,33.0,
-1.824943,-0.28163424,-0.020478366,166.0,
-1.6094059,-0.37251696,0.09885126,36.0,
-1.8433326,-0.37251696,0.09885126,163.0,
-1.7749608,-0.36983573,-0.1510237,42.0,
-2.3962748,-0.36983573,-0.1510237,157.0,
-1.6326125,-0.655479,-0.48330733,48.0,
-1.6827732,-0.655479,-0.48330733,151.0,
-1.6324754,-0.58821917,-0.09054845,55.0,
-1.3416982,-0.58821917,-0.09054845,145.0,
-1.8694237,-0.4955977,-0.6237425,61.0,
1.9643801,-0.4955977,-0.6237425,139.0,
-2.1471164,-0.22520982,-2.1212752,63.0,
1.6831615,-0.22520982,-2.1212752,135.0,
-2.1969638,-0.012293075,-2.5491204,70.0,
-2.4590533,-0.012293075,-2.5491204,144.0,
-1.9187175,-0.012953754,-2.9756875,61.0,
-1.7900888,-0.012953754,-2.9756875,123.0,
