-1.9354222,-0.9875579,-0.013355463,0.0,
-1.875413,-1.0101883,0.019165963,99.0,
-1.8493978,-1.0200528,0.029544787,0.0,
-1.8649327,-1.0200528,0.029544787,10.0,
-1.8640648,-1.0169053,0.042793408,89.0,
-1.864675,-1.0177162,0.038625095,100.0,
-1.822017,-1.036609,0.046472523,0.0,
-1.8296503,-1.036609,0.046472523,10.0,
-1.8411703,-1.0325586,0.040837597,91.0,
-1.8424633,-1.0274546,0.0570287,100.0,
-1.8534689,-1.0258883,0.0429602,0.0,
-1.8770683,-1.0258883,0.0429602,8.0,
-1.882713,-1.0241023,0.0395196,143.0,
-1.8639627,-1.0341359,0.0324531,0.0,
-1.8866177,-1.0341359,0.0324531,61.0,
-1.8772738,-1.0405061,0.025026767,38.0,
-1.8990452,-1.0293055,0.027564118,0.0,
-1.8965563,-1.0303757,0.028156457,100.0,
-1.9173785,-1.0303757,0.028156457,59.0,
-1.9052116,-1.0365192,0.028564835,41.0,
-1.9166151,-1.0298297,0.031824578,0.0,
-1.9195266,-1.0289685,0.029320054,100.0,
-1.840844,-1.0289685,0.029320054,60.0,
-1.8324863,-1.0320895,0.032229908,40.0,
-1.7977782,-1.052042,0.017583665,0.0,
-1.8042812,-1.0497879,0.014957692,100.0,
-1.8367113,-1.0497879,0.014957692,60.0,
-1.8446494,-1.0446811,0.02061924,41.0,
-1.8519163,-1.0423651,0.016575234,0.0,
-1.8541962,-1.0426896,0.011146484,100.0,
-1.8574717,-1.0426896,0.011146484,58.0,
-1.8806977,-1.0328611,0.00811013,91.0,
-1.8610935,-1.0399046,0.016027896,0.0,
-1.8626635,-1.0390087,0.01684887,100.0,
-1.8652952,-1.0363524,0.023244683,0.0,
-1.8510064,-1.0363524,0.023244683,9.0,
-1.8592781,-1.0352503,0.0124417255,92.0,
-1.8492109,-1.0372359,0.023246696,100.0,
-1.8413326,-1.03979,0.027918302,0.0,
-1.8074373,-1.03979,0.027918302,9.0,
-1.778393,-1.0368061,0.083512425,143.0,
-1.7897514,-1.0424025,0.047751755,0.0,
-1.9644076,-1.0424025,0.047751755,58.0,
-1.9767463,-1.0417539,0.022619145,40.0,
-1.9679011,-1.0432465,0.03598854,0.0,
-1.9906607,-1.0315437,0.036802564,100.0,
-1.8415923,-1.0315437,0.036802564,63.0,
-1.8425437,-1.0326463,0.030807236,37.0,
-1.8292154,-1.0384142,0.032502934,0.0,
-1.8457713,-1.0311395,0.03078068,101.0,
-1.9336112,-1.0311395,0.03078068,59.0,
-1.9212548,-1.0368041,0.033441212,91.0,
-1.9231625,-1.0380164,0.024826642,0.0,
-1.9177984,-1.0378383,0.036296323,99.0,
-1.9120889,-1.0412395,0.034266803,0.0,
-1.9533355,-1.0412395,0.034266803,9.0,
-1.9589913,-1.0377195,0.036362786,90.0,
-1.9583709,-1.037008,0.040559284,100.0,
-1.9494857,-1.0391653,0.050686523,0.0,
-1.8533316,-1.0391653,0.050686523,9.0,
-1.8478103,-1.0420369,0.04928235,90.0,
