1.1000626,-0.105701506,0.14741898,19.0,
1.1821864,-0.105701506,0.14741898,9.0,
1.2013853,-0.09377392,0.1422336,8.0,
1.1862212,-0.103184074,0.14638934,19.0,
1.1799818,-0.11189954,0.15830882,20.0,
1.149575,-0.13436976,0.17042086,19.0,
1.1257601,-0.14208394,0.15997328,18.0,
1.1444342,-0.12951203,0.1556301,21.0,
1.1436218,-0.12603179,0.14808954,18.0,
1.1338313,-0.1333468,0.15204045,20.0,
1.123315,-0.1448186,0.16243885,18.0,
1.1069741,-0.16040893,0.1732215,19.0,
1.042832,-0.16040893,0.1732215,16.0,
1.0438097,-0.1549594,0.16597049,4.0,
1.0552462,-0.14067343,0.15431347,18.0,
1.0663947,-0.1267551,0.14199662,20.0,
1.0708442,-0.11785343,0.13126697,19.0,
1.053243,-0.124766365,0.12755513,18.0,
1.0433066,-0.13226792,0.13102424,27.0,
1.0429144,-0.14186502,0.14540088,13.0,
1.0509421,-0.13849625,0.14714566,18.0,
1.0551438,-0.13496217,0.1452778,19.0,
1.0648936,-0.13168131,0.14863221,19.0,
1.0681074,-0.13054849,0.14966786,20.0,
1.0835654,-0.13054849,0.14966786,0.0,
1.0707852,-0.13925996,0.15214059,20.0,
1.0511969,-0.14645286,0.14582363,18.0,
1.0466802,-0.1542078,0.15364061,21.0,
1.0787263,-0.14543429,0.1696017,17.0,
1.1064297,-0.12892428,0.16902561,20.0,
1.1089227,-0.117433205,0.15112786,18.0,
1.0955194,-0.11087168,0.12689185,20.0,
1.0818708,-0.11539797,0.12257426,20.0,
1.0637729,-0.13324764,0.13616203,19.0,
1.0661418,-0.14230067,0.15275407,22.0,
1.0621248,-0.14230067,0.15275407,1.0,
1.0699358,-0.1363795,0.15060006,13.0,
1.0919346,-0.12519921,0.15301317,21.0,
1.0898885,-0.12533969,0.15127301,18.0,
1.0805035,-0.13520621,0.1587184,19.0,
1.0765601,-0.14483392,0.1705526,19.0,
1.0742713,-0.14742191,0.1724583,18.0,
1.0694708,-0.13859431,0.1537229,20.0,
1.0688528,-0.12714756,0.13466543,18.0,
1.0949707,-0.11401896,0.13663328,20.0,
1.1083925,-0.1109019,0.14400564,19.0,
1.1056905,-0.1109019,0.14400564,7.0,
1.0713844,-0.120797455,0.13020866,12.0,
1.0878948,-0.12168297,0.14638132,19.0,
1.0770454,-0.12543543,0.14287727,19.0,
1.102668,-0.120382056,0.15800086,19.0,
1.1111104,-0.1191432,0.16403091,21.0,
1.1095045,-0.13110554,0.18366508,18.0,
1.0454046,-0.18067457,0.19937275,19.0,
1.0396359,-0.1786368,0.19096488,19.0,
0.94764364,-0.12751108,0.050531067,20.0,
1.151083,-0.116506636,0.2015998,19.0,
1.1818851,-0.116506636,0.2015998,11.0,
1.2110031,-0.0894378,0.17875636,8.0,
1.2321835,-0.04026917,0.07983472,22.0,
1.2579594,-0.016017128,0.038170982,15.0,
1.227944,-0.017276531,0.01260879,19.0,
1.1228585,-0.03758889,-0.018289946,20.0,
1.1068034,-0.05977337,0.014773001,18.0,
1.1805799,-0.07699047,0.1143131,20.0,
1.1337597,-0.10252416,0.11988642,17.0,
1.008056,-0.14569888,0.08476372,19.0,
1.1609108,-0.13108355,0.20517528,19.0,
1.074436,-0.13108355,0.20517528,15.0,
1.0964122,-0.1026484,0.18359517,3.0,
1.1101565,-0.10961296,0.21219672,20.0,
1.1486028,-0.08963532,0.22545153,19.0,
1.1185741,-0.06147234,0.13360548,19.0,
1.0873456,-0.06512275,0.10790583,19.0,
1.1204473,-0.08005153,0.17106783,19.0,
1.0902294,-0.10627455,0.18268707,19.0,
1.0342585,-0.09097041,0.1011555,19.0,
0.98094344,-0.1114583,0.08559339,19.0,
1.0252857,-0.143757,0.1710872,19.0,
1.063873,-0.14102218,0.20851576,19.0,
1.0492362,-0.14102218,0.20851576,0.0,
1.0465096,-0.13007076,0.18919902,19.0,
1.0461807,-0.10037448,0.14313322,19.0,
0.9686659,-0.079659015,0.049336493,20.0,
0.9667568,-0.04263853,-0.0036177484,23.0,
1.0125995,-0.015744451,-0.01701639,117.0,
0.90883654,-0.015744451,-0.01701639,0.0,
0.90883654,-0.015744451,-0.01701639,0.0,
1.0690601,0.010813976,0.037514053,0.0,
1.2253671,0.027185213,0.15568198,0.0,
1.2142043,0.004158966,0.20361002,0.0,
1.1917506,-0.023400716,0.23990376,0.0,
1.153528,-0.037755802,0.21833184,87.0,
1.1238093,-0.033356532,0.1727321,0.0,
1.1154354,-0.040779743,0.17794438,0.0,
1.1629789,-0.02221504,0.19662793,0.0,
1.181863,-0.003394591,0.17733027,112.0,
1.1280806,-0.013119608,0.13603497,0.0,
1.0806415,-0.022828111,0.108756274,0.0,
1.0671782,-0.04256001,0.13168624,0.0,
1.0569798,-0.06007943,0.15192112,0.0,
1.0146916,-0.071251415,0.13105085,0.0,
0.9565068,-0.071251415,0.13105085,0.0,
0.94666916,-0.06609759,0.115839854,87.0,
0.95955765,-0.047387358,0.101325236,0.0,
0.9829876,-0.034714255,0.10277014,0.0,
1.0132017,-0.025062043,0.11435253,0.0,
1.0308803,-0.021787044,0.12533653,113.0,
1.068039,-0.021787044,0.12533653,0.0,
1.0626789,-0.02382482,0.12393871,0.0,
1.0444217,-0.030505978,0.11879801,0.0,
0.9948764,-0.04707732,0.103027456,0.0,
0.98607886,-0.05819127,0.11216294,0.0,
0.97501504,-0.059141938,0.10464575,0.0,
0.9633446,-0.06124166,0.09847589,86.0,
0.9786072,-0.062391527,0.11210149,0.0,
1.0185422,-0.056725346,0.13775696,0.0,
1.0442766,-0.03806295,0.13127406,0.0,
0.98747927,-0.045226492,0.09444626,0.0,
1.0513393,-0.045226492,0.09444626,111.0,
0.99924654,-0.04788267,0.057995487,0.0,
0.9843852,-0.04900632,0.049186222,0.0,
0.83119035,-0.034091976,-0.053005833,0.0,
0.6209163,-0.008768561,-0.14519459,0.0,
0.82212216,-0.009783095,-0.08280886,0.0,
1.0073287,-0.06961291,0.09677401,88.0,
1.1421764,-0.052970316,0.20293517,0.0,
1.0834881,-0.06577995,0.16010982,0.0,
0.76932704,-0.12508094,0.007133235,0.0,
0.68080485,-0.14225936,-0.024069669,0.0,
1.1361129,-0.14225936,-0.024069669,112.0,
1.1448485,-0.1769705,0.049059078,0.0,
1.1468623,-0.25954676,0.1898635,0.0,
1.2569975,-0.2745269,0.3845472,0.0,
1.2581644,-0.3274895,0.46395615,0.0,
1.0063487,-0.37897873,0.17895117,0.0,
0.5634209,-0.28108844,-0.2018411,0.0,
0.8603116,-0.17631635,-0.15429303,88.0,
1.1973424,-0.1239224,-5.1684974E-4,0.0,
1.240016,-0.0954137,-0.021007594,0.0,
1.2306509,-0.08640346,-0.054688886,0.0,
1.0920764,-0.10603212,-0.12543796,113.0,
1.037269,-0.15076138,-0.08733256,0.0,
1.0513225,-0.1982656,-0.004669124,0.0,
1.0780131,-0.20908262,0.03545922,0.0,
1.0855546,-0.20053735,0.029303214,0.0,
1.1017576,-0.21478511,0.0677074,0.0,
1.0869848,-0.21478511,0.0677074,1.0,
1.0970452,-0.20023206,0.056116518,83.0,
1.0442278,-0.17730846,-0.029429168,0.0,
1.077568,-0.16578119,-0.01783987,0.0,
1.1221052,-0.16597699,0.026306527,0.0,
1.1710384,-0.1657239,0.08274525,113.0,
1.1463009,-0.16430129,0.050109997,0.0,
1.1544138,-0.16783541,0.06611859,0.0,
1.1260704,-0.1777255,0.050881397,0.0,
1.0835614,-0.21221785,0.060216293,0.0,
1.027807,-0.22719829,0.026506366,0.0,
1.0438641,-0.22719829,0.026506366,0.0,
1.0531192,-0.24526806,0.06016825,87.0,
1.0772594,-0.22822268,0.05538098,0.0,
1.0978136,-0.2196533,0.059917767,0.0,
1.0802728,-0.19787987,0.01004287,0.0,
1.0845308,-0.19140868,0.002826448,113.0,
1.1257857,-0.19140868,0.002826448,0.0,
1.0988736,-0.20559509,0.0030835897,0.0,
1.0664675,-0.2171436,-0.005956482,0.0,
1.0831828,-0.20975253,-0.0036180983,0.0,
1.03876,-0.21352977,-0.03300522,0.0,
1.0261776,-0.230192,-0.018611616,0.0,
0.9990971,-0.23723465,-0.02906706,86.0,
1.0928454,-0.24039002,0.05299961,0.0,
1.1945469,-0.22388357,0.13650274,0.0,
1.2207146,-0.2196603,0.16331449,0.0,
1.2230347,-0.21884876,0.16496855,0.0,
1.1980783,-0.23013872,0.15264933,111.0,
1.1526619,-0.23013872,0.15264933,0.0,
1.145026,-0.22817072,0.14121251,0.0,
1.128887,-0.22362764,0.11728328,0.0,
1.1504972,-0.2089347,0.112609565,0.0,
1.1742187,-0.19798063,0.1162439,0.0,
1.1649069,-0.19985783,0.11024536,88.0,
1.1381801,-0.21579275,0.11274382,0.0,
1.0874169,-0.23289415,0.09440967,0.0,
1.0891331,-0.23609085,0.10091057,0.0,
1.1010673,-0.23089431,0.10333801,0.0,
1.1654062,-0.23089431,0.10333801,111.0,
1.1791075,-0.2238468,0.10513544,0.0,
1.1804847,-0.21525402,0.090316884,0.0,
1.2097443,-0.203126,0.09871733,0.0,
1.2170732,-0.20221727,0.10540552,0.0,
1.2007406,-0.21332805,0.10907129,0.0,
1.1841978,-0.23493166,0.13152166,0.0,
1.1243684,-0.251485,0.09675652,88.0,
1.1220795,-0.23353903,0.06489953,0.0,
1.241089,-0.19738686,0.124704584,0.0,
1.2374706,-0.1883447,0.099853024,0.0,
1.2174572,-0.19056186,0.080975324,112.0,
1.1610483,-0.19056186,0.080975324,0.0,
1.1675985,-0.19284977,0.091623835,0.0,
1.1815,-0.22058138,0.15932186,0.0,
1.0987619,-0.2628769,0.14626336,0.0,
0.99128526,-0.30090594,0.10592352,0.0,
1.0001537,-0.2931221,0.10322012,0.0,
1.0585327,-0.25805455,0.10323584,85.0,
1.1467831,-0.21280423,0.10900673,0.0,
1.203892,-0.18691823,0.11676223,0.0,
1.2243779,-0.17780088,0.11978575,0.0,
1.2096156,-0.17780088,0.11978575,112.0,
1.2056696,-0.18813871,0.13759035,0.0,
1.1611233,-0.21875043,0.14989433,0.0,
1.1069505,-0.2457964,0.14266466,0.0,
1.0842929,-0.25332323,0.13362299,0.0,
1.1059427,-0.2348276,0.12413426,0.0,
1.1589491,-0.20552042,0.12324286,0.0,
1.1765776,-0.1959523,0.122574136,89.0,
1.1378716,-0.2081796,0.1079949,0.0,
1.0938373,-0.22257318,0.09375156,0.0,
1.0338837,-0.2490055,0.08559931,0.0,
1.0592504,-0.2490055,0.08559931,110.0,
1.0664905,-0.2630344,0.11218176,0.0,
1.0451692,-0.25437436,0.08222241,0.0,
1.1837664,-0.20444207,0.12315047,0.0,
1.2606568,-0.17537346,0.14905208,0.0,
1.2710775,-0.18321905,0.18240976,0.0,
1.1785419,-0.18285726,0.07466116,0.0,
1.059891,-0.20727731,0.022688609,88.0,
1.0852095,-0.22276174,0.066029735,0.0,
1.12738,-0.2204052,0.09785717,0.0,
1.133106,-0.21586038,0.09510383,0.0,
1.1589367,-0.20589676,0.101064295,0.0,
1.1207509,-0.21147214,0.07653179,111.0,
1.0998079,-0.22515483,0.08183732,0.0,
1.1533504,-0.22664899,0.13364251,0.0,
1.2016267,-0.20014364,0.13371316,0.0,
1.2431022,-0.17463826,0.12528351,0.0,
1.2444402,-0.17463826,0.12528351,0.0,
1.2425487,-0.1641195,0.09799657,88.0,
1.2157325,-0.19635811,0.13871457,0.0,
1.162826,-0.22081411,0.12776922,0.0,
1.1357912,-0.22558278,0.10901622,0.0,
1.1696976,-0.20747995,0.11008018,0.0,
1.218863,-0.19056284,0.13006482,112.0,
1.2209073,-0.18163463,0.11299437,0.0,
1.1980522,-0.18539236,0.09575797,0.0,
1.2062526,-0.1983413,0.13177074,0.0,
1.1656144,-0.22141552,0.13180903,0.0,
1.1318485,-0.23355152,0.11881605,0.0,
1.0820683,-0.23355152,0.11881605,0.0,
1.1049565,-0.21644592,0.1123739,86.0,
1.1794232,-0.18925276,0.13760166,0.0,
1.2009288,-0.16564195,0.11253133,0.0,
1.1861663,-0.17306651,0.11232165,0.0,
1.1587757,-0.18808424,0.1138175,112.0,
1.1933106,-0.18808424,0.1138175,0.0,
1.1072204,-0.21816938,0.088131465,0.0,
1.0052519,-0.25948533,0.06910048,0.0,
1.1325868,-0.22347248,0.12003894,0.0,
1.2338367,-0.19548598,0.1764945,0.0,
1.2710207,-0.18276623,0.19762126,0.0,
1.263461,-0.18527775,0.19286442,87.0,
1.2075604,-0.21877883,0.19214647,0.0,
1.1516058,-0.22806923,0.14685318,0.0,
1.1379317,-0.23811205,0.15034865,0.0,
1.0470665,-0.23811205,0.15034865,113.0,
1.0923076,-0.2332529,0.18264781,0.0,
1.1967089,-0.20796077,0.2502196,0.0,
1.1943994,-0.25649077,0.33589876,0.0,
1.2369666,-0.28628406,0.44909206,0.0,
1.2815386,-0.27663487,0.50949967,0.0,
1.2280533,-0.2747968,0.41589448,0.0,
1.2283987,-0.17280708,0.21702263,88.0,
1.1118112,-0.15192665,0.06166927,0.0,
1.079721,-0.08056031,-0.086515486,0.0,
0.5124187,-0.08091122,-0.19723965,0.0,
1.2486908,-0.095045246,0.046616383,110.0,
1.0070703,-0.095045246,0.046616383,0.0,
1.0944966,-0.060001235,0.04077903,0.0,
1.125997,-0.028419415,-0.0024312658,0.0,
0.98491037,-0.049029198,-0.032910716,0.0,
1.1059432,-0.101915754,0.12689202,0.0,
1.2247065,-0.109279245,0.27309546,0.0,
1.2353026,-0.09937901,0.26473072,87.0,
1.2383521,-0.082105316,0.22558172,0.0,
1.207079,-0.08637068,0.19570683,0.0,
1.1745062,-0.09153755,0.17065197,0.0,
1.1601751,-0.08825301,0.14905484,0.0,
1.0414044,-0.08825301,0.14905484,113.0,
1.1766119,-0.05936326,0.2359694,0.0,
1.0850374,-0.104003996,0.21606748,0.0,
1.0731441,-0.084957674,0.1719147,0.0,
1.1291025,-0.0975986,0.25418976,0.0,
1.0684298,-0.078509256,0.15663685,0.0,
1.071661,-0.10500559,0.20408465,86.0,
1.0443753,-0.13519958,0.22442323,0.0,
1.091704,-0.097342744,0.21159822,0.0,
1.0620819,-0.10696509,0.19784814,0.0,
1.113851,-0.056677096,0.15963598,0.0,
1.0560551,-0.06461831,0.12262037,111.0,
1.0611755,-0.06461831,0.12262037,0.0,
0.99066836,-0.08025265,0.08964799,0.0,
1.1059625,-0.053473335,0.14502358,0.0,
1.0856832,-0.06524082,0.14650865,0.0,
1.0978688,-0.05340264,0.13687396,0.0,
0.99261546,-0.045646083,0.040329214,0.0,
0.96488744,-0.089195326,0.083271146,87.0,
1.094251,-0.122866504,0.25530764,0.0,
1.0992806,-0.12806997,0.27013826,0.0,
1.0331318,-0.123350725,0.18943936,0.0,
0.96741223,-0.087593324,0.08290195,112.0,
0.951556,-0.08215339,0.06455522,0.0,
1.0229874,-0.09255835,0.13383988,0.0,
1.0630306,-0.10850363,0.196766,0.0,
1.0726491,-0.14509171,0.26504752,0.0,
1.0912933,-0.18908449,0.3548345,0.0,
1.1120816,-0.18908449,0.3548345,0.0,
1.0965656,-0.21672155,0.37550893,88.0,
0.97363484,-0.22294405,0.24695012,0.0,
0.91936445,-0.18179342,0.15258534,0.0,
1.0156258,-0.131866,0.16502383,0.0,
1.0976748,-0.1231135,0.22976504,112.0,
1.0856869,-0.1074157,0.19056891,0.0,
1.0531801,-0.09688594,0.14333892,0.0,
0.90582544,-0.13937491,0.093771935,0.0,
0.8761345,-0.17783917,0.11727777,0.0,
0.9724615,-0.17559707,0.1875908,0.0,
1.0530076,-0.17559707,0.1875908,0.0,
1.0030837,-0.18423232,0.15606843,87.0,
0.9542204,-0.19092621,0.12652108,0.0,
0.9876678,-0.168281,0.12236675,0.0,
1.0312263,-0.1387192,0.11365046,0.0,
1.0865296,-0.10796023,0.107974805,111.0,
1.0973767,-0.15470178,0.19775991,0.0,
1.1359521,-0.22079259,0.35040608,0.0,
1.1128232,-0.23297001,0.3388352,0.0,
1.0412205,-0.21291514,0.22990158,0.0,
1.0504184,-0.23715225,0.27243182,0.0,
1.0246091,-0.23715225,0.27243182,0.0,
1.1850432,-0.21010005,0.41116914,87.0,
1.2439712,-0.19877422,0.48239136,0.0,
1.1678672,-0.19171913,0.3550852,0.0,
1.0852304,-0.16878965,0.22648598,0.0,
1.1224467,-0.13291532,0.1976346,0.0,
1.1317114,-0.12402339,0.18922198,112.0,
1.0494941,-0.12402339,0.18922198,0.0,
1.0457171,-0.13651773,0.20538582,0.0,
1.0462662,-0.14406194,0.21740466,0.0,
1.0328914,-0.15391746,0.22022307,0.0,
1.0203258,-0.17405155,0.23779562,0.0,
1.0020452,-0.17137441,0.21809791,88.0,
0.9396916,-0.17957433,0.17923707,0.0,
0.92815465,-0.16436675,0.1526982,0.0,
0.99365854,-0.15081997,0.18320462,0.0,
1.050786,-0.13117898,0.20153733,0.0,
1.0761287,-0.12162552,0.20879586,101.0,
1.0411557,-0.11874891,0.17408514,0.0,
0.9606014,-0.12799068,0.12869787,0.0,
0.9600608,-0.12437559,0.12356428,0.0,
0.9027057,-0.14329489,0.11132712,0.0,
0.8953688,-0.14329489,0.11132712,10.0,
0.91146153,-0.16539693,0.14733149,0.0,
1.0399183,-0.1645261,0.25051698,88.0,
1.063088,-0.1604216,0.26750076,0.0,
0.9843826,-0.17007738,0.20829515,0.0,
0.956211,-0.16188827,0.17533028,0.0,
0.9666024,-0.14830804,0.16575417,112.0,
1.075156,-0.14830804,0.16575417,0.0,
1.1312478,-0.1317547,0.18968664,0.0,
1.1419623,-0.12962218,0.19667205,0.0,
1.1462742,-0.12540562,0.19307007,0.0,
1.1598805,-0.11867819,0.19420782,0.0,
1.1574224,-0.12078224,0.19578789,0.0,
1.1201193,-0.13352104,0.18189238,88.0,
1.1229239,-0.13937204,0.19526824,0.0,
1.1195886,-0.14399235,0.20020346,0.0,
1.1333531,-0.13260749,0.19341365,0.0,
1.1497823,-0.120142974,0.1864455,112.0,
1.1795305,-0.11247441,0.20315354,0.0,
1.1772645,-0.11116803,0.19780946,0.0,
1.1533382,-0.1042889,0.15830804,0.0,
1.1540384,-0.10684805,0.16420338,0.0,
1.1674622,-0.11174034,0.18819967,0.0,
1.0845478,-0.11174034,0.18819967,0.0,
1.0869485,-0.11971358,0.20404215,87.0,
1.0754468,-0.13045596,0.21075231,0.0,
1.0561588,-0.12768327,0.18831827,0.0,
1.046761,-0.11596188,0.16169047,0.0,
1.0643816,-0.11078948,0.16840711,0.0,
1.1050235,-0.099400625,0.18598989,110.0,
1.0844218,-0.099400625,0.18598989,0.0,
1.0569036,-0.10864375,0.1771928,0.0,
1.0430495,-0.10187208,0.1549223,0.0,
1.0242783,-0.098815516,0.13576522,0.0,
1.0194064,-0.088352665,0.11624178,0.0,
1.0464413,-0.118529074,0.18396257,88.0,
1.1403668,-0.12364347,0.28878453,0.0,
0.92078024,-0.17374858,0.16068868,0.0,
0.9395713,-0.20352103,0.2098612,0.0,
1.0595338,-0.16829559,0.27261367,0.0,
1.1363319,-0.15383549,0.33818746,112.0,
1.1122447,-0.16791935,0.33149377,0.0,
1.0421648,-0.17132409,0.25949943,0.0,
1.0345407,-0.16153458,0.2379883,0.0,
1.0355291,-0.18191922,0.26802537,0.0,
0.97118354,-0.18191922,0.26802537,0.0,
1.0730166,-0.1974277,0.38744882,88.0,
1.1536604,-0.16323721,0.4335856,0.0,
1.0967358,-0.14675124,0.33502412,0.0,
1.069391,-0.17060655,0.34352097,0.0,
1.0788093,-0.17380467,0.35855058,0.0,
1.0324097,-0.17380467,0.35855058,111.0,
1.0447915,-0.16703904,0.35981864,0.0,
0.9097917,-0.17575166,0.26792192,0.0,
0.9508241,-0.1913027,0.315115,0.0,
1.0075635,-0.19768447,0.36954,0.0,
1.002136,-0.18331577,0.34558666,0.0,
1.0280991,-0.17702036,0.35930756,0.0,
1.0884571,-0.14967102,0.37414312,87.0,
1.1366129,-0.12460591,0.3802117,0.0,
1.064973,-0.17180139,0.3860273,0.0,
1.0426491,-0.1870494,0.38702503,0.0,
0.9565176,-0.17775613,0.30256152,112.0,
0.9702115,-0.17775613,0.30256152,0.0,
0.94482124,-0.14986876,0.2482948,0.0,
1.0218474,-0.12125459,0.26576173,0.0,
1.027324,-0.11028986,0.25344753,0.0,
1.0082252,-0.09208955,0.21233527,0.0,
0.9506392,-0.09422898,0.18000236,0.0,
0.95977443,-0.114553645,0.21257731,86.0,
0.99648917,-0.13117985,0.26072758,0.0,
1.0042387,-0.11782593,0.24742007,0.0,
0.97349143,-0.096900396,0.19711486,0.0,
1.0318824,-0.096900396,0.19711486,112.0,
0.9951329,-0.09573233,0.16824262,0.0,
1.0190965,-0.09662886,0.18688883,0.0,
1.0437093,-0.09371558,0.20148927,0.0,
1.0702527,-0.088053875,0.21426053,0.0,
1.0945934,-0.084720574,0.23021594,0.0,
1.0841035,-0.08675942,0.22423065,0.0,
1.060325,-0.08082126,0.1937918,89.0,
1.082739,-0.07461738,0.20167577,0.0,
1.1276654,-0.10091772,0.29380435,0.0,
1.0572556,-0.10707472,0.23437986,0.0,
1.1283388,-0.0894652,0.27282846,0.0,
1.1764786,-0.09073075,0.3332443,111.0,
1.0873865,-0.10269472,0.25498274,0.0,
1.0571706,-0.112915255,0.2436974,0.0,
1.0767161,-0.11079855,0.2584417,0.0,
1.0671217,-0.096787356,0.22622097,0.0,
1.0541819,-0.096787356,0.22622097,0.0,
1.0089668,-0.09674181,0.18792771,86.0,
1.0073417,-0.10804163,0.2031679,0.0,
1.0150886,-0.12615217,0.23596479,0.0,
1.0013503,-0.1380119,0.24064413,0.0,
0.9889997,-0.1380406,0.23003504,0.0,
0.95218074,-0.14731956,0.2121114,112.0,
0.9756116,-0.14731956,0.2121114,0.0,
0.9620831,-0.1551862,0.21079099,0.0,
0.9931896,-0.14836122,0.22885466,0.0,
1.0202311,-0.1358609,0.23629826,0.0,
