2.8130105,-0.42714047,0.6364346,58.0,
2.598398,-0.49556565,0.8358075,0.0,
2.6221914,-0.5283854,0.7681475,61.0,
2.7477517,-0.5283854,0.7681475,19.0,
2.657566,-0.5805718,0.8182372,49.0,
2.7772408,-0.5805718,0.8182372,10.0,
2.8824716,-0.5805718,0.8182372,59.0,
2.5897083,-0.73097277,0.93112385,0.0,
2.618342,-0.685924,0.96157247,69.0,
2.7224255,-0.685924,0.96157247,11.0,
3.025798,-0.5353183,0.79475135,47.0,
3.0793207,-0.5353183,0.79475135,10.0,
3.0944214,-0.5353183,0.79475135,60.0,
-3.0690649,-0.5660252,0.6900762,0.0,
-2.8518417,-0.55070454,0.48140022,69.0,
-2.8796241,-0.55070454,0.48140022,8.0,
-2.7772667,-0.55284894,0.36404908,50.0,
-2.820071,-0.55284894,0.36404908,9.0,
-2.8683028,-0.55284894,0.36404908,60.0,
-2.9234633,-0.61881614,0.45127153,0.0,
-2.9377575,-0.5824504,0.45032823,70.0,
-3.0010245,-0.5824504,0.45032823,19.0,
-3.0231967,-0.5572196,0.46571633,49.0,
-3.0817244,-0.5572196,0.46571633,10.0,
-3.0279484,-0.5514426,0.41290528,47.0,
-3.0878325,-0.5514426,0.41290528,11.0,
-3.0586712,-0.582651,0.38994947,59.0,
-3.1163125,-0.582651,0.38994947,19.0,
-3.1398206,-0.5831025,0.41056192,48.0,
3.103032,-0.5831025,0.41056192,10.0,
3.073423,-0.5831025,0.41056192,60.0,
3.0527475,-0.5750909,0.43024832,0.0,
3.0594566,-0.60581744,0.41962773,60.0,
3.0525048,-0.60581744,0.41962773,18.0,
3.0580893,-0.5823151,0.41836646,48.0,
3.0487492,-0.5823151,0.41836646,9.0,
3.04027,-0.5823151,0.41836646,61.0,
3.0098796,-0.6177453,0.43815222,0.0,
3.0353515,-0.6030356,0.4189138,60.0,
3.0319803,-0.6030356,0.4189138,17.0,
3.0500438,-0.6110285,0.4012412,50.0,
3.0450134,-0.6110285,0.4012412,9.0,
3.0314596,-0.61247,0.41324362,60.0,
3.0303843,-0.61247,0.41324362,0.0,
3.0272622,-0.60325605,0.41808218,70.0,
3.0267243,-0.60325605,0.41808218,9.0,
2.9896483,-0.6368917,0.44399,49.0,
2.9926064,-0.6368917,0.44399,8.0,
2.9972818,-0.63936836,0.43902725,60.0,
2.9976013,-0.63936836,0.43902725,0.0,
3.0088172,-0.60996103,0.4362244,69.0,
3.0142367,-0.60996103,0.4362244,9.0,
2.9968219,-0.6221303,0.45006934,49.0,
3.0037978,-0.6221303,0.45006934,8.0,
2.9689033,-0.62204826,0.48483583,61.0,
2.977747,-0.62204826,0.48483583,0.0,
2.8668077,-0.7058039,0.55570495,69.0,
2.8887765,-0.7058039,0.55570495,18.0,
2.817608,-0.7114322,0.6229373,47.0,
2.8457904,-0.7114322,0.6229373,11.0,
2.8740816,-0.6937382,0.60455537,48.0,
2.9000354,-0.6937382,0.60455537,11.0,
2.8744593,-0.6811265,0.6392678,59.0,
2.9047287,-0.6811265,0.6392678,19.0,
2.6622415,-0.775683,0.84652466,47.0,
2.7024007,-0.775683,0.84652466,10.0,
2.7884746,-0.75229764,0.7653435,49.0,
2.8233345,-0.75229764,0.7653435,10.0,
2.7988124,-0.74744546,0.79816926,58.0,
2.8418663,-0.74744546,0.79816926,20.0,
3.0432606,-0.6635849,0.60871816,49.0,
3.0671785,-0.6635849,0.60871816,10.0,
3.0922499,-0.6635849,0.60871816,58.0,
2.9254293,-0.72485083,0.7784397,0.0,
2.5919025,-0.8320395,1.1182365,59.0,
2.6099694,-0.8320395,1.1182365,19.0,
2.6819787,-0.8503781,0.97692126,50.0,
2.6842291,-0.8503781,0.97692126,10.0,
2.6446707,-0.8503781,0.97692126,60.0,
-2.9794319,-0.71265167,0.40408522,0.0,
-2.9946778,-0.30457702,0.3014213,72.0,
-3.0230398,-0.30457702,0.3014213,6.0,
-2.9373393,-0.28609478,0.13933179,50.0,
-2.9712114,-0.28609478,0.13933179,9.0,
-3.0326757,-0.28609478,0.13933179,59.0,
-2.9445877,-0.35537875,0.025757715,0.0,
-2.8813286,-0.2736036,-0.10670665,69.0,
-2.929643,-0.2736036,-0.10670665,9.0,
-2.9547176,-0.16614777,-0.09836567,51.0,
-3.013198,-0.16614777,-0.09836567,7.0,
-3.0721958,-0.23054571,-0.017657721,59.0,
3.122415,-0.23054571,-0.017657721,0.0,
3.093115,-0.2590252,0.009650908,70.0,
2.9869263,-0.2590252,0.009650908,10.0,
3.062151,-0.24955215,-0.0531346,59.0,
2.9635477,-0.24955215,-0.0531346,9.0,
3.0120962,-0.30198973,-0.09946414,50.0,
2.915676,-0.30198973,-0.09946414,8.0,
2.8077085,-0.3713857,-0.054505315,61.0,
2.7172353,-0.3713857,-0.054505315,19.0,
2.7471728,-0.3687298,-0.07220784,49.0,
2.7034512,-0.3687298,-0.07220784,8.0,
2.5333238,-0.4563324,-0.031914245,48.0,
2.5348463,-0.4563324,-0.031914245,11.0,
1.9802201,-0.6549494,0.07597913,60.0,
2.0657864,-0.6549494,0.07597913,19.0,
1.9877256,-0.68364745,0.07047105,50.0,
2.0904539,-0.68364745,0.07047105,8.0,
2.106136,-0.6413383,0.28010494,60.0,
2.1628637,-0.6413383,0.28010494,0.0,
2.301115,-0.56796795,0.21309178,59.0,
2.3600793,-0.56796795,0.21309178,19.0,
2.206105,-0.6680084,0.21480243,49.0,
2.2825742,-0.6680084,0.21480243,9.0,
2.2347634,-0.689224,0.24118465,59.0,
2.3132913,-0.689224,0.24118465,0.0,
2.4218698,-0.628546,0.20876876,59.0,
2.4740844,-0.628546,0.20876876,18.0,
2.5402658,-0.5841544,0.18846351,51.0,
2.5612981,-0.5841544,0.18846351,8.0,
2.5463939,-0.60476696,0.17926106,60.0,
2.5493677,-0.60476696,0.17926106,0.0,
2.5984979,-0.57728624,0.15361686,70.0,
2.594142,-0.57728624,0.15361686,9.0,
2.6601956,-0.4956617,0.16002424,50.0,
2.6505735,-0.4956617,0.16002424,8.0,
2.5740967,-0.5524744,0.19406833,60.0,
2.559256,-0.5524744,0.19406833,0.0,
2.4072964,-0.6353509,0.27458283,68.0,
2.386558,-0.6353509,0.27458283,9.0,
2.5756032,-0.54589504,0.16199398,58.0,
2.544921,-0.54589504,0.16199398,9.0,
2.7719624,-0.36736146,0.06975419,49.0,
2.7545967,-0.36736146,0.06975419,10.0,
2.781588,-0.35333967,0.050141156,60.0,
2.7650232,-0.35333967,0.050141156,19.0,
2.7784717,-0.36138383,0.032571968,50.0,
2.7532005,-0.36138383,0.032571968,9.0,
2.8423765,-0.3547442,-0.042929787,48.0,
2.8099258,-0.3547442,-0.042929787,9.0,
2.6900318,-0.38828942,0.04024027,60.0,
2.6655266,-0.38828942,0.04024027,20.0,
2.67717,-0.3671466,0.045090277,48.0,
2.6485977,-0.3671466,0.045090277,9.0,
2.61404,-0.3671466,0.045090277,59.0,
2.558829,-0.42991644,0.03757147,0.0,
2.5682037,-0.38384736,0.07359701,59.0,
2.5469522,-0.38384736,0.07359701,18.0,
2.58081,-0.36927876,0.055093624,520.0,
2.5528405,-0.36927876,0.055093624,0.0,
2.5402923,-0.36927876,0.055093624,0.0,
2.516015,-0.37083772,0.07703381,0.0,
2.5179636,-0.38548723,0.059685968,0.0,
2.5166557,-0.38548723,0.059685968,0.0,
2.496946,-0.42387545,0.035768256,0.0,
2.511534,-0.42387545,0.035768256,0.0,
2.5136878,-0.42387545,0.035768256,0.0,
2.5291,-0.34732795,0.100924976,0.0,
2.6634197,-0.2335334,0.06152189,0.0,
2.6566823,-0.2335334,0.06152189,0.0,
2.7799046,-0.08906075,0.019049034,0.0,
2.7677412,-0.08906075,0.019049034,0.0,
2.6215637,-0.2390257,0.072061345,0.0,
2.6072962,-0.2390257,0.072061345,0.0,
2.5493376,-0.19255498,0.1657745,65.0,
2.5513926,-0.19255498,0.1657745,9.0,
2.5483236,-0.18347353,0.17644536,49.0,
2.5480556,-0.18347353,0.17644536,10.0,
2.530491,-0.22613552,0.15767129,59.0,
2.5304694,-0.22613552,0.15767129,11.0,
2.64436,-0.2109306,0.074822254,59.0,
2.6425924,-0.2109306,0.074822254,19.0,
2.701064,-0.2713692,1.5109322E-4,49.0,
2.6965716,-0.2713692,1.5109322E-4,9.0,
2.474826,-0.35305074,0.07109339,49.0,
2.4982572,-0.35305074,0.07109339,11.0,
2.007267,-0.55395174,0.085871845,59.0,
2.106178,-0.55395174,0.085871845,19.0,
2.1602516,-0.49466968,0.19475135,48.0,
2.2403955,-0.49466968,0.19475135,9.0,
2.167898,-0.5308107,0.19358951,62.0,
2.2435145,-0.5308107,0.19358951,0.0,
2.2314253,-0.5724431,0.10955158,57.0,
2.3022733,-0.5724431,0.10955158,20.0,
2.4293041,-0.5432244,0.055531807,49.0,
2.4709125,-0.5432244,0.055531807,9.0,
2.3792922,-0.57473207,0.084141836,58.0,
2.421101,-0.57473207,0.084141836,0.0,
2.4158642,-0.55834526,0.11546561,61.0,
2.4557066,-0.55834526,0.11546561,18.0,
2.4329696,-0.59092593,0.088193536,49.0,
2.4579298,-0.59092593,0.088193536,9.0,
2.4626927,-0.59092593,0.088193536,59.0,
2.5031781,-0.57937336,0.06221252,0.0,
2.4696715,-0.63123775,0.019389514,71.0,
2.4596643,-0.63123775,0.019389514,9.0,
2.4625847,-0.61015874,0.049924493,48.0,
2.454005,-0.61015874,0.049924493,10.0,
2.449881,-0.61015874,0.049924493,56.0,
2.4490838,-0.59584695,0.075595744,0.0,
2.436701,-0.6065774,0.07276478,68.0,
2.4359047,-0.6065774,0.07276478,10.0,
2.438907,-0.6097588,0.06306947,49.0,
2.4449112,-0.6097588,0.06306947,9.0,
2.45245,-0.6097588,0.06306947,61.0,
2.4478846,-0.61997145,0.05087389,0.0,
2.4474368,-0.61721796,0.056395523,67.0,
2.4504137,-0.61721796,0.056395523,20.0,
2.4456851,-0.6189255,0.059703905,47.0,
2.4558465,-0.6189255,0.059703905,10.0,
2.4653997,-0.61174494,0.05937165,51.0,
2.4772594,-0.61174494,0.05937165,9.0,
2.4513936,-0.6375993,0.048255548,60.0,
2.4592812,-0.6375993,0.048255548,19.0,
2.4918926,-0.6056708,0.059496153,49.0,
2.5021787,-0.6056708,0.059496153,10.0,
2.4863274,-0.6240407,0.050557744,49.0,
2.4871974,-0.6240407,0.050557744,8.0,
2.4859364,-0.6205052,0.05824193,59.0,
2.4818716,-0.6205052,0.05824193,19.0,
2.4738648,-0.63099414,0.051003512,50.0,
2.4658458,-0.63099414,0.051003512,10.0,
2.475199,-0.6188032,0.0596139,58.0,
2.4776556,-0.6188032,0.0596139,0.0,
2.460808,-0.6310985,0.061237246,60.0,
2.459883,-0.6310985,0.061237246,17.0,
2.4669557,-0.6267269,0.059258875,49.0,
2.4634807,-0.6267269,0.059258875,10.0,
2.4633658,-0.629329,0.054706227,63.0,
2.4637816,-0.629329,0.054706227,0.0,
2.4682586,-0.6244306,0.05729167,69.0,
2.4652188,-0.6244306,0.05729167,8.0,
2.450813,-0.6323027,0.06316001,50.0,
2.4583235,-0.6323027,0.06316001,9.0,
2.4669113,-0.6292588,0.056627043,60.0,
2.4669557,-0.6292588,0.056627043,0.0,
2.448774,-0.64339805,0.055830266,69.0,
2.4535258,-0.64339805,0.055830266,8.0,
2.485304,-0.6142169,0.06346473,50.0,
2.4857976,-0.6142169,0.06346473,8.0,
2.4642773,-0.64156866,0.045200545,59.0,
2.4668055,-0.64156866,0.045200545,0.0,
2.4854944,-0.6252619,0.048219126,69.0,
2.478707,-0.6252619,0.048219126,21.0,
2.4653723,-0.6344802,0.05049025,49.0,
2.457626,-0.6344802,0.05049025,9.0,
2.4611487,-0.62365663,0.06561973,50.0,
2.460683,-0.62365663,0.06561973,8.0,
2.4636421,-0.62974805,0.049870964,62.0,
2.4557047,-0.62974805,0.049870964,18.0,
2.4554136,-0.63052124,0.048837285,50.0,
2.4647734,-0.63052124,0.048837285,7.0,
2.4437077,-0.6428359,0.05626629,47.0,
2.436086,-0.6428359,0.05626629,13.0,
2.4507854,-0.63049614,0.058623753,58.0,
2.4454052,-0.63049614,0.058623753,21.0,
2.450644,-0.63751817,0.03747359,49.0,
2.442917,-0.63751817,0.03747359,9.0,
2.4434152,-0.63751817,0.03747359,59.0,
2.4354615,-0.6363742,0.051195633,0.0,
2.4406402,-0.623467,0.06899795,59.0,
2.4427643,-0.623467,0.06899795,20.0,
2.4271636,-0.6466557,0.045926534,48.0,
2.4180093,-0.6466557,0.045926534,8.0,
2.413202,-0.6466557,0.045926534,61.0,
2.4448123,-0.62514925,0.042949144,0.0,
2.4164815,-0.647299,0.039763387,58.0,
2.4032989,-0.647299,0.039763387,20.0,
2.4142337,-0.6280049,0.06433141,49.0,
2.414468,-0.6280049,0.06433141,9.0,
2.4183996,-0.6280049,0.06433141,62.0,
2.4019897,-0.6458418,0.051529676,0.0,
2.4195013,-0.6351786,0.047706902,68.0,
2.428198,-0.6351786,0.047706902,8.0,
2.4067035,-0.6508241,0.046830926,52.0,
2.4164596,-0.6508241,0.046830926,6.0,
2.4345396,-0.6308501,0.06083578,59.0,
2.4435008,-0.6308501,0.06083578,0.0,
2.4706995,-0.6131698,0.054007187,68.0,
2.4770637,-0.6131698,0.054007187,11.0,
2.4424458,-0.6461762,0.042070754,58.0,
2.4506063,-0.6461762,0.042070754,9.0,
2.474611,-0.6249751,0.047653932,50.0,
2.4840496,-0.6249751,0.047653932,9.0,
2.4776905,-0.6263707,0.05401295,59.0,
2.4841807,-0.6263707,0.05401295,22.0,
2.497007,-0.6130342,0.05868767,47.0,
2.4985895,-0.6130342,0.05868767,9.0,
2.510678,-0.59201837,0.075586684,50.0,
2.4970665,-0.59201837,0.075586684,9.0,
2.4957047,-0.5884084,0.08351533,58.0,
2.4820008,-0.5884084,0.08351533,20.0,
2.562835,-0.5080052,0.08428162,50.0,
2.5512428,-0.5080052,0.08428162,7.0,
2.5459206,-0.5080052,0.08428162,60.0,
2.5465395,-0.5216119,0.0657346,0.0,
2.5608222,-0.54713464,0.015723985,59.0,
2.552076,-0.54713464,0.015723985,18.0,
2.5457366,-0.53141904,0.042806882,48.0,
2.5322409,-0.53141904,0.042806882,11.0,
2.523603,-0.53141904,0.042806882,60.0,
2.5020864,-0.5143819,0.09127159,0.0,
2.5084767,-0.49828598,0.105136074,58.0,
2.4894254,-0.49828598,0.105136074,20.0,
2.4999146,-0.48748553,0.106450945,49.0,
2.4972808,-0.48748553,0.106450945,8.0,
2.4894702,-0.48748553,0.106450945,60.0,
2.5086884,-0.4695638,0.10681593,0.0,
2.5352077,-0.46383187,0.08298984,70.0,
2.526038,-0.46383187,0.08298984,8.0,
2.4907172,-0.4844316,0.09648833,48.0,
2.481518,-0.4844316,0.09648833,10.0,
2.4753244,-0.4844316,0.09648833,59.0,
2.4920833,-0.45906562,0.111244544,0.0,
2.4710696,-0.47023767,0.120043,68.0,
2.469774,-0.47023767,0.120043,10.0,
2.4744437,-0.47126117,0.113647535,49.0,
2.470359,-0.47126117,0.113647535,10.0,
2.4626672,-0.4796818,0.110462405,59.0,
2.4665816,-0.4796818,0.110462405,9.0,
2.4755294,-0.4709325,0.11276402,59.0,
2.4728885,-0.4709325,0.11276402,19.0,
2.4618592,-0.47722402,0.115825444,49.0,
2.464376,-0.47722402,0.115825444,10.0,
2.472562,-0.4756628,0.109535985,48.0,
2.4786263,-0.4756628,0.109535985,10.0,
2.4716458,-0.4861464,0.10288929,60.0,
2.47262,-0.4861464,0.10288929,19.0,
2.4875882,-0.46715683,0.112100504,49.0,
2.489066,-0.46715683,0.112100504,9.0,
2.4819984,-0.48163936,0.100930475,60.0,
2.4793558,-0.48163936,0.100930475,0.0,
2.4764018,-0.47456837,0.11313258,60.0,
2.4758666,-0.47456837,0.11313258,18.0,
2.4842134,-0.48171303,0.095261715,49.0,
2.4816978,-0.48171303,0.095261715,10.0,
2.4864302,-0.48171303,0.095261715,59.0,
2.4808745,-0.49078295,0.08918641,0.0,
2.4545107,-0.50850725,0.09166243,59.0,
2.4593062,-0.50850725,0.09166243,18.0,
2.4663162,-0.49425608,0.104046375,49.0,
2.4668288,-0.49425608,0.104046375,10.0,
2.4704206,-0.49425608,0.104046375,58.0,
2.4587765,-0.4959393,0.11415357,0.0,
2.4329422,-0.51594,0.11310623,70.0,
2.4419634,-0.51594,0.11310623,10.0,
2.4681256,-0.5169851,0.08451525,48.0,
2.4745262,-0.5169851,0.08451525,8.0,
2.4718583,-0.5169851,0.08451525,59.0,
2.4920774,-0.492756,0.096031494,0.0,
2.4536679,-0.51242024,0.109762765,70.0,
2.4569032,-0.51242024,0.109762765,8.0,
2.4608781,-0.5097471,0.10927288,50.0,
2.4695287,-0.5097471,0.10927288,10.0,
2.47332,-0.5179879,0.09387862,63.0,
2.4740162,-0.5179879,0.09387862,0.0,
2.479393,-0.51194376,0.09650188,65.0,
2.4811797,-0.51194376,0.09650188,20.0,
2.4765863,-0.50712585,0.10801405,49.0,
2.4722326,-0.50712585,0.10801405,10.0,
2.4779634,-0.50411797,0.10584496,49.0,
2.4665484,-0.50411797,0.10584496,10.0,
2.4597702,-0.5453962,0.054591462,59.0,
2.4599047,-0.5453962,0.054591462,19.0,
2.483097,-0.5519402,0.024592485,47.0,
2.489283,-0.5519402,0.024592485,12.0,
2.6300998,-0.43172193,0.026187684,59.0,
2.6283422,-0.43172193,0.026187684,0.0,
2.6716843,-0.3750194,0.029992534,58.0,
2.657825,-0.3750194,0.029992534,18.0,
2.620991,-0.37400916,0.06875616,49.0,
2.6169114,-0.37400916,0.06875616,11.0,
2.5975506,-0.45784676,0.012031944,57.0,
2.5910103,-0.45784676,0.012031944,0.0,
2.4801173,-0.5112155,0.055873282,59.0,
2.481127,-0.5112155,0.055873282,20.0,
2.5167162,-0.4764284,0.063666604,48.0,
2.5113792,-0.4764284,0.063666604,10.0,
2.5165567,-0.48483273,0.048383888,59.0,
2.5079186,-0.48483273,0.048383888,0.0,
2.4816027,-0.49185085,0.06638192,70.0,
2.4747899,-0.49185085,0.06638192,9.0,
2.4747038,-0.4895178,0.06959707,49.0,
2.474463,-0.4895178,0.06959707,9.0,
2.4762135,-0.4895178,0.06959707,60.0,
2.4676993,-0.4906503,0.07712085,0.0,
2.4629314,-0.49579304,0.07517146,70.0,
2.461136,-0.49579304,0.07517146,7.0,
2.4513369,-0.50914836,0.06677822,50.0,
2.4527898,-0.50914836,0.06677822,8.0,
2.467724,-0.49345002,0.07278495,62.0,
2.4709983,-0.49345002,0.07278495,0.0,
2.4469917,-0.50904816,0.07689369,69.0,
2.451891,-0.50904816,0.07689369,17.0,
2.4897816,-0.487784,0.06532111,49.0,
2.4893587,-0.487784,0.06532111,8.0,
2.5689182,-0.41935298,0.060278304,52.0,
2.5621755,-0.41935298,0.060278304,8.0,
2.446168,-0.43162033,0.18654561,61.0,
2.434204,-0.43162033,0.18654561,19.0,
2.5256891,-0.38049588,0.13048702,48.0,
2.5121853,-0.38049588,0.13048702,8.0,
2.5365283,-0.28791174,0.1980381,50.0,
2.520804,-0.28791174,0.1980381,11.0,
2.532099,-0.31392685,0.15719415,60.0,
2.5079446,-0.31392685,0.15719415,18.0,
2.522611,-0.3090183,0.14567895,49.0,
2.4900653,-0.3090183,0.14567895,9.0,
2.4605787,-0.28468525,0.20566963,57.0,
2.4311512,-0.28468525,0.20566963,0.0,
2.4299724,-0.28908396,0.20179,59.0,
2.3932538,-0.28908396,0.20179,19.0,
2.37844,-0.33970052,0.15091206,49.0,
2.3428636,-0.33970052,0.15091206,10.0,
2.3105378,-0.33970052,0.15091206,59.0,
2.3117795,-0.31455314,0.18812194,0.0,
2.3333566,-0.3381025,0.13234045,69.0,
2.3033144,-0.3381025,0.13234045,10.0,
2.3261983,-0.434129,-0.024984308,50.0,
2.2784798,-0.434129,-0.024984308,9.0,
2.4292502,-0.37218946,-0.023911718,59.0,
2.3907843,-0.37218946,-0.023911718,0.0,
2.5751097,-0.3782993,-0.11875912,68.0,
2.516039,-0.3782993,-0.11875912,10.0,
2.508834,-0.29627803,-0.040241163,48.0,
2.4766777,-0.29627803,-0.040241163,10.0,
2.4383023,-0.24381562,0.045364857,59.0,
2.461774,-0.24381562,0.045364857,0.0,
1.5689535,-0.8113635,0.40734044,69.0,
1.6504256,-0.8113635,0.40734044,10.0,
1.9577289,-0.58644533,0.08671745,58.0,
2.0140803,-0.58644533,0.08671745,10.0,
1.966051,-0.60695255,0.11468253,48.0,
1.9776171,-0.60695255,0.11468253,10.0,
2.3381033,-0.42297685,0.046097506,60.0,
2.3220456,-0.42297685,0.046097506,19.0,
2.4147794,-0.37306497,0.018179627,50.0,
2.3752468,-0.37306497,0.018179627,10.0,
2.6900148,-0.49931705,-0.29757416,49.0,
2.5539715,-0.49931705,-0.29757416,10.0,
2.5538483,-0.37885457,-0.19042936,60.0,
2.4638243,-0.37885457,-0.19042936,17.0,
2.446296,-0.41459113,-0.21873207,50.0,
2.2839699,-0.41459113,-0.21873207,10.0,
2.210524,-0.4257486,-0.17598271,58.0,
2.0402513,-0.4257486,-0.17598271,0.0,
2.0170538,-0.4485995,-0.2249099,60.0,
1.8845737,-0.4485995,-0.2249099,17.0,
1.8800107,-0.449636,-0.2187732,49.0,
1.8131931,-0.449636,-0.2187732,10.0,
1.7856591,-0.449636,-0.2187732,59.0,
1.7977638,-0.4439761,-0.23196064,0.0,
1.8006613,-0.44262186,-0.23087777,61.0,
1.788939,-0.44262186,-0.23087777,18.0,
