-2.0333502,-0.23584323,0.101897806,164.0,
-1.9307547,-0.23584323,0.101897806,34.0,
-1.9326162,-0.24225137,0.12532833,171.0,
-1.9158533,-0.24225137,0.12532833,27.0,
-1.9246701,-0.23754396,0.1182107,178.0,
-1.9052587,-0.23754396,0.1182107,22.0,
-1.8877323,-0.24224181,0.11819322,184.0,
-1.994047,-0.24224181,0.11819322,16.0,
-2.0100207,-0.2278954,0.09378929,188.0,
-1.837906,-0.2278954,0.09378929,10.0,
-1.7943559,-0.2347092,0.061136458,195.0,
-1.8559048,-0.2347092,0.061136458,4.0,
-1.888042,-0.2347092,0.061136458,199.0,
-1.8659925,-0.24164289,0.06459927,0.0,
-1.8716062,-0.24164289,0.06459927,202.0,
-1.8794378,-0.23710287,0.054834533,3.0,
-1.9429088,-0.23710287,0.054834533,193.0,
-1.9371877,-0.24066019,0.060987525,13.0,
-1.9165051,-0.24066019,0.060987525,187.0,
-1.9685766,-0.23090862,0.0750816,18.0,
-1.8929347,-0.23090862,0.0750816,181.0,
-1.8708539,-0.23814759,0.07911684,23.0,
-1.8298177,-0.23814759,0.07911684,176.0,
-1.826982,-0.23517175,0.05962635,29.0,
-1.8753375,-0.23517175,0.05962635,169.0,
-1.8737346,-0.23992516,0.07769501,35.0,
-1.8158478,-0.23992516,0.07769501,164.0,
-1.8020272,-0.23821898,0.046572566,41.0,
-1.8959395,-0.23821898,0.046572566,158.0,
-1.9638139,-0.22322772,0.065873355,47.0,
-1.9058461,-0.22322772,0.065873355,151.0,
-1.9905361,-0.19634512,0.05068434,53.0,
-1.9098227,-0.19634512,0.05068434,149.0,
-1.9303632,-0.1906567,0.05135099,55.0,
-1.8100709,-0.1906567,0.05135099,141.0,
-1.8225915,-0.18943384,0.06303447,64.0,
-1.9283103,-0.18943384,0.06303447,135.0,
-1.9456267,-0.18283276,0.05931971,70.0,
-1.9587175,-0.18283276,0.05931971,129.0,
-1.9552233,-0.18298094,0.056706052,75.0,
-1.872107,-0.18298094,0.056706052,123.0,
-1.8573393,-0.19168566,0.07657414,81.0,
-1.8532704,-0.19168566,0.07657414,118.0,
-1.8189759,-0.20597088,0.09873142,87.0,
-1.9593692,-0.20597088,0.09873142,111.0,
-1.9200404,-0.21911849,0.10324737,94.0,
-1.8755295,-0.21911849,0.10324737,106.0,
-1.9037277,-0.20780918,0.09342927,100.0,
-1.8839847,-0.20780918,0.09342927,100.0,
-1.8730544,-0.19889946,0.04558993,104.0,
-1.8487805,-0.19889946,0.04558993,94.0,
-1.8360782,-0.20540163,0.059660397,110.0,
-1.8489814,-0.20540163,0.059660397,88.0,
-1.8514155,-0.20609388,0.0653939,117.0,
-1.9248574,-0.20609388,0.0653939,83.0,
-1.9066561,-0.21017615,0.059502106,123.0,
-1.8892795,-0.21017615,0.059502106,77.0,
-1.8502787,-0.2208205,0.056526385,130.0,
-1.9528607,-0.2208205,0.056526385,71.0,
-1.9246843,-0.22643696,0.050198466,132.0,
-1.8842149,-0.22643696,0.050198466,65.0,
-1.897218,-0.2265507,0.06448049,140.0,
-1.8503267,-0.2265507,0.06448049,59.0,
-1.8413073,-0.2328525,0.08191161,145.0,
-1.8527517,-0.2328525,0.08191161,53.0,
-1.8562093,-0.2309221,0.07759,152.0,
-1.9488262,-0.2309221,0.07759,47.0,
-2.0454288,-0.2124264,0.1004266,158.0,
-1.8903588,-0.2124264,0.1004266,41.0,
-1.9014796,-0.2152171,0.12317514,164.0,
-1.8366439,-0.2152171,0.12317514,36.0,
-1.8466612,-0.21259508,0.12342082,169.0,
-1.8200152,-0.21259508,0.12342082,29.0,
-1.8287883,-0.21018915,0.12368948,175.0,
-1.9263293,-0.21018915,0.12368948,24.0,
-1.9283682,-0.20837383,0.11982578,181.0,
-1.9508681,-0.20837383,0.11982578,19.0,
-1.9534868,-0.20894259,0.12436946,186.0,
-1.9045651,-0.20894259,0.12436946,13.0,
-1.8720893,-0.2132373,0.10540495,192.0,
-1.9067812,-0.2132373,0.10540495,7.0,
-1.905534,-0.2169792,0.11751909,198.0,
-1.9048297,-0.2169792,0.11751909,1.0,
-1.9446684,-0.2169792,0.11751909,200.0,
-1.9321783,-0.2159,0.10189573,4.0,
-1.8639911,-0.2159,0.10189573,197.0,
-1.9005803,-0.20684913,0.10653483,8.0,
-1.9553635,-0.20684913,0.10653483,189.0,
-1.8670945,-0.23342796,0.09547729,16.0,
-1.8395015,-0.23342796,0.09547729,183.0,
-1.8442104,-0.2453938,0.16104634,21.0,
-1.9345164,-0.2453938,0.16104634,178.0,
-1.9254352,-0.23800495,0.12595572,28.0,
-1.8725003,-0.23800495,0.12595572,171.0,
-1.8459687,-0.24604137,0.124388486,34.0,
-1.9696943,-0.24604137,0.124388486,166.0,
-1.8866447,-0.27559435,0.14092389,38.0,
-1.9293883,-0.27559435,0.14092389,160.0,
-1.8947517,-0.2869115,0.14627832,45.0,
-1.8236705,-0.2869115,0.14627832,155.0,
-1.8077393,-0.28867227,0.12859277,50.0,
-1.826403,-0.28867227,0.12859277,148.0,
-1.7989691,-0.2907932,0.09474436,58.0,
-1.8314122,-0.2907932,0.09474436,144.0,
-1.7507865,-0.31342235,0.09549762,62.0,
-1.980534,-0.31342235,0.09549762,136.0,
-1.7983775,-0.36590505,0.10943331,66.0,
-1.7895916,-0.36590505,0.10943331,131.0,
-1.7611359,-0.37465632,0.11202165,74.0,
-1.8328116,-0.37465632,0.11202165,125.0,
-1.7923387,-0.3876583,0.11951149,80.0,
-1.9336615,-0.3876583,0.11951149,119.0,
-1.9372969,-0.38704625,0.12119278,86.0,
-1.7513041,-0.38704625,0.12119278,114.0,
-1.7097372,-0.39808714,0.11486855,91.0,
-1.7906412,-0.39808714,0.11486855,108.0,
-1.7534844,-0.40961754,0.12412182,97.0,
-1.73882,-0.40961754,0.12412182,103.0,
-1.7123249,-0.41662803,0.1133565,102.0,
-1.7496411,-0.41662803,0.1133565,96.0,
-1.6389012,-0.44750643,0.038322795,110.0,
-1.5529716,-0.44750643,0.038322795,88.0,
-1.8350027,-0.3977111,-0.8312316,117.0,
2.5087554,-0.3977111,-0.8312316,82.0,
-1.7385334,-0.57528275,-1.8458638,123.0,
0.113099165,-0.57528275,-1.8458638,76.0,
-2.2300858,-0.050999004,-2.5168216,147.0,
-2.185231,-0.050999004,-2.5168216,51.0,
-2.2353861,0.12613665,-2.6981854,133.0,
-2.1340795,0.12613665,-2.6981854,66.0,
-2.0887418,0.15499954,-2.775863,142.0,
-1.7793416,0.15499954,-2.775863,59.0,
-1.5969387,0.07521673,-2.7415392,142.0,
-1.4416692,0.07521673,-2.7415392,55.0,
-1.2798036,0.02594318,-2.6786175,150.0,
-1.3604053,0.02594318,-2.6786175,49.0,
-1.3701506,-9.4938726E-4,-2.8286657,155.0,
-1.1448674,-9.4938726E-4,-2.8286657,44.0,
-1.2480345,-0.0029196523,-2.9435196,161.0,
