-1.0159799,-0.6142107,1.644492,19.0,
-1.0969174,-0.57682556,1.6108421,20.0,
-1.1508491,-0.57682556,1.6108421,19.0,
-1.2079698,-0.53027785,1.6145517,0.0,
-1.2382394,-0.49426425,1.6362118,20.0,
-1.3826728,-0.41030598,1.6120068,19.0,
-1.4298359,-0.36359316,1.656584,19.0,
-1.0910094,-0.40053406,1.9121975,19.0,
-1.110874,-0.37353572,1.9462833,20.0,
-1.4753724,-0.2895682,1.8612407,19.0,
-1.545007,-0.27655846,1.7788469,19.0,
-1.6001005,-0.286621,1.5173535,39.0,
-1.3519268,-0.36565238,1.7652991,0.0,
-0.30481875,-0.4784556,2.1202486,20.0,
-0.26722723,-0.4784556,2.1202486,0.0,
-0.70009845,-0.6264202,1.8693317,38.0,
0.72841835,-0.40794173,2.3607497,0.0,
1.928443,-0.0853107,2.5809057,20.0,
1.9637116,-0.15449348,2.3540561,19.0,
-1.2791917,-0.26598632,2.037617,20.0,
-0.92760855,-0.26911348,2.1229172,18.0,
-0.7084425,-0.26122072,2.1542838,20.0,
-1.1650571,-0.39197928,1.8290708,20.0,
-1.1605415,-0.42081544,1.7834837,19.0,
-1.0838718,-0.47045094,1.771103,20.0,
-1.0327172,-0.47045094,1.771103,0.0,
-1.02303,-0.6842614,1.5586041,21.0,
-1.0407027,-0.52498287,1.7001969,19.0,
-0.86086905,-0.53281814,1.8242725,19.0,
-0.7228394,-0.7158838,1.7789019,19.0,
-0.79666865,-0.7167131,1.7241904,19.0,
-0.90919393,-0.66521,1.674334,20.0,
-0.9302279,-0.58685595,1.7256374,21.0,
-0.8468606,-0.527299,1.8380982,18.0,
-0.63352346,-0.66271675,1.8700815,19.0,
-0.6780709,-0.66271675,1.8700815,20.0,
-0.6410828,-0.7807842,1.8215841,0.0,
-0.87729853,-0.6877221,1.7207935,20.0,
-0.99857485,-0.6329511,1.6766542,20.0,
-1.082745,-0.6136453,1.6247592,18.0,
-1.1231273,-0.61577773,1.5846121,20.0,
-1.1300712,-0.6039474,1.5914198,19.0,
-1.0383929,-0.66444504,1.6116359,19.0,
-1.0943813,-0.5418682,1.699418,21.0,
-1.2575516,-0.4238448,1.732238,18.0,
-1.526239,-0.2905468,1.7358787,18.0,
-1.6106973,-0.24912179,1.760713,20.0,
-1.5563313,-0.24912179,1.760713,0.0,
-1.3998238,-0.31735677,1.7705785,40.0,
-1.3412608,-0.33995914,1.7819672,0.0,
-1.4496993,-0.32249656,1.6686867,18.0,
-1.3773818,-0.4276422,1.5269445,19.0,
-0.7136289,-0.4909785,1.9666468,36.0,
0.3501743,-0.68900573,2.3612976,2.0,
0.21728383,-0.6381546,2.2861176,20.0,
-2.6418514,0.022036282,2.0599518,19.0,
-1.9270345,-0.10922307,1.8664591,19.0,
-2.1839662,-0.17386413,2.12576,19.0,
-1.4224825,-0.17386413,2.12576,9.0,
-1.6947781,-0.12628835,1.8392442,31.0,
-1.6953409,-0.12854835,1.8709596,0.0,
-1.328719,-0.24116945,1.9144961,18.0,
-0.94305474,-0.47236872,1.8138771,23.0,
-0.87686706,-0.70941406,1.656564,15.0,
-1.0074396,-0.6534105,1.5855078,19.0,
-1.0173074,-0.5153085,1.7108549,19.0,
-1.0051292,-0.5022617,1.7351656,40.0,
-0.9978922,-0.55487686,1.6858976,0.0,
-0.9525181,-0.61022073,1.6721866,29.0,
-0.9828843,-0.61022073,1.6721866,0.0,
-0.8669451,-0.6388982,1.7364546,29.0,
-0.9135565,-0.5869928,1.7479829,0.0,
-0.852966,-0.6211204,1.7612344,19.0,
-0.7118414,-0.72659194,1.7834042,20.0,
-0.6123931,-0.7156917,1.8556178,39.0,
-0.69811535,-0.699854,1.8094392,0.0,
-0.87537676,-0.7049056,1.6774682,18.0,
-1.1168023,-0.62971485,1.5298927,20.0,
-1.1293428,-0.5819626,1.5684966,19.0,
-1.2666078,-0.47308236,1.560764,19.0,
-1.3274624,-0.47308236,1.560764,9.0,
-1.4240569,-0.4322522,1.4930962,29.0,
-1.495787,-0.39259616,1.4442996,0.0,
-1.4360743,-0.39416796,1.5586121,20.0,
-0.63695246,-0.51695,1.993327,19.0,
-0.4304393,-0.6274517,2.0193777,40.0,
0.27605245,-0.66747993,2.3129096,0.0,
-0.47416884,-0.40632394,2.108241,18.0,
-1.7587116,-0.18137576,1.7587959,19.0,
-1.7026166,-0.20464972,1.5944643,40.0,
-1.3619933,-0.32880145,1.8560334,0.0,
-1.207636,-0.32880145,1.8560334,8.0,
-0.3490092,-0.6734181,2.0349336,11.0,
-0.7423902,-0.4017687,2.0083177,39.0,
2.282389,-0.13458455,2.2614448,20.0,
2.1505823,-0.0,2.4892964,8.0,
-2.1103017,-0.15541357,2.1654706,31.0,
0.68201756,-0.41198832,2.3927736,0.0,
0.55043346,-0.49323902,2.3957303,18.0,
-0.7029428,-0.5949307,1.8798873,19.0,
-1.1578445,-0.48870045,1.6406779,20.0,
-0.98312277,-0.5865638,1.690279,19.0,
-0.97581065,-0.5865638,1.690279,9.0,
-0.9399328,-0.7006812,1.6247859,9.0,
-1.089792,-0.47281638,1.7138789,40.0,
-1.2271222,-0.3365463,1.7972665,0.0,
-0.91454136,-0.5423497,1.7805667,20.0,
-0.9069427,-0.74118173,1.6242335,29.0,
-1.0043733,-0.59270865,1.6595776,10.0,
-0.8927891,-0.5783407,1.7641686,19.0,
-0.8425466,-0.5646187,1.812089,19.0,
-0.8180697,-0.58557856,1.8118612,20.0,
-0.7257879,-0.6977728,1.7977558,28.0,
-0.77348346,-0.6977728,1.7977558,0.0,
-0.686372,-0.8097576,1.788253,11.0,
-0.80151725,-0.80498517,1.7042518,18.0,
-0.72984576,-0.81646943,1.7522677,19.0,
-0.659023,-0.7467406,1.8433454,31.0,
-1.0454915,-0.6705333,1.6054429,29.0,
-1.2784797,-0.5783952,1.4583321,0.0,
-1.3801605,-0.43962306,1.5290872,18.0,
-1.6304001,-0.23433839,1.5981772,19.0,
-1.7298164,-0.16961838,1.67172,19.0,
-1.5330628,-0.28501356,1.6684952,30.0,
-1.4818188,-0.28501356,1.6684952,0.0,
-1.0601714,-0.45939434,1.8007064,10.0,
-0.3822064,-0.6576552,2.0352402,20.0,
-0.39157104,-0.5918246,2.0548491,18.0,
-1.0953913,-0.53068566,1.6808395,19.0,
-0.93421406,-0.4868917,1.8551921,41.0,
-0.6672683,-0.36680886,2.0819438,0.0,
-0.9403792,-0.40832794,1.9407216,19.0,
-2.241081,-0.11152247,2.099222,18.0,
-3.076169,-0.0021731355,2.2005193,20.0,
-1.810184,-0.15558626,2.0159562,20.0,
0.07598098,-0.38801897,2.2281764,20.0,
0.01858701,-0.38801897,2.2281764,0.0,
-0.23297314,-0.4347189,2.161527,20.0,
-0.75339305,-0.47810376,1.9492238,18.0,
-1.097916,-0.5301017,1.6533668,19.0,
-1.0540851,-0.6082196,1.6128075,40.0,
-1.1103585,-0.58471644,1.5807762,0.0,
-1.1592205,-0.4524666,1.6922286,40.0,
-1.2027744,-0.4391912,1.6658529,0.0,
-0.9016653,-0.7363903,1.6437688,19.0,
-0.88185227,-0.82686657,1.6010859,19.0,
-0.91605854,-0.82686657,1.6010859,20.0,
-0.9777464,-0.6571843,1.685366,0.0,
-1.181198,-0.54963994,1.6186365,20.0,
-0.9058661,-0.6123485,1.7821409,19.0,
-0.752953,-0.6821215,1.8291147,18.0,
-0.63351655,-0.81139857,1.8301474,19.0,
-0.64739954,-0.85342366,1.7982843,20.0,
-0.8403862,-0.7759184,1.699456,19.0,
-0.990307,-0.7258207,1.6136436,20.0,
-1.0384165,-0.6912173,1.6010946,19.0,
-1.1389794,-0.5851172,1.61695,19.0,
-1.3699738,-0.47402176,1.4988794,19.0,
-1.3792977,-0.47402176,1.4988794,0.0,
-1.4129082,-0.41601172,1.5573118,20.0,
-1.6073029,-0.25501025,1.6547722,20.0,
-1.5092274,-0.27519915,1.8525658,19.0,
-1.3027738,-0.4009626,1.7466578,18.0,
-1.095101,-0.42105356,1.8917496,32.0,
-1.2883983,-0.37068903,1.8303518,6.0,
-1.1861943,-0.46317208,1.7523174,21.0,
-1.2602936,-0.5229467,1.5810084,20.0,
-1.1797123,-0.5254632,1.66555,18.0,
-1.2131822,-0.34196272,1.9586766,19.0,
-1.0724041,-0.34196272,1.9586766,0.0,
-0.830338,-0.291,2.1160564,39.0,
-1.1033083,-0.3315297,1.9577125,0.0,
-1.5968872,-0.18230009,2.060916,19.0,
-2.0247958,-0.11262543,2.0809586,20.0,
-1.8875165,-0.10879758,1.9871901,19.0,
-0.6801659,-0.32627678,2.1178102,20.0,
-0.8886706,-0.39071825,1.9875853,20.0,
-1.0817612,-0.4647896,1.7744879,19.0,
-1.0913225,-0.4647896,1.7744879,38.0,
-0.96524686,-0.6203468,1.7056048,0.0,
-1.0239545,-0.67199826,1.6072159,0.0,
-1.1767972,-0.46596906,1.6942886,19.0,
-1.2301135,-0.4310368,1.6927613,19.0,
-1.0111902,-0.5222161,1.7685354,20.0,
-1.0671043,-0.63548493,1.6005131,19.0,
-0.95063996,-0.69952667,1.6493633,35.0,
-1.0747398,-0.5776167,1.6526593,3.0,
-1.2219762,-0.46625316,1.6456342,20.0,
-0.984677,-0.53530145,1.7747183,20.0,
-0.47659776,-0.84657896,1.9187269,20.0,
-0.30258077,-0.89474386,2.0231597,18.0,
-0.30820498,-0.89474386,2.0231597,0.0,
-0.57102597,-0.75028265,1.9114689,19.0,
-0.88092357,-0.6989055,1.7359697,20.0,
-1.0779364,-0.7054172,1.562017,19.0,
-1.1251571,-0.6392166,1.5818645,19.0,
-1.3480618,-0.526608,1.4628962,20.0,
-1.4230438,-0.4142901,1.5474614,19.0,
-1.6465265,-0.2401808,1.5767874,18.0,
-1.6802607,-0.2133671,1.6394364,20.0,
-1.4695632,-0.27842036,1.9250036,20.0,
-0.9867699,-0.4959995,1.8608918,19.0,
-0.934665,-0.4959995,1.8608918,9.0,
-0.8324462,-0.5127684,1.9056444,9.0,
-1.1917493,-0.3468898,1.8983562,20.0,
-1.142073,-0.38342088,1.8693295,20.0,
-1.2808168,-0.5010262,1.5361574,19.0,
-0.8482842,-0.5741034,1.8412324,20.0,
0.00650612,-0.47683612,2.2270198,18.0,
-1.0747086,-0.3417153,1.9812622,20.0,
-2.5328515,0.030016758,2.0600514,19.0,
-2.1024683,-0.08119952,2.008484,41.0,
-1.2970821,-0.24561568,2.0807042,0.0,
-1.1481963,-0.24561568,2.0807042,8.0,
-0.24997193,-0.22679196,2.2201526,9.0,
-1.5726604,-0.18448839,1.9043766,20.0,
-1.1921685,-0.25265905,2.0462906,20.0,
-1.0393399,-0.41896147,1.8565506,18.0,
-0.8831211,-0.6313019,1.7523463,19.0,
-1.0593164,-0.71279603,1.5281785,21.0,
-1.2422272,-0.5018724,1.5458379,18.0,
-1.2294676,-0.36999375,1.7711757,19.0,
-1.2651212,-0.50062174,1.5183437,19.0,
-0.90460837,-0.8054361,1.6064734,20.0,
-0.9266443,-0.8054361,1.6064734,8.0,
-0.7965597,-0.74346787,1.755197,10.0,
-0.8679121,-0.6729685,1.7557445,18.0,
-0.9301761,-0.6034684,1.7715349,20.0,
-0.75587595,-0.64460266,1.853912,27.0,
-0.7393161,-0.6819266,1.8377714,11.0,
-0.81294626,-0.64878815,1.8138132,22.0,
-0.8735428,-0.6368609,1.7819364,17.0,
-0.97779846,-0.6653599,1.6762724,38.0,
-1.1272913,-0.61693,1.5894202,19.0,
-1.3467778,-0.5078543,1.4723617,10.0,
-1.3520745,-0.5078543,1.4723617,0.0,
-1.431979,-0.4809861,1.3893837,29.0,
-1.4499661,-0.47086123,1.3744793,18.0,
-1.4618171,-0.38373208,1.5305088,0.0,
-1.2882844,-0.38069516,1.7953277,20.0,
-0.3599703,-0.4681498,2.1248443,19.0,
-0.17848648,-0.83637667,2.1094785,20.0,
-0.1068899,-0.71445113,2.163102,40.0,
-1.2290477,-0.34063587,1.9387507,18.0,
-1.8717698,-0.110754035,1.7529615,20.0,
-1.6672636,-0.22147273,1.5514289,0.0,
-1.598247,-0.22147273,1.5514289,9.0,
-1.1297908,-0.40908003,1.8073863,10.0,
0.81007516,-0.49144816,2.511624,39.0,
-0.71704364,-0.49525487,1.9594969,0.0,
-2.679765,0.025139758,2.1041641,19.0,
-2.3228772,0.0725596,1.9277954,20.0,
-2.3531036,-0.023528889,2.0402074,24.0,
-1.2437196,-0.24336854,2.067961,36.0,
-0.27412084,-0.43333027,2.1456554,17.0,
-0.73820436,-0.5703934,1.8914825,0.0,
-0.7252502,-0.5703934,1.8914825,29.0,
-0.81030166,-0.70446384,1.7379675,0.0,
-0.6644191,-0.75852793,1.8081977,10.0,
-1.0962082,-0.50261074,1.7038959,39.0,
-1.2375088,-0.4095645,1.708144,0.0,
-1.237713,-0.38101617,1.7614394,19.0,
-0.9529431,-0.6372991,1.6810336,20.0,
-0.9072955,-0.7183474,1.6512948,18.0,
-1.0381926,-0.5959472,1.6483382,20.0,
-1.1152041,-0.50149626,1.6882465,20.0,
-0.82753223,-0.59951335,1.8064392,19.0,
-0.4744697,-0.7327516,1.9428014,19.0,
-0.4857809,-0.7327516,1.9428014,20.0,
-0.57054514,-0.70064425,1.9109762,0.0,
-0.69403875,-0.6794259,1.8518959,20.0,
-0.80619955,-0.6966427,1.7671866,19.0,
-1.0226405,-0.7011762,1.5937705,35.0,
-1.1439183,-0.6779132,1.5007381,24.0,
-1.175592,-0.6619859,1.484164,9.0,
-1.2831264,-0.5556239,1.4894924,10.0,
-1.3731878,-0.3838008,1.6885803,19.0,
-1.596932,-0.26994705,1.6432656,21.0,
-1.5245167,-0.2885054,1.7648674,19.0,
-1.4528954,-0.2885054,1.7648674,18.0,
-0.9324909,-0.44169492,1.8966227,0.0,
-0.7547403,-0.4789382,1.9449931,19.0,
-1.5992404,-0.22054727,1.838135,20.0,
-1.5872185,-0.22430533,1.8456893,21.0,
-1.0316528,-0.43711647,1.8447052,18.0,
-1.1616863,-0.6330157,1.4908948,19.0,
-0.7376911,-0.65686166,1.8167983,19.0,
1.1352748,-0.38279113,2.510049,20.0,
-2.221151,0.027868224,1.8532932,39.0,
-2.5583735,-0.08096364,2.0918555,0.0,
3.120292,-0.01569795,2.188424,19.0,
3.1126747,-0.01569795,2.188424,0.0,
-2.6840017,0.119968615,2.0344439,39.0,
-2.6797867,-0.0603527,2.1217468,0.0,
-1.7450411,-0.15721714,2.025412,19.0,
-1.1918647,-0.3539172,1.8015531,20.0,
-0.8025778,-0.50774336,1.8670329,31.0,
-0.80846137,-0.74477446,1.6824298,7.0,
-1.0746428,-0.6217307,1.5514272,40.0,
-1.2458178,-0.40587917,1.6520729,20.0,
-1.4140351,-0.26237714,1.7873697,0.0,
-1.5048771,-0.26237714,1.7873697,19.0,
-0.8507876,-0.6335486,1.7426573,1.0,
-0.79459375,-0.7442552,1.69947,17.0,
-0.928184,-0.61332923,1.7047412,40.0,
-0.9716639,-0.55176073,1.733829,0.0,
-0.81038797,-0.594495,1.8017015,19.0,
-0.5874145,-0.669669,1.8811666,33.0,
-0.48025173,-0.7402123,1.908243,5.0,
-0.42524305,-0.8024015,1.9169899,19.0,
-0.68460625,-0.7634607,1.7662693,21.0,
-1.0045018,-0.6969438,1.5660928,20.0,
-1.1161448,-0.63800126,1.5172559,20.0,
-1.125344,-0.63800126,1.5172559,0.0,
-1.2423348,-0.54670036,1.4987824,17.0,
-1.3763129,-0.43418312,1.5004817,39.0,
-1.3996992,-0.38898796,1.5599929,0.0,
-1.4927042,-0.31569666,1.5945877,20.0,
-1.1165309,-0.34579408,1.9334718,33.0,
-0.7550502,-0.4473665,1.963062,5.0,
-1.4100139,-0.2908555,1.8434092,19.0,
-1.464196,-0.26556125,1.8823041,20.0,
-1.5555117,-0.2473536,1.7976053,21.0,
-1.4241095,-0.2473536,1.7976053,19.0,
-1.2570621,-0.3477512,1.7342366,0.0,
-0.9211856,-0.7915765,1.5504514,18.0,
-0.056752484,-0.7467653,2.1524255,19.0,
0.6006736,-0.38788795,2.3285868,19.0,
-1.2067281,-0.30520138,1.8703151,20.0,
-2.5334501,0.002209087,2.0588753,35.0,
-2.5508704,0.0013984287,2.0640206,4.0,
-2.5215306,-0.06601466,2.10472,18.0,
-2.7042842,-0.066042855,2.1320665,20.0,
-1.8526081,-0.10557455,1.9263461,20.0,
-1.4789379,-0.2254273,1.7958848,28.0,
-1.4590138,-0.2254273,1.7958848,0.0,
-0.9596231,-0.507409,1.7504634,10.0,
-0.7292009,-0.745706,1.732767,19.0,
-1.1686069,-0.53678083,1.5258533,39.0,
-1.1902584,-0.39302838,1.7047868,0.0,
-1.231675,-0.38522056,1.6744174,20.0,
-0.8010189,-0.7550557,1.6711446,21.0,
-0.8143645,-0.74750626,1.6652364,17.0,
-0.92831296,-0.61399686,1.6734363,20.0,
-0.7761215,-0.64191526,1.7661982,19.0,
-0.536784,-0.6697391,1.9029247,29.0,
-0.57214016,-0.6697391,1.9029247,0.0,
-0.5564617,-0.7276407,1.8822036,30.0,
-0.60441667,-0.75069016,1.8403193,1.0,
-0.58500856,-0.76310134,1.8464957,17.0,
-0.77806914,-0.75372696,1.7180401,19.0,
-0.9838667,-0.7049835,1.5890378,41.0,
-1.046477,-0.66578764,1.5676278,0.0,
-1.1227025,-0.6025106,1.5591149,18.0,
-1.2735462,-0.48994738,1.5393859,20.0,
-1.5223274,-0.3151176,1.4948883,18.0,
-1.6658534,-0.20099942,1.5108565,19.0,
-1.633862,-0.20099942,1.5108565,10.0,
-1.4327991,-0.2460914,1.8965858,10.0,
-0.82677627,-0.477029,1.900127,20.0,
-0.70515156,-0.50961286,1.9335185,19.0,
-1.0301932,-0.33965567,1.960235,19.0,
-0.735326,-0.4430714,1.972363,19.0,
-1.2189949,-0.4439971,1.6501079,20.0,
-1.3587741,-0.46023506,1.4401907,19.0,
-1.009437,-0.3323463,1.9802594,19.0,
1.9514182,-0.09261112,2.4664824,19.0,
-0.9554278,-0.34235972,1.9886279,19.0,
-0.85278684,-0.34235972,1.9886279,10.0,
-2.0488913,-0.051658988,1.9937705,10.0,
-1.6503582,-0.13964859,1.9536866,19.0,
-0.7529643,-0.261112,2.098221,20.0,
0.085487045,-0.3308842,2.2132015,27.0,
-0.7745046,-0.43006358,1.9393654,30.0,
-1.1309448,-0.3632593,1.8009342,0.0,
-1.1116751,-0.4008051,1.7597558,20.0,
-0.92729217,-0.6210644,1.672079,19.0,
-1.0952692,-0.6387459,1.4991235,38.0,
-1.234655,-0.42069688,1.6028093,0.0,
-1.2841259,-0.42069688,1.6028093,10.0,
-1.0224808,-0.45702875,1.7967587,31.0,
-0.68488014,-0.85622853,1.7251196,3.0,
-0.6297256,-0.85605997,1.7675893,23.0,
-0.62454283,-0.7186329,1.8415937,20.0,
-0.7786186,-0.6382597,1.7909111,33.0,
-0.53960335,-0.676113,1.9158401,0.0,
-0.5083009,-0.7079396,1.9191507,84.0,
-0.5978557,-0.66310006,1.888655,0.0,
-0.71287346,-0.664187,1.8165865,0.0,
-0.8827141,-0.6163301,1.7347215,0.0,
-0.92827123,-0.6163301,1.7347215,1.0,
-1.2294953,-0.56968176,1.5058656,80.0,
-1.3002386,-0.53976035,1.4573023,0.0,
-1.28852,-0.51913524,1.5013833,0.0,
-1.2962042,-0.516289,1.4955363,0.0,
-1.3311092,-0.5084959,1.4597476,33.0,
-1.3178606,-0.39091477,1.6898208,0.0,
-1.2216477,-0.3447106,1.8881587,21.0,
-1.1928792,-0.3984712,1.8050761,15.0,
-1.3274614,-0.34653193,1.7829978,20.0,
-1.2538011,-0.34653193,1.7829978,26.0,
-1.2424455,-0.30503345,1.8850826,0.0,
-1.1990329,-0.30503345,1.8850826,199.0,
-1.0742475,-0.47030675,1.7246757,3.0,
-1.1124533,-0.58136535,1.5596398,0.0,
-0.82788324,-0.6259766,1.7634257,0.0,
0.18296108,-0.4707231,2.2593787,0.0,
1.906684,-0.047427185,2.5747306,0.0,
-1.9601804,-0.092408374,2.008299,0.0,
-1.9200085,-0.08165464,1.9499776,0.0,
-2.7011504,-0.07314079,2.157789,0.0,
-2.2460248,0.022314416,1.9609178,0.0,
-1.7962351,-0.10350926,1.8848056,0.0,
-1.9556634,-0.10350926,1.8848056,195.0,
-1.578803,-0.23252155,1.8191999,9.0,
-1.2860276,-0.34045035,1.8379225,0.0,
-0.9983237,-0.52470535,1.7734069,0.0,
-0.85541034,-0.74537337,1.6817933,0.0,
-1.0838046,-0.6452594,1.5707964,0.0,
-1.220843,-0.4538125,1.6781245,0.0,
-1.0311221,-0.4834548,1.7989855,0.0,
-1.0379674,-0.5408172,1.7244769,0.0,
-1.0321484,-0.65175027,1.6123102,0.0,
-1.0530457,-0.57579273,1.6722376,0.0,
-1.0514705,-0.57579273,1.6722376,193.0,
-0.9255613,-0.53812927,1.8091826,2.0,
-0.5231506,-0.6396298,1.965454,0.0,
-0.30411577,-0.7950738,2.0284832,0.0,
-0.398414,-0.7985702,1.9704168,0.0,
-0.5530226,-0.70884746,1.9143424,0.0,
-0.9055935,-0.65561485,1.7145706,0.0,
-1.0568011,-0.6190608,1.621766,0.0,
-1.0859096,-0.6141419,1.5996658,0.0,
-1.190102,-0.62200236,1.4837018,0.0,
-1.3834076,-0.49320891,1.3934602,0.0,
-1.4466722,-0.409768,1.4276183,196.0,
-1.4013021,-0.409768,1.4276183,0.0,
-1.370032,-0.32620943,1.6602092,0.0,
-0.98307824,-0.3340421,1.9810419,0.0,
-0.39896265,-0.5942166,2.0419173,0.0,
-0.1557279,-0.72786176,2.1305795,0.0,
-0.22462843,-0.54834473,2.1295638,0.0,
-0.7646267,-0.45075965,1.9580238,0.0,
-1.5196795,-0.262351,1.5302153,0.0,
-1.4611651,-0.27119377,1.6532912,0.0,
-0.9228204,-0.3459703,1.9925193,0.0,
1.5043745,-0.19647074,2.4765904,197.0,
1.6041894,-0.19647074,2.4765904,0.0,
-1.4313005,-0.20648466,2.1551368,3.0,
-0.5708402,-0.35651252,2.1096072,0.0,
-2.536532,-0.1321749,2.1649888,0.0,
-2.4409149,0.015489536,2.0283716,0.0,
-2.450353,-0.096245795,2.125322,0.0,
-0.013677837,-0.35128203,2.2096426,0.0,
0.23463756,-0.4071253,2.262199,0.0,
-0.71325326,-0.4821152,1.9737748,0.0,
-0.74255383,-0.65174806,1.8322959,0.0,
-1.0249128,-0.66419667,1.6029664,41.0,
-1.226604,-0.49472988,1.5895948,0.0,
-1.1827636,-0.42323485,1.7458051,73.0,
-1.4132588,-0.3096286,1.712506,0.0,
-0.84444714,-0.6787031,1.7409159,0.0,
-0.9356341,-0.6011971,1.7365925,0.0,
-0.98919725,-0.6011971,1.7365925,127.0,
-0.98148906,-0.5538419,1.792617,0.0,
-0.7119277,-0.6483008,1.8830391,0.0,
-0.45458674,-0.7753003,1.9659103,0.0,
-0.5365365,-0.8213366,1.8948478,0.0,
-0.39470673,-0.8210211,1.985404,0.0,
-0.41739202,-0.83672327,1.9658204,0.0,
