2.7714615,-0.0019660816,-7.3728175E-4,11.0,
2.768082,-0.0019660816,-7.3728175E-4,8.0,
2.7763238,-2.4612134E-4,-0.004184076,0.0,
2.774278,-9.852154E-4,-0.003448262,10.0,
2.7747228,-0.0029505403,-0.0044258377,8.0,
2.770738,-0.0017224359,-0.0019685011,10.0,
2.7704895,4.9140013E-4,-9.828005E-4,9.0,
2.7713096,-9.832818E-4,-0.0019665656,9.0,
2.7778804,-9.832818E-4,-0.0019665656,9.0,
2.776811,-0.0017198975,-0.0017199,0.0,
2.7796779,-0.003201149,-0.0036936547,9.0,
2.78118,-0.0012284924,-0.003685487,9.0,
2.779553,-0.0027066702,-0.0034448684,10.0,
2.77987,-9.825549E-4,-0.0029476702,10.0,
2.7771919,-0.0012288007,-0.0017203228,9.0,
2.780187,-0.0012297027,-0.0031972341,9.0,
2.78188,-9.844862E-4,-0.0039379564,11.0,
2.7776213,-0.0019680122,-0.0022140187,8.0,
2.7752893,-0.0019680122,-0.0022140187,0.0,
2.7774484,-4.923664E-4,-0.0027080192,8.0,
2.7772472,-7.370979E-4,-0.002702696,9.0,
2.776059,-9.84007E-4,-0.0022140185,9.0,
2.773283,-0.0019694688,-0.0012309202,10.0,
2.7797775,0.0012300055,-0.003198021,10.0,
2.7835634,0.0012300055,-0.003198021,9.0,
2.781568,-0.0027106698,-0.0036963853,0.0,
2.7823126,-0.00172158,-0.0036891121,10.0,
2.7846937,7.385466E-4,-0.003938926,9.0,
2.7819312,-0.0022118273,-0.003686393,9.0,
2.7814353,-0.0022140054,-0.003444021,10.0,
2.7843916,-9.852115E-4,-0.0044334684,10.0,
2.777904,-0.004179948,-0.0024588099,11.0,
2.7747002,-0.004179948,-0.0024588099,0.0,
2.7865112,-0.0063457624,-0.009030753,7.0,
2.7779121,-0.0039418065,-0.0039418368,10.0,
2.7787998,-0.0014734678,-0.0034381007,9.0,
2.7775002,-0.0012297046,-0.0027053547,10.0,
2.7787497,-0.0022178225,-0.0036963853,9.0,
2.777669,-0.0029534565,-0.003445716,9.0,
2.7758126,-0.0014752849,-0.0019670492,10.0,
2.7769306,-0.001968494,-0.0027066865,8.0,
2.7783086,-0.001475643,-0.0031972341,10.0,
2.7805474,-0.0024575747,-0.0046694176,11.0,
2.7798033,-0.0014745514,-0.0039321496,10.0,
2.7758183,-0.0014781927,-0.001970926,10.0,
2.7751982,-9.832827E-4,-0.0014749251,9.0,
2.7794993,-0.0012300034,-0.0036900204,10.0,
2.7803214,-0.0014781827,-0.004188199,11.0,
2.7769995,-0.0012291009,-0.0024582054,9.0,
2.7748187,-0.0014771024,-0.0014771039,8.0,
2.7756917,-9.818341E-4,-0.0017182115,9.0,
2.7769325,-0.0019694632,-0.002708019,10.0,
2.777808,-0.0014752814,-0.0029505691,11.0,
2.7805626,-4.9175904E-4,-0.0039340826,8.0,
2.7783816,-7.3818566E-4,-0.0029527473,9.0,
2.7744474,-7.3818566E-4,-0.0029527473,0.0,
2.7744434,-7.3764106E-4,-0.0029505691,7.0,
2.7744825,-0.001967521,-0.0034431736,10.0,
2.7764802,-0.0019689663,-0.004430195,9.0,
2.7719967,-0.001967528,-0.002213474,10.0,
2.775514,-0.0,-0.0031980213,9.0,
2.7733731,-0.0014752825,-0.0027046895,9.0,
2.7749395,-7.376405E-4,-0.003196448,10.0,
2.7718008,-0.00221075,-0.0022107554,10.0,
2.7721543,-4.91279E-4,-0.0017194776,8.0,
2.7744052,-0.0027053363,-0.0036891124,9.0,
2.7742188,2.4606223E-4,-0.002460625,9.0,
2.7731783,-0.0017198937,-0.002702696,10.0,
2.7712796,-9.840084E-4,-0.0014760137,10.0,
2.7738721,-0.0014760074,-0.0029520213,9.0,
2.7734516,-7.3764205E-4,-0.0024588099,9.0,
2.7717204,-0.0029491102,-0.0024576013,11.0,
2.7740514,-0.001226988,-0.002944777,9.0,
2.7763145,-2.4594023E-4,-0.0036891124,9.0,
2.775594,-0.0024593929,-0.0041809888,10.0,
2.7741497,-4.9285166E-4,-0.0027106884,9.0,
2.7707107,-4.9285166E-4,-0.0027106884,3.0,
2.769257,-0.002949106,-0.002949119,6.0,
2.7692544,-0.0029469335,-0.0029469465,10.0,
2.7733831,-2.4624285E-4,-0.003939896,9.0,
2.7728682,-2.456382E-4,-0.0036845817,10.0,
2.7734947,-7.3854584E-4,-0.004185106,9.0,
2.77102,-0.0019631758,-0.0034355696,10.0,
2.769541,-0.0019680096,-0.0027060206,8.0,
2.773101,-0.0012293961,-0.0041799606,12.0,
2.7691267,-0.0012287996,-0.002211842,8.0,
2.7716985,-4.923657E-4,-0.0032003832,10.0,
2.7704268,-0.0014763705,-0.0029527475,8.0,
2.7658715,-0.0022151074,-9.844938E-4,10.0,
2.7657795,-0.002950567,-0.0012294067,12.0,
2.7667577,-0.0017215904,-0.0012297091,8.0,
2.7705126,-7.385496E-4,-0.0027080192,9.0,
2.7698967,-2.4557894E-4,-0.0022102126,10.0,
2.7705066,-7.376416E-4,-0.0027046897,9.0,
2.7728014,-9.842439E-4,-0.0039369874,10.0,
2.7650764,-0.0019680168,-4.920049E-4,10.0,
2.7709973,-7.369164E-4,-0.0029476702,9.0,
2.7737577,-7.369164E-4,-0.0029476702,5.0,
2.774296,-0.001966552,-0.0036872989,3.0,
2.774998,-0.0017236983,-0.0039398954,10.0,
2.772001,-0.0017220103,-0.00246002,9.0,
2.7764914,-0.0017224204,-0.004675163,10.0,
2.7762175,4.9236487E-4,-0.003692746,9.0,
2.7724648,-4.9176166E-4,-0.0022129295,10.0,
2.7738028,-0.0019684895,-0.0034448684,9.0,
2.774266,-7.3836674E-4,-0.003199595,9.0,
2.778005,2.4581832E-4,-0.0046705655,9.0,
2.7746766,-0.0014741905,-0.003685487,9.0,
2.775942,-4.916382E-4,-0.003933116,10.0,
2.7755263,2.460615E-4,-0.0034448684,9.0,
2.773378,-0.0012290993,-0.0029498439,10.0,
2.7736518,-2.4600152E-4,-0.0027060206,9.0,
2.7745295,2.4594084E-4,-0.0029512946,9.0,
2.7751415,-2.4594043E-4,-0.0034431736,10.0,
2.771699,-0.0014771003,-0.002215654,10.0,
2.7719204,-0.0024606162,-0.0027066865,9.0,
2.7716115,-0.0022118355,-0.0024576015,10.0,
2.7708042,-0.0019612587,-0.0019612624,10.0,
2.7715135,-0.0019612587,-0.0019612624,6.0,
2.7722049,-0.0017182071,-0.0022091276,3.0,
2.7716618,-0.003690007,-0.0027060208,10.0,
2.7730165,-0.0019689784,-0.0027073526,8.0,
2.7731307,-0.002461826,-0.0029542013,10.0,
2.7745066,-0.0019670373,-0.003442327,10.0,
2.77347,-0.0039379294,-0.0036918365,14.0,
2.7755837,-0.001230306,-0.0036909282,5.0,
2.7727067,-0.0017207403,-0.0024582054,10.0,
2.7762005,-0.001722848,-0.004184076,10.0,
2.771521,-0.001967529,-0.0019675328,10.0,
2.7767637,-9.832751E-4,-0.0041789333,8.0,
2.775891,-0.0014763656,-0.0039369874,11.0,
2.774544,-0.0031964234,-0.003934083,8.0,
2.7750869,-0.00123061,-0.003445716,9.0,
2.7719083,-0.0014763741,-0.0019685011,10.0,
2.7717423,-0.002949835,-0.0024582054,9.0,
2.7753549,-2.4618284E-4,-0.003200383,9.0,
2.7728202,-0.0022129216,-0.0027046895,9.0,
2.770941,-0.0027053494,-0.0019675326,10.0,
2.7760718,-0.0012284911,-0.003931183,9.0,
2.7740095,-0.0012284911,-0.003931183,8.0,
2.7687964,-0.0022134706,-0.0017215919,2.0,
2.7700386,-0.0,-0.0014767401,9.0,
2.7715125,-0.0,-0.0022129298,9.0,
2.7738237,-0.0014752764,-0.003934083,14.0,
2.7691603,-4.918834E-4,-0.001229709,9.0,
2.769208,-0.0029556488,-0.0022167452,5.0,
2.7726395,-0.0017203125,-0.0034406355,8.0,
2.773108,-4.921233E-4,-0.0031988078,19.0,
2.7738557,-4.921233E-4,-0.0031988078,122.0,
2.7722561,-0.0013280154,-0.002729815,187.0,
2.782313,-0.0013280154,-0.002729815,110.0,
2.7824976,-0.0017092666,-0.0029635553,0.0,
