-2.051305,-0.72944885,0.08016504,9.0,
-2.018527,-0.74126756,0.059136398,194.0,
-2.0953345,-0.74126756,0.059136398,6.0,
-2.121344,-0.73147434,0.06255488,200.0,
-2.035552,-0.73147434,0.06255488,0.0,
-2.0937896,-0.73147434,0.06255488,198.0,
-2.0962787,-0.7301965,0.060779482,4.0,
-2.10462,-0.7301965,0.060779482,196.0,
-2.1001332,-0.7324698,0.06287498,11.0,
-2.094399,-0.7324698,0.06287498,188.0,
-2.100997,-0.72934544,0.060951333,26.0,
-2.117015,-0.72934544,0.060951333,173.0,
-2.123023,-0.72727346,0.062092934,23.0,
-2.0979788,-0.72727346,0.062092934,176.0,
-2.0901544,-0.7310486,0.06459256,29.0,
-2.109522,-0.7310486,0.06459256,169.0,
-2.1206064,-0.7262582,0.064216584,35.0,
-2.0873442,-0.7262582,0.064216584,164.0,
-2.0866935,-0.7267182,0.06547704,42.0,
-2.0472763,-0.7267182,0.06547704,155.0,
-2.0481524,-0.72686875,0.07066859,47.0,
-2.1605632,-0.72686875,0.07066859,153.0,
-2.1646774,-0.72485673,0.07036301,53.0,
-2.061548,-0.72485673,0.07036301,147.0,
-2.059871,-0.7257058,0.07151837,59.0,
-2.110536,-0.7257058,0.07151837,140.0,
-2.1045408,-0.72898453,0.07516688,64.0,
-2.2005568,-0.72898453,0.07516688,135.0,
-2.218769,-0.7204754,0.07371925,71.0,
-2.08726,-0.7204754,0.07371925,128.0,
-2.07729,-0.72425085,0.07137548,77.0,
-2.0487258,-0.72425085,0.07137548,123.0,
-2.0533736,-0.72286004,0.07506128,83.0,
-2.1399517,-0.72286004,0.07506128,117.0,
-2.1353152,-0.723269,0.065699376,88.0,
-2.0500748,-0.723269,0.065699376,110.0,
-2.0581465,-0.72077686,0.06935113,94.0,
-2.0708654,-0.72077686,0.06935113,105.0,
-2.0740373,-0.7193996,0.06897925,100.0,
-2.0521126,-0.7193996,0.06897925,99.0,
-2.053733,-0.7185841,0.06778659,106.0,
-2.1615863,-0.7185841,0.06778659,93.0,
-2.160501,-0.7189983,0.06728494,112.0,
-1.9724644,-0.7189983,0.06728494,87.0,
-1.974311,-0.7183209,0.06915159,118.0,
-2.1673858,-0.7183209,0.06915159,81.0,
-2.1669233,-0.71818423,0.067450985,124.0,
-2.0179825,-0.71818423,0.067450985,76.0,
-2.0076706,-0.72226596,0.06687741,128.0,
-2.0873346,-0.72226596,0.06687741,69.0,
-2.090196,-0.7213015,0.0677191,136.0,
-2.110276,-0.7213015,0.0677191,63.0,
-2.1114776,-0.7207059,0.06713425,144.0,
-2.0700936,-0.7207059,0.06713425,56.0,
-2.0647285,-0.72305894,0.06845682,147.0,
-2.0836058,-0.72305894,0.06845682,51.0,
-2.088779,-0.7208395,0.06734442,153.0,
-2.078305,-0.7208395,0.06734442,45.0,
-2.0776057,-0.72102135,0.06618826,160.0,
-2.0957417,-0.72102135,0.06618826,39.0,
-2.0963345,-0.7208235,0.066687055,168.0,
-2.1199758,-0.7208235,0.066687055,31.0,
-2.1155517,-0.722082,0.06344795,171.0,
-2.1158614,-0.722082,0.06344795,31.0,
-2.1099133,-0.7255393,0.068521656,174.0,
-2.0873103,-0.7255393,0.068521656,21.0,
-2.0838978,-0.72671616,0.06606961,184.0,
-2.0787513,-0.72671616,0.06606961,15.0,
-2.0733044,-0.7297041,0.07152114,189.0,
-2.0336885,-0.7297041,0.07152114,10.0,
-2.058974,-0.7186411,0.065088235,195.0,
-2.1485822,-0.7186411,0.065088235,3.0,
-2.1105268,-0.7186411,0.065088235,199.0,
-2.0960371,-0.72579765,0.06974664,1.0,
-2.1032465,-0.72579765,0.06974664,198.0,
-2.0988348,-0.72765553,0.070411414,9.0,
-2.0691903,-0.72765553,0.070411414,190.0,
-2.0739446,-0.7253723,0.0678458,14.0,
-2.109532,-0.7253723,0.0678458,186.0,
-2.1140149,-0.7228817,0.065006815,19.0,
-2.101427,-0.7228817,0.065006815,179.0,
-2.102741,-0.72393066,0.074993305,26.0,
-2.0817492,-0.72393066,0.074993305,173.0,
-2.0749428,-0.7263423,0.0696334,31.0,
-2.124966,-0.7263423,0.0696334,168.0,
-2.1247673,-0.72700024,0.07314362,38.0,
-2.0588439,-0.72700024,0.07314362,161.0,
-2.0652757,-0.7240359,0.07146508,43.0,
-2.1439745,-0.7240359,0.07146508,157.0,
-2.1329417,-0.7284041,0.069253944,48.0,
-2.0560303,-0.7284041,0.069253944,151.0,
-2.0605073,-0.7266435,0.0704433,56.0,
-2.0998528,-0.7266435,0.0704433,143.0,
-2.1047642,-0.72437495,0.06865876,60.0,
-2.1718168,-0.72437495,0.06865876,141.0,
-2.1750352,-0.72275734,0.067765325,66.0,
-2.0953782,-0.72275734,0.067765325,130.0,
-2.0951092,-0.72373486,0.073551774,74.0,
-2.0241387,-0.72373486,0.073551774,126.0,
-2.0313742,-0.71993524,0.06513896,78.0,
-2.052494,-0.71993524,0.06513896,120.0,
-2.047773,-0.7219057,0.0648521,86.0,
-2.1142375,-0.7219057,0.0648521,114.0,
-2.1005347,-0.72835773,0.06891711,91.0,
-2.0127888,-0.72835773,0.06891711,108.0,
-2.0166006,-0.72680366,0.06898521,98.0,
-2.1228387,-0.72680366,0.06898521,101.0,
-2.1253173,-0.72572476,0.06945213,103.0,
-2.0630913,-0.72572476,0.06945213,96.0,
-2.0618446,-0.72601247,0.06690533,109.0,
-2.0062985,-0.72601247,0.06690533,90.0,
-1.999869,-0.72906965,0.0711972,114.0,
-2.0038915,-0.72906965,0.0711972,85.0,
-2.0022123,-0.72987044,0.072985746,120.0,
-2.04825,-0.72987044,0.072985746,78.0,
-2.0491042,-0.7295409,0.07327253,127.0,
-2.117576,-0.7295409,0.07327253,72.0,
-2.1157486,-0.730649,0.07522533,132.0,
-2.0790033,-0.730649,0.07522533,67.0,
-2.0877798,-0.7266092,0.07636524,139.0,
-2.1247365,-0.7266092,0.07636524,59.0,
-2.1117644,-0.7316981,0.07566354,144.0,
-2.1169076,-0.7316981,0.07566354,55.0,
-2.125648,-0.7281613,0.07717936,150.0,
-2.0329912,-0.7281613,0.07717936,49.0,
-2.031475,-0.7281189,0.070210546,156.0,
-2.0875823,-0.7281189,0.070210546,43.0,
-2.0843651,-0.72985196,0.07289372,162.0,
-2.115411,-0.72985196,0.07289372,37.0,
-2.1191645,-0.7277859,0.07005443,168.0,
-2.1420755,-0.7277859,0.07005443,31.0,
-2.1323879,-0.73223126,0.07081543,174.0,
-2.1366112,-0.73223126,0.07081543,25.0,
-2.138861,-0.73114836,0.07063542,180.0,
-2.0755851,-0.73114836,0.07063542,19.0,
-2.0713322,-0.7332035,0.071460076,188.0,
-2.0642748,-0.7332035,0.071460076,12.0,
-2.0552335,-0.737004,0.071748294,191.0,
-2.0964758,-0.737004,0.071748294,7.0,
-2.122233,-0.7248796,0.07170562,198.0,
-2.0776165,-0.7248796,0.07170562,1.0,
-2.0524473,-0.7248796,0.07170562,199.0,
-2.0425858,-0.72936535,0.0718908,4.0,
-2.1159604,-0.72936535,0.0718908,196.0,
-2.129003,-0.72439027,0.07417868,9.0,
-2.1457481,-0.72439027,0.07417868,189.0,
-2.1332843,-0.73143804,0.08300323,15.0,
-2.0812855,-0.73143804,0.08300323,185.0,
-2.0962658,-0.72419935,0.077044465,20.0,
-2.1134064,-0.72419935,0.077044465,179.0,
-2.119229,-0.7216204,0.07671349,26.0,
-2.0130832,-0.7216204,0.07671349,172.0,
-2.014401,-0.72118986,0.07778639,33.0,
-2.0439637,-0.72118986,0.07778639,167.0,
-2.0465245,-0.72001547,0.07757355,38.0,
-2.0887918,-0.72001547,0.07757355,160.0,
-2.089725,-0.719306,0.07546366,46.0,
-2.1186895,-0.719306,0.07546366,153.0,
-2.11078,-0.7226894,0.07518799,52.0,
-1.9658657,-0.7226894,0.07518799,148.0,
-1.9768054,-0.71833026,0.07513399,58.0,
-2.0956066,-0.71833026,0.07513399,142.0,
-2.0940397,-0.7188582,0.07408977,63.0,
-2.0937338,-0.7188582,0.07408977,136.0,
-2.0968282,-0.7175491,0.0742492,68.0,
-1.9894168,-0.7175491,0.0742492,130.0,
-1.9954653,-0.7149933,0.07326491,75.0,
-2.0556874,-0.7149933,0.07326491,123.0,
-2.0547595,-0.7151001,0.07095284,82.0,
-2.0179245,-0.7151001,0.07095284,118.0,
-2.0268087,-0.7114027,0.07047648,87.0,
-2.0769346,-0.7114027,0.07047648,112.0,
-2.0651214,-0.71697336,0.07297157,92.0,
-2.0740414,-0.71697336,0.07297157,107.0,
-2.0790474,-0.7145675,0.07042846,98.0,
-2.1633117,-0.7145675,0.07042846,100.0,
-2.1582212,-0.71698517,0.07114544,104.0,
-2.115391,-0.71698517,0.07114544,95.0,
-2.11604,-0.71678877,0.07176375,110.0,
-2.087775,-0.71678877,0.07176375,89.0,
-2.0850396,-0.71799964,0.07237069,117.0,
-2.0776546,-0.71799964,0.07237069,82.0,
-2.077538,-0.71806437,0.07245139,123.0,
-2.1328173,-0.71806437,0.07245139,78.0,
-2.133715,-0.7165852,0.06689251,128.0,
-2.063312,-0.7165852,0.06689251,70.0,
-2.065205,-0.71881694,0.08678183,135.0,
-2.0396278,-0.71881694,0.08678183,65.0,
-2.1089377,-0.68438435,0.058629543,139.0,
-2.0831857,-0.68438435,0.058629543,60.0,
-2.0982785,-0.6874572,0.101486854,147.0,
-2.0773375,-0.6874572,0.101486854,53.0,
-2.0856283,-0.6797695,0.07647452,151.0,
-2.123355,-0.6797695,0.07647452,48.0,
-2.1122518,-0.6862199,0.08432166,157.0,
-2.0719397,-0.6862199,0.08432166,41.0,
-2.0764098,-0.68428415,0.08362201,165.0,
-2.078573,-0.68428415,0.08362201,34.0,
-2.075614,-0.68344927,0.07007947,170.0,
-2.0509481,-0.68344927,0.07007947,30.0,
-2.0498765,-0.6850742,0.07777048,176.0,
-2.055259,-0.6850742,0.07777048,23.0,
-2.0795336,-0.67484194,0.07852228,182.0,
-2.0622716,-0.67484194,0.07852228,18.0,
-2.0270455,-0.6860443,0.057423998,191.0,
-2.0858784,-0.6860443,0.057423998,7.0,
-2.0305853,-0.7065228,0.048653476,194.0,
-2.0773532,-0.7065228,0.048653476,6.0,
-2.051395,-0.71585876,0.040077258,200.0,
-2.1148102,-0.71585876,0.040077258,0.0,
-2.1056604,-0.71585876,0.040077258,198.0,
-2.1293507,-0.70597917,0.0373053,5.0,
-2.120403,-0.70597917,0.0373053,194.0,
-2.0940378,-0.71758586,0.042439736,11.0,
-2.1070213,-0.71758586,0.042439736,187.0,
-2.1358907,-0.7083069,0.05574893,20.0,
-2.100327,-0.7083069,0.05574893,181.0,
-2.070557,-0.71890557,0.05184903,24.0,
-2.1822958,-0.71890557,0.05184903,175.0,
-2.1877518,-0.71708125,0.05437245,28.0,
-2.1071398,-0.71708125,0.05437245,169.0,
-2.0917497,-0.72317785,0.049978968,35.0,
-2.0207725,-0.72317785,0.049978968,164.0,
-2.030034,-0.720205,0.055399135,42.0,
-2.0515726,-0.720205,0.055399135,157.0,
-2.065149,-0.7154821,0.058259893,50.0,
-2.0690901,-0.7154821,0.058259893,149.0,
-2.0650368,-0.7174812,0.060634177,54.0,
-2.1981487,-0.7174812,0.060634177,147.0,
-2.2034535,-0.7172434,0.07026315,56.0,
-2.146377,-0.7172434,0.07026315,141.0,
-2.1464522,-0.71757233,0.07215619,64.0,
-2.057183,-0.71757233,0.07215619,136.0,
-2.0597801,-0.7165984,0.07284863,70.0,
-2.0928638,-0.7165984,0.07284863,130.0,
-2.0992525,-0.713504,0.07075579,77.0,
-2.1008432,-0.713504,0.07075579,120.0,
-2.0899632,-0.7189117,0.074991554,82.0,
-2.0385127,-0.7189117,0.074991554,117.0,
-2.05441,-0.71212214,0.07042364,88.0,
-2.089286,-0.71212214,0.07042364,110.0,
-2.0820296,-0.71478546,0.06685659,94.0,
-2.042869,-0.71478546,0.06685659,105.0,
-2.0512447,-0.7120578,0.07269817,101.0,
-2.1044676,-0.7120578,0.07269817,98.0,
-2.0967069,-0.71486115,0.06940341,108.0,
-2.066108,-0.71486115,0.06940341,90.0,
-2.0735366,-0.7115254,0.0678178,112.0,
-2.1315236,-0.7115254,0.0678178,88.0,
-2.128577,-0.7140484,0.07507398,117.0,
-2.0967414,-0.7140484,0.07507398,81.0,
-2.1093125,-0.7078841,0.069732256,124.0,
-2.116107,-0.7078841,0.069732256,75.0,
-2.1022408,-0.71513426,0.07739567,129.0,
-2.1025958,-0.71513426,0.07739567,70.0,
-2.124874,-0.70611036,0.07700377,136.0,
-2.1372237,-0.70611036,0.07700377,62.0,
-2.1069293,-0.71988404,0.0770956,142.0,
-2.1316245,-0.71988404,0.0770956,58.0,
-2.1365056,-0.7173735,0.07446313,147.0,
-2.02666,-0.7173735,0.07446313,51.0,
-2.0202096,-0.72000825,0.07521085,154.0,
-2.121624,-0.72000825,0.07521085,46.0,
-2.1189573,-0.7212933,0.075773425,160.0,
-2.1076086,-0.7212933,0.075773425,40.0,
-2.085599,-0.7297656,0.069272846,166.0,
-2.11473,-0.7297656,0.069272846,32.0,
-2.1312504,-0.72284526,0.071981736,172.0,
-2.1152174,-0.72284526,0.071981736,28.0,
-2.1174989,-0.721787,0.07147913,177.0,
-2.096622,-0.721787,0.07147913,22.0,
-2.0911493,-0.7243582,0.07320371,183.0,
-2.0977206,-0.7243582,0.07320371,16.0,
-2.100936,-0.7231279,0.07427187,189.0,
-2.1610909,-0.7231279,0.07427187,10.0,
-2.1606536,-0.7237255,0.07630876,194.0,
-2.215941,-0.7237255,0.07630876,4.0,
-2.1409287,-0.7237255,0.07630876,200.0,
-2.1406498,-0.7237672,0.075903244,0.0,
-2.1043715,-0.7237672,0.075903244,199.0,
-2.1093557,-0.7215692,0.07489806,7.0,
-2.1326714,-0.7215692,0.07489806,193.0,
-2.1257567,-0.72494113,0.07591976,13.0,
-2.14625,-0.72494113,0.07591976,185.0,
-2.16136,-0.71793365,0.07481535,19.0,
-2.0917473,-0.71793365,0.07481535,181.0,
-2.07767,-0.7238392,0.073765725,25.0,
-2.2018547,-0.7238392,0.073765725,175.0,
-2.205484,-0.7225192,0.074991524,30.0,
-2.1136658,-0.7225192,0.074991524,169.0,
-2.1165402,-0.7216622,0.0768883,37.0,
-2.0088034,-0.7216622,0.0768883,163.0,
-2.0081234,-0.72164667,0.07372502,42.0,
-2.076897,-0.72164667,0.07372502,156.0,
-2.06592,-0.7261735,0.07280419,50.0,
-1.9824221,-0.7261735,0.07280419,149.0,
-1.9886489,-0.7237137,0.07372413,55.0,
-2.095103,-0.7237137,0.07372413,144.0,
-2.099636,-0.72129923,0.070097245,59.0,
-2.0999875,-0.72129923,0.070097245,139.0,
-2.0939593,-0.72387916,0.07102016,69.0,
-2.0951288,-0.72387916,0.07102016,131.0,
-2.1002452,-0.7215612,0.06970069,72.0,
-2.1759455,-0.7215612,0.06970069,127.0,
-2.1744657,-0.7221479,0.06946162,78.0,
-2.0961523,-0.7221479,0.06946162,121.0,
-2.0917459,-0.7242551,0.07095612,83.0,
-2.1283667,-0.7242551,0.07095612,116.0,
-2.133033,-0.72199464,0.070135474,90.0,
-2.0246348,-0.72199464,0.070135474,109.0,
-2.0244985,-0.72219086,0.07135499,97.0,
-1.9746114,-0.72219086,0.07135499,102.0,
-1.9741076,-0.72240067,0.07141909,101.0,
-2.1002388,-0.72240067,0.07141909,98.0,
-2.105675,-0.7201917,0.07190689,108.0,
-2.2183921,-0.7201917,0.07190689,92.0,
-2.214127,-0.72217035,0.0720413,113.0,
-2.0987024,-0.72217035,0.0720413,85.0,
-2.097162,-0.72284484,0.072260834,120.0,
-2.1617157,-0.72284484,0.072260834,79.0,
-2.1719835,-0.7175,0.068047024,125.0,
-2.1091194,-0.7175,0.068047024,73.0,
-2.1060553,-0.7190166,0.06905703,133.0,
-2.1458573,-0.7190166,0.06905703,68.0,
-2.148084,-0.71860075,0.07163102,138.0,
-2.1050453,-0.71860075,0.07163102,66.0,
-2.1073098,-0.7172153,0.06904961,138.0,
-2.0377731,-0.7172153,0.06904961,55.0,
-2.0357056,-0.7179148,0.06782196,148.0,
-2.1200845,-0.7179148,0.06782196,50.0,
-2.1220794,-0.7170116,0.06739092,155.0,
-2.0444584,-0.7170116,0.06739092,44.0,
-2.0452964,-0.71682924,0.06852857,162.0,
-2.1593907,-0.71682924,0.06852857,40.0,
-2.1601636,-0.715951,0.06603105,167.0,
-2.1622415,-0.715951,0.06603105,31.0,
-2.1584218,-0.7182933,0.06904947,175.0,
-2.044485,-0.7182933,0.06904947,24.0,
-2.0426035,-0.71904385,0.06898254,179.0,
-2.091215,-0.71904385,0.06898254,21.0,
-2.0958571,-0.71734285,0.07097586,184.0,
-2.0954945,-0.71734285,0.07097586,14.0,
-2.0892992,-0.71961546,0.06882627,191.0,
-2.0933416,-0.71961546,0.06882627,10.0,
-2.0885563,-0.72155535,0.06833382,194.0,
-2.0675638,-0.72155535,0.06833382,2.0,
-2.166201,-0.72155535,0.06833382,200.0,
-2.1683288,-0.72127503,0.07090457,2.0,
-2.1306489,-0.72127503,0.07090457,197.0,
-2.1266232,-0.7235004,0.07375975,8.0,
-2.1041825,-0.7235004,0.07375975,191.0,
-2.1150339,-0.7181377,0.069902316,14.0,
-2.132532,-0.7181377,0.069902316,186.0,
-2.12464,-0.72194797,0.07228962,19.0,
-2.0378118,-0.72194797,0.07228962,180.0,
-2.0387752,-0.72133875,0.07038107,26.0,
-2.0763354,-0.72133875,0.07038107,172.0,
-2.0676663,-0.7251251,0.07217645,32.0,
-2.0999413,-0.7251251,0.07217645,168.0,
-2.094272,-0.72755563,0.07283488,38.0,
-2.0718203,-0.72755563,0.07283488,160.0,
-2.0924695,-0.71827155,0.068892814,47.0,
-2.0762024,-0.71827155,0.068892814,154.0,
-2.0615866,-0.72524595,0.07524401,48.0,
-2.097904,-0.72524595,0.07524401,149.0,
-2.1043365,-0.72157025,0.06971478,55.0,
-2.0777977,-0.72157025,0.06971478,144.0,
-2.066123,-0.72698855,0.074183576,61.0,
-2.1352115,-0.72698855,0.074183576,138.0,
-2.1454387,-0.7217534,0.07053446,67.0,
-2.0072784,-0.7217534,0.07053446,132.0,
-2.0080943,-0.72167987,0.07436073,73.0,
-2.1000397,-0.72167987,0.07436073,127.0,
-2.0940323,-0.72241837,0.061713204,78.0,
-2.1822658,-0.72241837,0.061713204,120.0,
-2.15867,-0.73545927,0.07424331,85.0,
-2.119079,-0.73545927,0.07424331,114.0,
-2.1337483,-0.7290863,0.07305319,91.0,
-2.0300639,-0.7290863,0.07305319,108.0,
-2.0360384,-0.72681344,0.07310194,97.0,
-2.1175637,-0.72681344,0.07310194,102.0,
-2.0940301,-0.73737776,0.07480265,103.0,
-2.1145575,-0.73737776,0.07480265,98.0,
-2.1276598,-0.7316188,0.073289536,107.0,
-2.0855646,-0.7316188,0.073289536,90.0,
-2.0886273,-0.73038256,0.07349361,115.0,
-2.2127879,-0.73038256,0.07349361,84.0,
-2.2148893,-0.7293014,0.073180035,120.0,
-2.109926,-0.7293014,0.073180035,79.0,
-2.1099777,-0.7292262,0.07283442,128.0,
-2.0751448,-0.7292262,0.07283442,72.0,
-2.0778098,-0.72848976,0.07451834,132.0,
-2.046765,-0.72848976,0.07451834,68.0,
-2.0434813,-0.72983396,0.07411822,137.0,
-2.0280607,-0.72983396,0.07411822,61.0,
-2.0253701,-0.73064256,0.07170767,144.0,
