0.005369072,-0.20683241,0.10037283,24.0,
0.18733324,-0.20683241,0.10037283,175.0,
0.07700151,-0.24140964,0.051021077,21.0,
0.12874831,-0.24140964,0.051021077,179.0,
0.16920048,-0.31386575,0.08114102,26.0,
0.17039527,-0.31386575,0.08114102,174.0,
0.22534353,-0.27033255,0.10264133,32.0,
0.22466847,-0.27033255,0.10264133,168.0,
0.108158894,-0.3106418,0.0504688,37.0,
0.14754513,-0.3106418,0.0504688,162.0,
0.08077533,-0.309713,0.018125536,42.0,
0.15289871,-0.309713,0.018125536,157.0,
0.15433793,-0.34616622,0.02386126,48.0,
0.45333883,-0.34616622,0.02386126,152.0,
0.18995653,-0.32620266,-0.103602424,54.0,
0.44908842,-0.32620266,-0.103602424,145.0,
0.3952731,-0.26187015,-0.1548709,59.0,
0.48155594,-0.26187015,-0.1548709,141.0,
0.45760518,-0.34301963,-0.12834889,64.0,
0.54785943,-0.34301963,-0.12834889,136.0,
0.946797,-0.1686789,-0.0070679556,70.0,
0.83910507,-0.1686789,-0.0070679556,129.0,
1.103102,-0.023002222,0.028030222,75.0,
1.1482732,-0.023002222,0.028030222,123.0,
1.0687985,-0.057887964,0.022552744,83.0,
1.0521659,-0.057887964,0.022552744,116.0,
1.3138055,0.06897974,-0.08419424,88.0,
2.0023386,0.06897974,-0.08419424,113.0,
1.9195366,0.14323053,0.16144116,93.0,
2.1330469,0.14323053,0.16144116,108.0,
1.8643758,-0.058393586,0.06856733,96.0,
1.9460113,-0.058393586,0.06856733,101.0,
2.2002196,-0.011459229,-0.015648806,102.0,
2.4487224,-0.011459229,-0.015648806,95.0,
2.0906463,-0.085418105,0.021132786,111.0,
1.9430379,-0.085418105,0.021132786,90.0,
2.2698429,0.036014624,0.031748146,115.0,
2.614269,0.036014624,0.031748146,83.0,
2.5567894,0.09315652,0.089185715,123.0,
2.809732,0.09315652,0.089185715,77.0,
2.8071046,0.07462984,0.08426308,125.0,
-3.0517223,0.07462984,0.08426308,72.0,
-2.4015577,-0.2797316,-0.059594803,131.0,
-2.7019372,-0.2797316,-0.059594803,70.0,
-2.546113,-0.32008678,-0.10975845,133.0,
-2.285004,-0.32008678,-0.10975845,64.0,
-2.9057922,-0.23536856,0.12267727,141.0,
-2.435714,-0.23536856,0.12267727,56.0,
-2.2795331,-0.25251147,0.06177493,148.0,
-1.8596413,-0.25251147,0.06177493,55.0,
-2.1122966,-0.12160075,-3.199093E-4,150.0,
-2.0067315,-0.12160075,-3.199093E-4,46.0,
-1.983346,-0.05014336,-0.21789445,159.0,
-1.5833901,-0.05014336,-0.21789445,42.0,
-1.84863,0.10497531,-0.2629074,163.0,
-1.2836214,0.10497531,-0.2629074,36.0,
-1.6262971,0.2989754,-0.15524927,169.0,
-1.3531978,0.2989754,-0.15524927,29.0,
-1.3133918,0.276543,-0.15256418,177.0,
-1.5701884,0.276543,-0.15256418,24.0,
-1.5855672,0.29772028,-0.2569526,179.0,
-1.8973461,0.29772028,-0.2569526,21.0,
-1.7177285,0.12548223,-0.072401464,185.0,
-1.9879546,0.12548223,-0.072401464,12.0,
-2.1057937,0.16766363,-0.033164136,193.0,
-2.911048,0.16766363,-0.033164136,6.0,
-2.1179047,-0.06648656,-0.32068413,197.0,
-2.9002395,-0.06648656,-0.32068413,1.0,
-3.076128,-0.06648656,-0.32068413,200.0,
2.6522639,-0.25459114,-0.11967153,3.0,
2.7272322,-0.25459114,-0.11967153,199.0,
2.5199525,-0.40014023,-0.14559032,8.0,
2.9285755,-0.40014023,-0.14559032,191.0,
-2.999902,-0.41579247,-0.21865702,14.0,
2.385194,-0.41579247,-0.21865702,185.0,
-2.5992732,-0.033630885,-0.56727016,18.0,
2.1372583,-0.033630885,-0.56727016,180.0,
-2.6730845,0.07992538,-1.633254,26.0,
1.8967772,0.07992538,-1.633254,173.0,
-2.9238017,0.10580141,-2.4887998,30.0,
2.3927567,0.10580141,-2.4887998,172.0,
-1.270259,-0.13309301,-2.8820484,34.0,
0.35024962,-0.13309301,-2.8820484,160.0,
-2.9673274,0.3149334,-3.0055766,42.0,
-2.6955264,0.3149334,-3.0055766,157.0,
2.7089167,0.6191288,-2.48995,50.0,
2.9493473,0.6191288,-2.48995,148.0,
2.8646255,0.16893902,-2.4929175,53.0,
2.9631786,0.16893902,-2.4929175,147.0,
-3.0907297,0.016955268,-2.6662483,59.0,
-2.930282,0.016955268,-2.6662483,140.0,
-2.2029848,-0.19548507,-2.9738698,63.0,
-2.924845,-0.19548507,-2.9738698,135.0,
2.4311576,-0.052766856,-2.4006624,69.0,
2.3003464,-0.052766856,-2.4006624,130.0,
