1.4421679,-0.039975256,-3.1282597,76.0,
1.4518242,-0.03617208,-3.1301649,57.0,
1.4404558,-0.040053178,-3.1320508,0.0,
1.4348546,-0.04179911,-3.1339874,133.0,
1.4320674,-0.04369504,-3.128285,0.0,
1.3534949,-0.04369504,-3.128285,9.0,
1.3450531,-0.045594383,-3.1339874,124.0,
1.3490626,-0.045419227,-3.1283352,0.0,
1.4119302,-0.045419227,-3.1283352,76.0,
1.4358631,-0.036036227,-3.134002,58.0,
1.431904,-0.038002733,-3.1301868,0.0,
1.4221195,-0.04211528,-3.1262681,134.0,
1.4211978,-0.0417976,-3.1301868,0.0,
1.4312963,-0.0417976,-3.1301868,7.0,
1.4159318,-0.047578245,-3.1282597,127.0,
1.4250615,-0.043696936,-3.132087,0.0,
1.3738377,-0.043696936,-3.132087,75.0,
1.385556,-0.03974934,-3.13023,57.0,
1.365218,-0.04730948,-3.13023,0.0,
1.3684907,-0.045680337,-3.1320689,136.0,
1.3835348,-0.040129706,-3.1320326,0.0,
1.4434958,-0.040129706,-3.1320326,8.0,
1.448267,-0.0380764,-3.1339731,124.0,
1.4345331,-0.043779157,-3.1301649,0.0,
1.4189092,-0.043779157,-3.1301649,78.0,
1.4136809,-0.045679428,-3.1301649,56.0,
1.4219527,-0.0436097,-3.1245172,0.0,
1.4122938,-0.04585478,-3.1320326,134.0,
1.4296247,-0.040204704,-3.128183,0.0,
1.3790088,-0.040204704,-3.128183,9.0,
1.3704338,-0.041958943,-3.1358678,125.0,
1.3921163,-0.034599587,-3.1300552,0.0,
1.4821687,-0.034599587,-3.1300552,76.0,
1.4715141,-0.03822187,-3.1339438,57.0,
1.4536116,-0.04576536,-3.1282341,0.0,
1.4477282,-0.04749003,-3.132087,133.0,
1.4486804,-0.047668867,-3.1282341,0.0,
1.3510389,-0.047668867,-3.1282341,9.0,
1.3463677,-0.049385406,-3.128285,125.0,
1.365586,-0.041877087,-3.1301649,0.0,
1.4241513,-0.041877087,-3.1301649,77.0,
1.4289958,-0.0401289,-3.1301212,57.0,
1.4148284,-0.045939185,-3.1262681,0.0,
1.4084629,-0.047579367,-3.1301649,134.0,
1.4202241,-0.043612212,-3.1283102,0.0,
1.4778416,-0.043612212,-3.1283102,8.0,
1.4826015,-0.042034887,-3.1262975,125.0,
1.4772828,-0.043613225,-3.1302083,0.0,
1.4535836,-0.043613225,-3.1302083,76.0,
1.4699421,-0.038290434,-3.1243536,57.0,
1.4592404,-0.042034887,-3.1262975,0.0,
1.4379575,-0.04966816,-3.1282086,134.0,
1.4536263,-0.043861527,-3.1282341,0.0,
1.3096004,-0.043861527,-3.1282341,9.0,
1.3033756,-0.045592744,-3.1301868,124.0,
1.316791,-0.04171625,-3.1264136,0.0,
1.4702324,-0.04171625,-3.1264136,75.0,
1.4592696,-0.045764115,-3.1263268,57.0,
1.4696115,-0.041954745,-3.1263268,0.0,
1.4683807,-0.04195688,-3.1301432,134.0,
1.4538828,-0.047487974,-3.128285,0.0,
1.5077808,-0.047487974,-3.128285,9.0,
1.5122517,-0.045506317,-3.1302083,124.0,
1.5024836,-0.04966816,-3.1282086,0.0,
1.3975985,-0.04966816,-3.1282086,77.0,
1.411568,-0.043696065,-3.1301868,56.0,
1.4092387,-0.043947954,-3.1339438,0.0,
1.4146671,-0.04179911,-3.1339874,134.0,
1.4149222,-0.04203788,-3.1320326,0.0,
1.438017,-0.04203788,-3.1320326,9.0,
1.4272941,-0.04576869,-3.1358678,124.0,
1.4184363,-0.049671154,-3.1339438,0.0,
1.4770682,-0.049671154,-3.1339438,77.0,
1.4927372,-0.04394635,-3.1301212,57.0,
1.4986718,-0.041954745,-3.1263268,0.0,
1.5030713,-0.040051427,-3.1282341,133.0,
1.5018339,-0.040053833,-3.1339586,0.0,
1.3592412,-0.040053833,-3.1339586,10.0,
1.3596406,-0.03990175,-3.1339874,123.0,
1.3652357,-0.03786028,-3.1340163,0.0,
1.441736,-0.03786028,-3.1340163,76.0,
1.4071674,-0.051186882,-3.134002,57.0,
1.4236643,-0.04576536,-3.1282341,0.0,
1.4431382,-0.038438734,-3.1262093,134.0,
1.4226351,-0.045853857,-3.1301212,0.0,
1.4290655,-0.045853857,-3.1301212,9.0,
1.4295079,-0.045679428,-3.1301649,124.0,
1.4234221,-0.047670946,-3.1320508,0.0,
1.411034,-0.047670946,-3.1320508,76.0,
1.4172662,-0.045335397,-3.1321409,58.0,
1.4227619,-0.043613225,-3.1302083,0.0,
1.4221231,-0.04386256,-3.1301432,133.0,
1.4402508,-0.037927594,-3.1245172,0.0,
1.4344897,-0.037927594,-3.1245172,8.0,
1.4175708,-0.04394531,-3.1282086,124.0,
1.4214534,-0.04211744,-3.1300993,0.0,
1.509024,-0.04211744,-3.1300993,76.0,
1.5232292,-0.03637975,-3.1300993,57.0,
1.5193365,-0.03807412,-3.1282597,0.0,
1.5094283,-0.04179843,-3.132087,133.0,
1.5130743,-0.040054344,-3.1358678,0.0,
1.3852366,-0.040054344,-3.1358678,9.0,
1.3794543,-0.04203911,-3.1358569,126.0,
1.3760281,-0.04403128,-3.1320143,0.0,
1.4415568,-0.04403128,-3.1320143,75.0,
1.4377084,-0.045853857,-3.1301212,57.0,
1.4422636,-0.044030398,-3.1300993,0.0,
1.4466513,-0.04227923,-3.1300552,134.0,
1.4428666,-0.043779157,-3.1301649,0.0,
1.5290313,-0.043779157,-3.1301649,8.0,
1.5225095,-0.046029557,-3.1300774,125.0,
1.5343877,-0.042036038,-3.1282086,0.0,
1.3898526,-0.042036038,-3.1282086,77.0,
1.384691,-0.043530766,-3.13023,57.0,
1.3927879,-0.039826084,-3.134002,0.0,
1.3860785,-0.041879136,-3.1358786,134.0,
1.3944143,-0.039976195,-3.1301649,0.0,
1.4004304,-0.039976195,-3.1301649,9.0,
1.4111841,-0.03603409,-3.1283102,124.0,
1.3865349,-0.045506317,-3.1302083,0.0,
1.459081,-0.045506317,-3.1302083,76.0,
1.4655983,-0.04220024,-3.1358347,57.0,
1.4663899,-0.04211898,-3.1339293,0.0,
1.457195,-0.04576811,-3.1339586,135.0,
1.4675605,-0.041877925,-3.1320689,0.0,
1.4995408,-0.041877925,-3.1320689,8.0,
1.4999559,-0.041877087,-3.1301649,125.0,
1.4952868,-0.043779157,-3.1301649,0.0,
1.4080108,-0.043779157,-3.1301649,76.0,
1.4023467,-0.045853857,-3.1301212,57.0,
1.414839,-0.041954745,-3.1263268,0.0,
1.425019,-0.03821852,-3.1262975,135.0,
1.4150422,-0.041874968,-3.1263556,0.0,
1.5167208,-0.041874968,-3.1263556,7.0,
1.5259563,-0.038291626,-3.1262681,125.0,
1.5071957,-0.045419227,-3.1283352,0.0,
1.4440842,-0.045419227,-3.1283352,76.0,
1.436397,-0.047580317,-3.1320689,57.0,
1.4315026,-0.049293946,-3.132105,0.0,
1.443311,-0.04542029,-3.13023,134.0,
1.4492638,-0.043860327,-3.1263268,0.0,
1.4935459,-0.043860327,-3.1263268,9.0,
1.5027945,-0.040053178,-3.1320508,124.0,
1.4974507,-0.04211744,-3.1300993,0.0,
1.4836913,-0.04211744,-3.1300993,76.0,
1.4744189,-0.045852773,-3.1282086,57.0,
1.47464,-0.04576536,-3.1282341,0.0,
1.4820981,-0.04211952,-3.135846,134.0,
1.4777541,-0.043947954,-3.1339438,0.0,
1.4343238,-0.043947954,-3.1339438,9.0,
1.4288597,-0.04585553,-3.1339438,124.0,
1.4288597,-0.04585553,-3.1339438,0.0,
1.5099999,-0.04585553,-3.1339438,77.0,
1.5161402,-0.043863438,-3.1320508,57.0,
1.5101755,-0.045942463,-3.1320143,0.0,
1.5274032,-0.040280636,-3.1262388,135.0,
1.5273008,-0.040204704,-3.128183,0.0,
1.4659075,-0.040204704,-3.128183,8.0,
1.4646424,-0.039977644,-3.1339731,124.0,
1.4501978,-0.045593645,-3.132087,0.0,
1.417865,-0.045593645,-3.132087,76.0,
1.4241385,-0.043530766,-3.13023,57.0,
1.4271176,-0.04179911,-3.1339874,0.0,
1.4335536,-0.039976195,-3.1301649,119.0,
1.5755569,-0.039976195,-3.1301649,24.0,
1.5611768,-0.04550525,-3.1283102,91.0,
1.2909675,-0.04550525,-3.1283102,110.0,
1.2829998,-0.048345525,-3.1292593,90.0,
1.4056618,-0.048345525,-3.1292593,111.0,
1.408858,-0.046585705,-3.13303,90.0,
