-3.1061852,-0.6134012,0.52846086,93.0,
2.8431501,-0.6134012,0.52846086,106.0,
-2.9222744,-0.556908,0.105878524,99.0,
2.9781375,-0.556908,0.105878524,101.0,
3.0926208,-0.4743088,0.018840773,104.0,
3.0650854,-0.4743088,0.018840773,94.0,
3.0283647,-0.6312593,0.026295237,111.0,
2.9218037,-0.6312593,0.026295237,88.0,
2.9113622,-0.7695304,-0.033830997,118.0,
3.0958514,-0.7695304,-0.033830997,82.0,
3.0501149,-0.5887348,0.034489244,123.0,
-3.0655837,-0.5887348,0.034489244,78.0,
-3.0934792,-0.599383,0.063026115,126.0,
2.9854505,-0.599383,0.063026115,70.0,
3.0756161,-0.6588653,-0.035402764,136.0,
3.10633,-0.6588653,-0.035402764,64.0,
3.0398662,-0.5928433,0.037318256,140.0,
3.133886,-0.5928433,0.037318256,60.0,
-3.0939376,-0.55196273,-0.012376504,145.0,
-3.103923,-0.55196273,-0.012376504,53.0,
3.136265,-0.53073055,0.019690478,152.0,
3.120544,-0.53073055,0.019690478,48.0,
3.1123362,-0.5291443,0.025656989,156.0,
-3.1089845,-0.5291443,0.025656989,42.0,
-3.0653198,-0.48852894,-0.011122081,162.0,
-3.0678954,-0.48852894,-0.011122081,36.0,
-3.0683398,-0.4860557,-0.011075864,169.0,
-3.061124,-0.4860557,-0.011075864,31.0,
-3.0306988,-0.48902005,-0.030601522,174.0,
-3.06079,-0.48902005,-0.030601522,24.0,
-3.1260226,-0.47501254,0.013953851,180.0,
-3.0642667,-0.47501254,0.013953851,21.0,
3.1124215,-0.47413087,0.0890459,183.0,
-3.0774152,-0.47413087,0.0890459,13.0,
-3.0272002,-0.4443041,0.0489922,192.0,
-3.0046113,-0.4443041,0.0489922,8.0,
3.118036,-0.44108975,0.16278912,198.0,
-3.0271814,-0.44108975,0.16278912,1.0,
-3.0316536,-0.44108975,0.16278912,202.0,
-3.0403976,-0.4347642,0.16771528,2.0,
-3.0490034,-0.4347642,0.16771528,196.0,
-3.0185869,-0.39741942,0.14237176,9.0,
-3.067861,-0.39741942,0.14237176,190.0,
3.1202667,-0.43023708,0.2104261,14.0,
2.9645774,-0.43023708,0.2104261,185.0,
-3.1200416,-0.51632816,0.03874256,20.0,
3.1180608,-0.51632816,0.03874256,182.0,
3.0356026,-0.5224243,0.111386284,22.0,
3.036479,-0.5224243,0.111386284,175.0,
3.0800118,-0.5777837,0.06759501,32.0,
3.1161792,-0.5777837,0.06759501,167.0,
3.0239797,-0.5648354,0.14084478,37.0,
-3.0767875,-0.5648354,0.14084478,161.0,
3.1382172,-0.50073117,0.19088176,44.0,
3.0367165,-0.50073117,0.19088176,156.0,
2.9730682,-0.6920119,0.19877522,49.0,
-3.1027172,-0.6920119,0.19877522,150.0,
3.0869074,-0.58313215,0.29383916,55.0,
2.6720042,-0.58313215,0.29383916,144.0,
3.0613778,-0.61993486,-0.1584082,59.0,
3.0451283,-0.61993486,-0.1584082,140.0,
2.9674664,-0.6035501,-0.0790998,66.0,
3.059246,-0.6035501,-0.0790998,132.0,
2.749173,-0.67352104,0.282107,73.0,
2.6747644,-0.67352104,0.282107,128.0,
2.654762,-0.63166124,0.36333847,77.0,
2.598157,-0.63166124,0.36333847,120.0,
2.6127932,-0.62310565,0.3546326,85.0,
2.4004185,-0.62310565,0.3546326,115.0,
2.4253197,-0.5642521,0.43900317,90.0,
2.3425038,-0.5642521,0.43900317,108.0,
2.3987117,-0.51435363,0.4469861,95.0,
2.3163316,-0.51435363,0.4469861,103.0,
2.413582,-0.47817037,0.3704327,102.0,
2.4455738,-0.47817037,0.3704327,98.0,
2.3045573,-0.57187396,0.44386095,107.0,
2.4807734,-0.57187396,0.44386095,92.0,
2.4573805,-0.60635287,0.42050764,113.0,
2.6411028,-0.60635287,0.42050764,87.0,
2.6447337,-0.7265009,0.26521403,118.0,
2.4841013,-0.7265009,0.26521403,80.0,
2.7576146,-0.6688633,0.052290898,126.0,
2.5030184,-0.6688633,0.052290898,72.0,
2.3835459,-0.7696582,0.030287037,132.0,
2.6831162,-0.7696582,0.030287037,68.0,
2.691957,-0.5777987,0.23331566,137.0,
2.674216,-0.5777987,0.23331566,62.0,
2.7852416,-0.3459323,0.2729264,143.0,
2.717938,-0.3459323,0.2729264,56.0,
2.8288245,-0.41381848,0.11854635,148.0,
2.71226,-0.41381848,0.11854635,51.0,
2.7822962,-0.26597974,0.13562325,154.0,
2.7586353,-0.26597974,0.13562325,45.0,
-0.0822628,-1.0129673,-0.22584878,120.0,
2.430844,-0.7208122,-0.04336176,8.0,
3.0256715,-0.16201326,-0.09486778,23.0,
-3.1029882,-0.05675554,-0.24542187,15.0,
-2.9580996,-0.12210894,-0.38885307,19.0,
-3.1305268,-0.12210894,-0.38885307,10.0,
-3.117993,-0.28306958,-0.39688632,9.0,
2.7312286,-0.44026953,-0.105634674,19.0,
2.5220256,-0.42152843,0.12797095,20.0,
2.5726917,-0.40471047,0.08036929,20.0,
2.76009,-0.47400618,-0.14834407,19.0,
-2.9506912,-0.53382033,-0.46901086,20.0,
2.928724,-0.44246015,-0.24709284,18.0,
2.7786899,-0.31471145,-0.07491273,19.0,
2.8248844,-0.23905832,-0.086010866,20.0,
2.8590302,-0.19884142,-0.10615449,18.0,
2.5618644,-0.19884142,-0.10615449,14.0,
2.460464,-0.2601862,-0.067565285,5.0,
2.2464762,-0.3635976,0.03624754,20.0,
2.175694,-0.38568497,0.113261014,20.0,
2.368596,-0.25344014,0.045014616,17.0,
2.451569,-0.16945292,0.036150765,21.0,
2.4350107,-0.21193752,0.011626389,20.0,
2.3123488,-0.32620966,0.011559566,18.0,
2.0906782,-0.44523883,0.12569977,18.0,
2.0451772,-0.47968712,0.104593836,19.0,
2.1443076,-0.4441139,0.0035881286,20.0,
2.53257,-0.4441139,0.0035881286,17.0,
2.738411,-0.39239407,-0.063956305,1.0,
2.81286,-0.3706453,-0.089340836,19.0,
2.6565893,-0.34887972,0.0077767274,19.0,
2.6925547,-0.342214,-0.009918395,18.0,
2.705979,-0.30479023,0.0040790094,19.0,
2.5923028,-0.2864541,0.09977825,20.0,
2.3647137,-0.3880374,0.20307048,19.0,
2.149005,-0.49556625,0.27878815,20.0,
2.190786,-0.47606486,0.26058075,20.0,
2.418885,-0.35916314,0.18485814,19.0,
2.450213,-0.334322,0.18307243,19.0,
2.646514,-0.334322,0.18307243,3.0,
2.6077113,-0.41048008,0.15634538,16.0,
2.685653,-0.45640528,0.064139284,19.0,
2.9296334,-0.3657603,-0.043028798,19.0,
2.9603133,-0.23913786,-0.03248606,20.0,
2.9842741,-0.2237734,-0.047957547,19.0,
2.996052,-0.27444923,-0.066231765,18.0,
2.804984,-0.30449706,0.06603565,20.0,
2.6396646,-0.32978678,0.19298632,18.0,
2.5601377,-0.36521024,0.24237004,20.0,
2.480652,-0.45003387,0.231433,19.0,
2.4068406,-0.45003387,0.231433,5.0,
2.330451,-0.5317499,0.17673351,14.0,
2.4818285,-0.47295603,0.13057695,18.0,
2.622844,-0.37839007,0.11137507,18.0,
2.70034,-0.32105193,0.090353414,20.0,
2.7157679,-0.32863694,0.07367199,19.0,
2.720476,-0.34519264,0.06028596,19.0,
2.7819684,-0.35729954,0.01116271,17.0,
2.9142113,-0.3531675,-0.06892256,19.0,
2.9280295,-0.3036329,-0.063401066,19.0,
2.896039,-0.2539767,-0.026974332,19.0,
2.9898057,-0.2539767,-0.026974332,10.0,
2.9180212,-0.2521284,0.022860844,9.0,
2.812325,-0.32036668,0.07133346,19.0,
2.6570487,-0.41805017,0.11678133,19.0,
2.7688284,-0.39207968,0.0645802,20.0,
3.0153198,-0.2653468,-0.045829542,20.0,
3.0671363,-0.19629642,-0.07327069,19.0,
3.0608454,-0.19239129,-0.068333834,20.0,
2.9799914,-0.22737,-0.0151378475,18.0,
2.8672073,-0.2560738,0.057984766,19.0,
2.7810764,-0.27448124,0.11463663,20.0,
2.6971955,-0.27448124,0.11463663,13.0,
2.670504,-0.30031565,0.11515446,5.0,
2.6891153,-0.32498047,0.08953731,20.0,
2.6915965,-0.29860485,0.10387683,19.0,
2.7006996,-0.25473017,0.12373131,18.0,
2.739474,-0.21028113,0.12182919,19.0,
2.6001818,-0.31077155,0.15117799,19.0,
2.2288458,-0.4202884,0.3266062,19.0,
2.1495793,-0.4440032,0.3874299,18.0,
2.0584955,-0.5098924,0.32569742,19.0,
1.8958474,-0.5818808,0.29706421,20.0,
2.0564325,-0.5146149,0.30977133,19.0,
2.6327076,-0.5146149,0.30977133,0.0,
2.8107536,-0.3474442,0.27612787,20.0,
2.925301,-0.20156562,0.22407807,19.0,
2.983104,-0.14911696,0.17877442,19.0,
2.9569938,-0.18562934,0.1971169,20.0,
2.7879353,-0.24257046,0.3480707,19.0,
2.6474202,-0.26065785,0.50353336,19.0,
2.6116824,-0.25649297,0.55719256,18.0,
2.6723404,-0.25753036,0.47322276,20.0,
2.7914934,-0.23989926,0.34554985,20.0,
2.823801,-0.22458436,0.31830198,19.0,
2.9497948,-0.22458436,0.31830198,4.0,
2.8179257,-0.21701616,0.45291573,14.0,
2.7840707,-0.23572113,0.48129088,19.0,
2.8771112,-0.26043725,0.37632447,19.0,
2.9605908,-0.24014974,0.30462763,20.0,
2.9625082,-0.20447803,0.3108627,18.0,
2.9506335,-0.18677923,0.3264496,20.0,
2.8925672,-0.21506563,0.3763525,19.0,
2.8515477,-0.2944044,0.3875954,19.0,
2.8713763,-0.327666,0.35722935,19.0,
2.806598,-0.27995268,0.43681344,19.0,
2.7288594,-0.27995268,0.43681344,6.0,
2.8941817,-0.29865545,0.27855784,13.0,
-3.0632274,-0.25922954,0.028723145,19.0,
-3.0744164,-0.24126299,0.036084738,19.0,
3.0108495,-0.27048397,0.19213997,19.0,
2.7449474,-0.3522404,0.3793802,19.0,
2.6122475,-0.41591144,0.45390335,20.0,
2.7404358,-0.4164835,0.34492892,18.0,
2.8263195,-0.36571428,0.30625102,19.0,
2.7213001,-0.31471208,0.42358238,18.0,
2.6388118,-0.32724583,0.50065,22.0,
2.6469653,-0.32724583,0.50065,9.0,
2.527052,-0.39603618,0.5638487,9.0,
2.3596194,-0.50581646,0.61220694,20.0,
2.2151794,-0.6121935,0.56594527,19.0,
2.2594671,-0.6470148,0.42720407,18.0,
2.4684474,-0.58516425,0.38849282,19.0,
2.7377205,-0.5112524,0.30778784,18.0,
2.9566944,-0.42078495,0.23009577,20.0,
3.0972326,-0.3958693,0.15603268,19.0,
-3.053167,-0.43515047,0.08625315,19.0,
-3.1261055,-0.42348853,0.123132825,19.0,
-3.0669153,-0.42348853,0.123132825,14.0,
3.1055055,-0.36787763,0.18754882,3.0,
3.0986183,-0.3389893,0.19352257,21.0,
3.136349,-0.32081234,0.16841383,20.0,
3.0311165,-0.3383511,0.23915026,18.0,
2.8121305,-0.37381425,0.3822804,19.0,
2.6560886,-0.41341725,0.48120227,19.0,
2.633887,-0.4225834,0.49297297,19.0,
2.672528,-0.43362942,0.45244953,18.0,
2.7163777,-0.4520262,0.40732524,19.0,
2.6912389,-0.44509733,0.42996103,18.0,
2.651103,-0.44509733,0.42996103,20.0,
2.655533,-0.45745695,0.41709903,0.0,
2.774173,-0.4761041,0.32959417,19.0,
2.9842381,-0.454437,0.22598542,19.0,
3.0019119,-0.3999329,0.22732118,20.0,
2.8576136,-0.33327582,0.34090063,19.0,
2.837648,-0.3162943,0.3628512,17.0,
2.9826443,-0.32511202,0.25430828,20.0,
3.128961,-0.33871484,0.15576802,19.0,
3.0269532,-0.3186921,0.22502883,19.0,
2.8857713,-0.3034772,0.33040348,19.0,
2.962827,-0.34940314,0.2623365,21.0,
2.7918324,-0.34940314,0.2623365,2.0,
2.9033616,-0.42606893,0.15324448,14.0,
2.829006,-0.48708165,0.17168997,20.0,
2.8325987,-0.5099989,0.15934177,19.0,
-3.1256428,-0.48192447,0.010461381,19.0,
-2.971119,-0.42741525,-0.07701274,20.0,
-3.0800514,-0.40238023,-0.017910639,18.0,
-3.0694656,-0.49662632,-0.014847945,20.0,
-2.8473496,-0.4686894,-0.13361071,21.0,
-2.906446,-0.26388952,-0.16657367,17.0,
-3.1162038,-0.13366319,-0.005237802,20.0,
3.0677814,-0.13366319,-0.005237802,7.0,
2.8407633,-0.08511627,0.19116098,12.0,
2.7324352,-0.08378492,0.29686314,19.0,
2.6762557,-0.11178609,0.34193826,18.0,
2.6296144,-0.11743366,0.39116752,19.0,
2.5491176,-0.13321932,0.48170054,19.0,
2.520384,-0.15508458,0.50363225,20.0,
2.5481935,-0.16179037,0.459632,18.0,
2.750187,-0.16186337,0.24239765,19.0,
3.0112133,-0.22706534,0.023643501,18.0,
2.683987,-0.2577366,0.24771458,21.0,
2.7748296,-0.2577366,0.24771458,9.0,
2.3648612,-0.25095448,0.6009198,8.0,
2.2168136,-0.3114849,0.7700708,18.0,
2.0412095,-0.49607283,0.5951986,20.0,
2.2033913,-0.5391176,0.26640645,18.0,
2.6124175,-0.41054624,0.2393723,20.0,
2.6511378,-0.28879955,0.30441976,19.0,
2.6721005,-0.19532534,0.3483474,21.0,
2.6555777,-0.15344839,0.3866093,19.0,
2.6183326,-0.13281626,0.4325265,18.0,
2.5943427,-0.11155019,0.46993685,19.0,
2.7710826,-0.11155019,0.46993685,15.0,
2.7547371,-0.08764294,0.49324915,8.0,
2.7826996,-0.087827824,0.47065207,15.0,
2.818552,-0.11824118,0.43169138,19.0,
2.7816608,-0.14808182,0.4466171,20.0,
2.7554424,-0.18832175,0.44710732,19.0,
2.8055716,-0.2176128,0.4020616,19.0,
2.9040163,-0.19472785,0.35095477,18.0,
2.9275954,-0.15345053,0.3471999,19.0,
2.9242005,-0.1319536,0.35458097,59.0,
2.852943,-0.1387874,0.4003063,0.0,
2.7211757,-0.1494019,0.49079025,0.0,
2.712782,-0.1494019,0.49079025,0.0,
2.6457253,-0.15324911,0.53277934,147.0,
2.678764,-0.1530076,0.51077944,0.0,
2.7294014,-0.1559671,0.4771972,0.0,
2.7272692,-0.16459267,0.47428823,0.0,
2.6947865,-0.18332538,0.484126,0.0,
2.6811037,-0.20308293,0.4812579,0.0,
2.6709166,-0.21714193,0.47900632,0.0,
2.6360662,-0.23790276,0.48587573,51.0,
2.5990849,-0.24372421,0.503071,0.0,
2.585768,-0.24909845,0.5069825,0.0,
2.641728,-0.24909845,0.5069825,0.0,
2.7049985,-0.26418176,0.46303162,147.0,
2.8334758,-0.26318187,0.40123257,0.0,
2.913216,-0.2408002,0.3718489,0.0,
2.9646251,-0.21363614,0.35407275,0.0,
2.9967952,-0.19060524,0.3425257,0.0,
3.0253646,-0.18455388,0.32911515,0.0,
2.9907844,-0.18144777,0.347079,0.0,
2.9526265,-0.19167568,0.36455238,53.0,
2.8492181,-0.19167568,0.36455238,0.0,
2.857625,-0.20830467,0.35369217,0.0,
2.8125393,-0.21342479,0.3795715,0.0,
2.726012,-0.22603013,0.42957452,148.0,
2.7345567,-0.23908976,0.41724664,0.0,
2.8318825,-0.24564072,0.35558408,0.0,
2.9471061,-0.24845809,0.29190305,0.0,
2.9807444,-0.24677761,0.27474314,0.0,
2.957653,-0.24173507,0.28784657,0.0,
2.9357843,-0.23989828,0.2999306,0.0,
2.8343747,-0.23989828,0.2999306,48.0,
2.7948122,-0.22041386,0.33213425,0.0,
2.7544918,-0.20340401,0.36675048,0.0,
2.7720687,-0.1976942,0.35719615,0.0,
2.7981822,-0.19729728,0.33957,150.0,
2.8146029,-0.21023905,0.32353842,0.0,
2.8130355,-0.22587372,0.31834018,0.0,
2.761729,-0.2327882,0.34797394,0.0,
2.7066967,-0.24456945,0.37833163,0.0,
2.6994534,-0.24357985,0.38381344,0.0,
2.7109654,-0.22779325,0.384652,0.0,
2.72176,-0.21357566,0.38466993,0.0,
2.7199254,-0.21845628,0.3833921,48.0,
2.6918325,-0.23237856,0.39553648,0.0,
2.7027786,-0.23237856,0.39553648,0.0,
2.6680202,-0.24507846,0.41152415,147.0,
2.642554,-0.2600581,0.4192937,0.0,
2.6584778,-0.27520716,0.39891258,0.0,
2.6679616,-0.2788016,0.39064667,0.0,
2.70736,-0.2682499,0.37261087,0.0,
2.7292848,-0.26702994,0.3600976,0.0,
2.7348812,-0.28197032,0.34905282,0.0,
2.7546525,-0.31557116,0.32140842,0.0,
2.8603144,-0.3530427,0.25767407,56.0,
2.916698,-0.3802251,0.22758853,0.0,
2.8677695,-0.37432265,0.24736063,0.0,
2.684964,-0.37432265,0.24736063,0.0,
2.6556423,-0.3292813,0.29356694,36.0,
2.7416136,-0.32221985,0.24634655,0.0,
2.8722246,-0.35116926,0.16678889,18.0,
2.7720368,-0.3878851,0.19742335,19.0,
2.6193306,-0.42243683,0.24729976,20.0,
2.6397042,-0.43348643,0.22960953,19.0,
2.787558,-0.4341839,0.16874036,19.0,
2.7828333,-0.4208866,0.17687537,20.0,
2.6572642,-0.41307226,0.23579574,19.0,
2.565134,-0.45574653,0.24591646,19.0,
2.582987,-0.45574653,0.24591646,3.0,
2.529461,-0.5032855,0.23988372,15.0,
2.6202989,-0.4701136,0.2045793,20.0,
2.704714,-0.44800442,0.16325462,19.0,
2.6340787,-0.46631718,0.19795735,19.0,
2.6216953,-0.46467042,0.20820406,19.0,
2.7101216,-0.43765908,0.16646168,21.0,
2.7114336,-0.41353026,0.18124165,18.0,
2.6022356,-0.42254344,0.26023105,22.0,
2.5704465,-0.41450068,0.2964539,15.0,
2.629785,-0.387932,0.26544106,21.0,
2.6249099,-0.387932,0.26544106,5.0,
2.6300194,-0.37164965,0.27395782,13.0,
2.5962324,-0.37684417,0.30355036,18.0,
2.5732687,-0.3931811,0.3123349,18.0,
2.5665195,-0.4096821,0.30313835,21.0,
2.5063422,-0.42365578,0.35377404,18.0,
2.4391992,-0.4565596,0.39350227,20.0,
2.4528098,-0.4837657,0.33705872,20.0,
2.535766,-0.4764876,0.2627527,21.0,
2.629937,-0.43402502,0.22251154,17.0,
2.582313,-0.40117428,0.2953193,18.0,
2.5924928,-0.40117428,0.2953193,13.0,
2.5258887,-0.44838202,0.3230528,7.0,
2.4680614,-0.52975875,0.28302902,18.0,
2.4866326,-0.52785206,0.26591527,19.0,
2.5520353,-0.50311077,0.23195519,20.0,
2.5356894,-0.46935606,0.286917,19.0,
2.4119465,-0.517808,0.37298205,20.0,
2.3163743,-0.5728341,0.4125739,18.0,
2.2456388,-0.6550632,0.3012982,18.0,
2.215881,-0.6807601,0.26420707,20.0,
2.4130213,-0.5754805,0.27167404,20.0,
2.3507936,-0.5754805,0.27167404,15.0,
2.443851,-0.50276375,0.27748644,2.0,
2.5183363,-0.46881834,0.23308562,21.0,
2.5737245,-0.515531,0.12646192,19.0,
2.4842267,-0.5558006,0.15638302,22.0,
2.4543872,-0.55293304,0.18892904,16.0,
2.587749,-0.45163766,0.17821406,18.0,
2.6956773,-0.38632298,0.12918483,19.0,
2.6682608,-0.40351507,0.14233528,20.0,
2.5394843,-0.46744403,0.21124467,18.0,
2.3961644,-0.52845645,0.29997054,20.0,
2.335031,-0.5493781,0.35651952,20.0,
2.2508678,-0.5493781,0.35651952,1.0,
2.2771358,-0.54460573,0.3097871,16.0,
2.3115358,-0.54814637,0.23847663,19.0,
2.3213174,-0.5499859,0.21950974,18.0,
2.3348713,-0.5345008,0.23319831,20.0,
2.3261073,-0.50338167,0.3177311,20.0,
2.338195,-0.48748755,0.33066568,18.0,
2.3797286,-0.49698156,0.24149908,20.0,
2.3981552,-0.508036,0.19717509,18.0,
2.3858044,-0.5064396,0.21595047,19.0,
2.3499434,-0.519326,0.24226137,19.0,
2.4101958,-0.519326,0.24226137,3.0,
2.3747342,-0.53813803,0.26026034,16.0,
2.3962538,-0.548361,0.20923015,27.0,
2.4298882,-0.54113084,0.1793246,10.0,
2.3742254,-0.5226451,0.29299998,18.0,
2.3347816,-0.5307497,0.35146964,21.0,
2.3226285,-0.55085856,0.32538438,17.0,
2.3509007,-0.55317587,0.26702553,22.0,
2.3916326,-0.52947503,0.25111315,18.0,
2.382523,-0.51834345,0.2875192,18.0,
2.3921437,-0.51629937,0.27556682,21.0,
2.3869927,-0.51629937,0.27556682,9.0,
2.4484403,-0.5112781,0.20815372,11.0,
2.5039942,-0.48009402,0.19106767,18.0,
2.522741,-0.46969956,0.1843889,18.0,
2.4892442,-0.4859727,0.19904116,20.0,
2.463301,-0.5320692,0.16339889,17.0,
2.4603226,-0.5451845,0.14794591,20.0,
2.4341674,-0.5631817,0.14551088,19.0,
2.3557389,-0.561016,0.23210384,19.0,
2.3020167,-0.5505148,0.33804238,18.0,
2.3450675,-0.5218119,0.32907626,20.0,
2.43405,-0.5218119,0.32907626,13.0,
2.5095491,-0.47410196,0.29123354,6.0,
2.4973161,-0.49028665,0.28583303,19.0,
2.4265256,-0.5148888,0.35396174,19.0,
2.3453834,-0.54104906,0.46624565,19.0,
2.3156812,-0.5568857,0.50528497,18.0,
2.3783078,-0.5337094,0.40663418,19.0,
2.4619763,-0.51265377,0.30210975,20.0,
2.4320102,-0.53232986,0.31365532,19.0,
2.3567734,-0.55207765,0.40880415,19.0,
2.3503096,-0.5486805,0.43258557,19.0,
2.4241338,-0.5486805,0.43258557,18.0,
2.4631567,-0.530128,0.4061379,1.0,
2.4579012,-0.54562503,0.3883936,19.0,
2.4083087,-0.5658651,0.42461908,22.0,
2.3780286,-0.57707834,0.4514413,18.0,
2.3836236,-0.5808942,0.43347052,17.0,
2.4017453,-0.563424,0.4400867,19.0,
2.391277,-0.5553706,0.4753517,18.0,
2.3915563,-0.5668567,0.45016438,19.0,
2.42892,-0.56474006,0.3959703,19.0,
2.4753041,-0.5655611,0.33530888,19.0,
2.5637364,-0.54407984,0.2711258,19.0,
2.5684476,-0.54407984,0.2711258,1.0,
2.5571232,-0.5222867,0.30848706,18.0,
2.559069,-0.49459556,0.33901936,19.0,
2.6159315,-0.4805939,0.2890985,19.0,
2.6341321,-0.49836335,0.25342855,19.0,
2.5996706,-0.5236174,0.2624658,20.0,
2.5975235,-0.5264101,0.26166952,19.0,
2.5834455,-0.5237631,0.27863768,19.0,
2.5569842,-0.5349083,0.2936473,18.0,
2.4918175,-0.55093116,0.34749165,20.0,
2.4389722,-0.56214666,0.40140143,19.0,
2.4433165,-0.56214666,0.40140143,5.0,
2.4441783,-0.56706864,0.39136112,13.0,
2.4758852,-0.55220616,0.37162605,19.0,
2.5099587,-0.53126603,0.35775334,19.0,
2.550025,-0.51105994,0.33432055,20.0,
2.5811667,-0.50306535,0.3073775,19.0,
2.576137,-0.5135556,0.3012936,19.0,
2.5280402,-0.5328024,0.33316946,19.0,
2.4792092,-0.53202736,0.3987692,19.0,
2.49404,-0.5313468,0.3788181,18.0,
2.530061,-0.561012,0.29398394,20.0,
2.5095208,-0.561012,0.29398394,9.0,
2.469696,-0.58341044,0.3063924,11.0,
2.45054,-0.5834385,0.32952496,16.0,
2.521615,-0.5186194,0.33714473,18.0,
2.5712314,-0.4989188,0.30186707,19.0,
2.5756686,-0.4971068,0.29883912,19.0,
2.586108,-0.5045901,0.2790838,19.0,
2.5631132,-0.49519002,0.315608,20.0,
2.5619626,-0.47430092,0.34131077,19.0,
2.567589,-0.46485034,0.34499642,20.0,
2.5733469,-0.46855456,0.33350676,19.0,
2.554792,-0.46855456,0.33350676,13.0,
2.5521533,-0.47335765,0.33115575,7.0,
2.5574887,-0.47774598,0.3195935,19.0,
2.551874,-0.47883055,0.32507503,19.0,
2.5463161,-0.48592734,0.32336926,19.0,
2.5573976,-0.49404427,0.3009025,19.0,
2.5765197,-0.49661893,0.27706957,19.0,
2.5885477,-0.49921483,0.26179573,18.0,
2.5990212,-0.49786648,0.2526347,19.0,
2.629047,-0.4823466,0.23812391,20.0,
2.6363635,-0.47153732,0.24080785,19.0,
2.608606,-0.47153732,0.24080785,16.0,
2.5901444,-0.47395784,0.25620362,1.0,
2.5461528,-0.48866108,0.28509277,20.0,
2.5121694,-0.5163997,0.28739887,19.0,
2.505943,-0.511037,0.3010203,19.0,
2.5361881,-0.48888633,0.29547554,20.0,
2.5671575,-0.4630746,0.29108426,20.0,
2.5287623,-0.47102264,0.3252569,18.0,
2.4747236,-0.4915837,0.36553386,20.0,
2.411647,-0.51878554,0.41228217,19.0,
2.3309615,-0.54816467,0.49921122,19.0,
