0.1485628,-0.7618021,1.6887141,19.0,
-0.047037072,-0.81514376,1.6569355,19.0,
0.6345224,-0.88182193,1.8725035,19.0,
0.80735075,-0.7508971,1.7992826,19.0,
0.58981776,-0.7303913,1.7373025,20.0,
-0.10742947,-0.81321543,1.6443304,20.0,
1.3705082,-0.66940296,1.7933298,20.0,
-0.13128898,-0.91285944,1.6232574,19.0,
-0.11841677,-0.91285944,1.6232574,9.0,
0.3441305,-0.8201437,1.7598063,9.0,
0.06882718,-0.83507276,1.6864028,19.0,
1.100616,-0.6914307,1.8561366,20.0,
-0.23048475,-0.7955543,1.6129764,20.0,
0.11732935,-0.94808304,1.7154664,19.0,
0.5502699,-0.754253,1.7768656,19.0,
-0.6096471,-0.6819424,1.6015184,19.0,
-0.16755456,-0.75341237,1.6365322,19.0,
1.4711895,-0.63566726,1.9005827,20.0,
0.4050742,-0.714363,1.7244351,20.0,
0.3262327,-0.714363,1.7244351,9.0,
-0.23423296,-0.8342228,1.5919765,9.0,
0.4474122,-0.7439856,1.7645478,19.0,
-0.08732468,-0.69506526,1.6529212,20.0,
-1.7118183,-0.5525607,1.3415235,40.0,
2.3008084,-0.46613342,1.8057219,0.0,
1.0131631,-0.6959824,1.8864561,19.0,
-1.2185555,-1.1209447,0.7719218,39.0,
1.1942289,-0.62215674,1.8140234,0.0,
-0.7925245,-0.8394204,1.3714455,20.0,
1.0771421,-1.3612798,2.614898,19.0,
1.0780036,-1.3612798,2.614898,9.0,
-0.47385153,-1.3611022,1.2485275,11.0,
-0.36796963,-1.2201532,1.3833408,18.0,
-2.8333807,-0.4351019,1.6198506,19.0,
0.2858497,-0.768886,1.7354866,20.0,
1.6049579,-0.8209339,2.6903164,19.0,
-2.4120243,-0.3052974,1.4095027,19.0,
2.6043959,-0.12431687,1.9399986,20.0,
2.5015314,-0.048659895,2.0768273,19.0,
0.5762649,-1.2164398,2.089851,20.0,
-1.145092,-0.9302617,0.99545306,20.0,
-1.1021031,-0.9302617,0.99545306,9.0,
0.21049647,-1.0418562,1.7639924,11.0,
0.49440402,-0.76289946,1.7911929,9.0,
0.95316166,-0.6033224,1.7814239,27.0,
0.340132,-0.8456061,1.7722721,19.0,
0.16019869,-1.2976434,1.7713284,20.0,
1.651731,-1.3591061,-3.109033,20.0,
0.26426283,-0.83354986,1.7385277,19.0,
2.9893222,-0.40134737,1.6605735,19.0,
-1.8101845,-0.4825082,1.4776667,19.0,
-1.8705608,-0.45994687,1.4080466,21.0,
-1.4129261,-0.53453183,1.5059035,19.0,
-1.11918,-0.53453183,1.5059035,0.0,
-1.3518881,-0.53541833,1.4064401,12.0,
-0.3728597,-0.81299055,1.4760146,25.0,
-0.26168054,-0.83965695,1.5119421,20.0,
0.694256,-0.6308888,1.7495831,21.0,
0.79937583,-0.6320172,1.779756,20.0,
1.2021767,-0.6295004,1.9576987,19.0,
1.4253948,-0.5479449,1.9335259,19.0,
1.6699042,-0.47508594,1.8474067,19.0,
1.5047754,-0.51256406,1.8669952,19.0,
1.1305755,-0.5449643,1.7516577,21.0,
1.0298289,-0.5449643,1.7516577,0.0,
0.27157208,-0.5125489,1.6098435,12.0,
0.37066543,-0.5224127,1.6213769,25.0,
0.5725301,-0.5460319,1.6574979,19.0,
-0.13380368,-0.5199044,1.5812504,19.0,
1.571788,-0.453166,1.6474149,20.0,
1.8406038,-0.40472853,1.8242718,19.0,
0.5785389,-0.689881,1.7570783,19.0,
1.0485493,-1.0206609,2.3184972,19.0,
0.3610382,-0.6563872,1.6755694,20.0,
-1.3951873,-0.47901362,1.4508908,11.0,
-0.9820079,-0.47901362,1.4508908,8.0,
1.9343808,-0.30978513,1.879311,16.0,
2.618036,0.19055259,1.9212153,24.0,
2.3577683,-0.13916664,1.8624998,19.0,
1.9987301,-0.2406526,2.0239244,18.0,
2.3432515,-0.016848791,2.0052829,20.0,
2.5332022,-0.07664217,1.8166139,19.0,
2.7931826,0.044554643,1.7411163,20.0,
2.9252193,-0.029320868,1.6569526,19.0,
2.3648999,-0.23862801,1.7493464,19.0,
1.7993011,-0.35040525,1.9051605,13.0,
1.5789789,-0.35040525,1.9051605,6.0,
1.546146,-0.35399535,1.8463335,18.0,
1.7794876,-0.2907153,1.7986513,22.0,
1.9395822,-0.2662355,1.7397462,18.0,
1.5073881,-0.34719643,1.7158258,19.0,
0.7708123,-0.52931225,1.7381122,19.0,
0.32885152,-0.6943721,1.6713841,20.0,
0.11747606,-0.7613817,1.5967797,19.0,
-0.037009895,-0.7784657,1.5280253,19.0,
0.40769938,-0.87679744,1.7748712,19.0,
0.72848487,-0.6764499,1.8431165,14.0,
0.75047415,-0.6764499,1.8431165,5.0,
1.0045588,-0.4632161,1.7605065,20.0,
0.89295864,-0.44145688,1.6874288,19.0,
0.7030455,-0.52969044,1.7054535,20.0,
0.90291834,-0.6383816,1.9037824,19.0,
0.8494811,-0.72045803,1.9409654,19.0,
0.59589535,-0.7579624,1.8073643,19.0,
0.50196564,-0.7688533,1.7597395,20.0,
0.59583145,-0.7889056,1.8244704,24.0,
0.42474332,-0.78862834,1.725658,15.0,
0.26637706,-0.747344,1.6313751,15.0,
0.34249705,-0.747344,1.6313751,2.0,
0.17896049,-0.62059176,1.5303055,22.0,
0.10585177,-0.53355074,1.4957303,176.0,
0.5407884,-0.43829492,1.5620848,0.0,
1.4178146,-0.3153239,1.6334907,0.0,
1.1751889,-0.36103493,1.6415536,0.0,
0.6819321,-0.49870247,1.641624,0.0,
0.91896933,-0.6416936,1.8875494,0.0,
1.1926007,-0.60884124,2.077203,0.0,
1.4051814,-0.4175806,1.9860306,0.0,
1.3967868,-0.34773645,1.7540252,0.0,
1.3220813,-0.34773645,1.7540252,0.0,
0.4724734,-0.47072476,1.5398252,20.0,
-0.9297997,-0.30623934,1.350207,76.0,
1.6653575,-0.23468815,1.6845081,0.0,
1.3051677,-0.38949734,1.8431691,0.0,
1.906354,0.10950145,2.5001035,0.0,
1.4356618,-0.47009593,2.2013543,45.0,
1.0979999,-0.51994306,1.8798473,0.0,
2.2122068,0.007910586,1.7865307,16.0,
2.0137413,0.007910586,1.7865307,142.0,
1.4031904,-0.28661773,1.8553483,200.0,
1.5148765,-0.22000499,1.7977132,0.0,
1.8378775,-0.07421313,1.80391,0.0,
1.6909659,-0.13682929,1.923526,0.0,
1.4406267,-0.23107143,1.6990963,0.0,
0.9670095,-0.37202582,1.6457466,0.0,
0.99894404,-0.4523572,1.7644796,0.0,
0.54680985,-0.6076526,1.627591,0.0,
0.20498137,-0.78059655,1.4974407,0.0,
0.41269797,-0.6992962,1.594937,0.0,
0.4765773,-0.6992962,1.594937,0.0,
0.90721166,-0.5807461,1.8084086,75.0,
0.7524072,-0.6206283,1.7271361,0.0,
0.7595876,-0.6507505,1.7528237,0.0,
0.91828203,-0.5859624,1.8217149,0.0,
0.9341219,-0.582023,1.8309579,0.0,
1.2367003,-0.57356894,2.1311424,0.0,
1.0750953,-0.87259394,2.1821213,0.0,
0.90202546,-0.86716235,2.0084846,0.0,
0.819366,-0.75767475,1.8694127,0.0,
0.66185004,-0.69424164,1.7116265,0.0,
0.615629,-0.6789991,1.6723286,0.0,
0.704306,-0.6789991,1.6723286,122.0,
0.8309729,-0.6370549,1.7314304,75.0,
0.8105803,-0.50663626,1.6108229,0.0,
1.2214067,-0.30971646,1.6120039,0.0,
1.5618943,-0.1930355,1.6215189,0.0,
1.431087,-0.23718545,1.6186376,0.0,
1.214423,-0.3123803,1.6120716,0.0,
1.128734,-0.42516053,1.7383188,0.0,
0.84454364,-0.6773863,1.7722434,0.0,
0.8797997,-0.74663,1.8509537,0.0,
0.9382459,-0.74663,1.8509537,123.0,
1.2032609,-0.70080256,2.0735455,0.0,
0.46523747,-0.599823,1.453296,73.0,
0.6621555,-0.47748205,1.4658353,0.0,
1.3158745,-0.48943937,1.96398,0.0,
1.237888,-0.72217846,2.1325119,0.0,
1.5056295,-0.3475787,2.016034,0.0,
1.2764379,-0.41400918,1.7831857,0.0,
1.5613402,-0.29493642,2.0065053,0.0,
1.7751988,-0.1044488,1.9937845,0.0,
1.7863849,-0.12119855,1.7977171,0.0,
1.8440121,-0.12119855,1.7977171,126.0,
1.7491355,-0.1833612,1.7379593,0.0,
1.8423762,-0.1271349,1.7732595,0.0,
1.9442371,-0.077254154,1.7378252,45.0,
1.8599534,-0.091539495,1.8848445,0.0,
1.7414496,-0.1780713,1.8991404,0.0,
1.5800118,-0.28227985,1.835477,0.0,
1.5165693,-0.33431938,1.8839595,0.0,
1.3840284,-0.39673188,1.8151444,0.0,
0.83690405,-0.53801066,1.5711858,0.0,
0.62613386,-0.66581243,1.5525488,26.0,
0.88156164,-0.6956058,1.7389609,0.0,
1.0585667,-0.6183734,1.8088804,17.0,
1.0918407,-0.6183734,1.8088804,109.0,
1.0055724,-0.6993283,1.8182503,75.0,
1.1835566,-0.5991525,1.8729596,0.0,
1.1032751,-0.5996316,1.7970965,0.0,
1.1154574,-0.66871166,1.8862423,0.0,
1.0874351,-0.842145,2.0160303,0.0,
0.96318686,-0.88541245,1.9312907,0.0,
0.64132714,-0.8281222,1.6411775,0.0,
0.29926455,-0.78583574,1.4164563,0.0,
0.49168798,-0.6314543,1.4528977,0.0,
