2.7400932,-0.28733945,-0.059450567,19.0,
2.7474015,-0.28733945,-0.059450567,11.0,
2.7151852,-0.33065102,-0.06180914,8.0,
2.6869113,-0.36849532,-0.06723281,19.0,
2.7857008,-0.31692788,-0.098819345,20.0,
2.823021,-0.32817587,-0.12583977,19.0,
2.8014648,-0.37127092,-0.13267152,20.0,
2.7878628,-0.37127092,-0.13267152,11.0,
2.7706974,-0.36363748,-0.11985008,8.0,
2.7813776,-0.33563718,-0.11224228,19.0,
2.7829447,-0.30862844,-0.10045306,19.0,
2.795074,-0.30862844,-0.10045306,2.0,
2.8023598,-0.27629024,-0.09084316,16.0,
2.7568417,-0.31134558,-0.0776058,20.0,
2.769292,-0.31134558,-0.0776058,12.0,
2.7970924,-0.3607974,-0.11781864,7.0,
2.5431843,-0.41553196,-8.7445264E-4,19.0,
2.584007,-0.33860794,0.03733616,19.0,
2.7614534,-0.25336257,-0.043679066,19.0,
2.7758238,-0.29629967,-0.074603274,20.0,
2.8077018,-0.29629967,-0.074603274,13.0,
2.4407108,-0.48826468,0.025440767,6.0,
1.9539036,-0.64738536,0.25389093,19.0,
2.0058467,-0.6165823,0.34297004,19.0,
2.064127,-0.6165823,0.34297004,4.0,
2.2027643,-0.5559552,0.24391304,15.0,
2.193111,-0.5778639,0.19171211,19.0,
2.3097906,-0.5778639,0.19171211,14.0,
2.2577188,-0.6106172,0.17805193,5.0,
2.1747367,-0.6382543,0.21245256,19.0,
2.1166632,-0.64604855,0.30589497,20.0,
2.147806,-0.6144549,0.387521,20.0,
2.1329515,-0.6237017,0.3890105,19.0,
2.2394395,-0.6237017,0.3890105,14.0,
1.7514926,-0.9817941,0.7907641,4.0,
2.0463192,-0.72776204,0.5072987,20.0,
1.9579711,-0.77456295,0.4627242,19.0,
2.057481,-0.77456295,0.4627242,5.0,
1.9928873,-0.812692,0.61478025,14.0,
2.3352547,-0.5888611,0.52825016,19.0,
2.4373708,-0.5888611,0.52825016,15.0,
2.680306,-0.4005462,0.40598708,4.0,
2.7471862,-0.35661542,0.35222107,20.0,
2.767166,-0.38222054,0.3125233,19.0,
2.7067468,-0.48505846,0.30751064,19.0,
2.5642526,-0.612993,0.32332945,20.0,
2.664096,-0.612993,0.32332945,17.0,
2.4800503,-0.69803435,0.38816428,3.0,
2.3525653,-0.738783,0.45393133,18.0,
2.5353892,-0.6539241,0.39902225,21.0,
2.6072574,-0.6539241,0.39902225,5.0,
2.8653235,-0.4890257,0.27743974,12.0,
2.9500585,-0.38169637,0.23120092,19.0,
2.9495697,-0.38169637,0.23120092,17.0,
3.0078208,-0.40890154,0.16374739,1.0,
3.0267937,-0.36678877,0.15214303,19.0,
3.0515304,-0.35287803,0.12802795,20.0,
3.129683,-0.36790368,0.045435738,19.0,
-3.0757778,-0.33540282,-0.037524577,20.0,
-3.1037416,-0.33540282,-0.037524577,17.0,
-2.8697038,-0.4157719,-0.26397958,1.0,
-2.7696457,-0.46634477,-0.34794027,19.0,
-2.875406,-0.32061774,-0.29725915,20.0,
-2.8969717,-0.32061774,-0.29725915,8.0,
-3.0043585,-0.31052458,-0.18402208,11.0,
3.0909312,-0.23843916,0.012033113,19.0,
3.02245,-0.23843916,0.012033113,18.0,
2.9627733,-0.24836546,0.072605886,0.0,
2.890092,-0.40159145,0.09705896,20.0,
2.8048396,-0.47414503,0.13753237,21.0,
2.8562021,-0.24441361,0.19244973,18.0,
2.9324317,-0.12821266,0.1367445,19.0,
3.0302815,-0.23487602,0.0044333623,20.0,
2.9535575,-0.23487602,0.0044333623,0.0,
3.1109042,-0.32866022,-0.14785682,19.0,
3.0213008,-0.4054044,-0.08805693,19.0,
2.9107785,-0.4054044,-0.08805693,10.0,
3.0393796,-0.40571994,-0.16962947,8.0,
-3.1019883,-0.37918332,-0.25721303,19.0,
-3.0278888,-0.4253013,-0.29804635,19.0,
-3.1022015,-0.4253013,-0.29804635,0.0,
2.985861,-0.452181,-0.20374855,19.0,
2.7436006,-0.46098247,-0.07979387,19.0,
2.6667871,-0.43703526,-0.014702874,19.0,
2.6017375,-0.44284394,0.028810468,20.0,
2.5428004,-0.5080102,0.009796332,19.0,
2.439116,-0.5080102,0.009796332,0.0,
2.290861,-0.577002,0.014153791,18.0,
2.2130384,-0.58370614,0.07422485,19.0,
2.165051,-0.58370614,0.07422485,11.0,
2.3127518,-0.48910373,0.12073931,8.0,
2.3788826,-0.4262427,0.15092434,19.0,
2.2511106,-0.52654433,0.11671719,19.0,
2.2234404,-0.52654433,0.11671719,1.0,
2.297102,-0.5051336,0.07844675,17.0,
2.4711428,-0.45840445,4.1724637E-4,19.0,
2.4623344,-0.48455042,-0.024345838,20.0,
2.2778006,-0.5078243,0.09378619,19.0,
2.2811043,-0.507235,0.09133739,19.0,
2.2849693,-0.507235,0.09133739,2.0,
2.3328147,-0.50279963,0.05237807,18.0,
2.3389866,-0.5017918,0.048571844,18.0,
2.3450015,-0.5017918,0.048571844,13.0,
2.307281,-0.48179296,0.12225998,6.0,
2.2440307,-0.5084235,0.1448681,18.0,
2.347076,-0.46397445,0.10982757,19.0,
2.3474245,-0.46397445,0.10982757,3.0,
2.4820974,-0.4174826,0.047180153,16.0,
2.5880382,-0.37575558,0.004320665,20.0,
2.364616,-0.48225537,0.06288589,20.0,
2.230139,-0.5011708,0.18464467,19.0,
2.085772,-0.5866029,0.15684217,20.0,
2.0931156,-0.5866029,0.15684217,3.0,
2.2175162,-0.5431658,0.10662133,15.0,
2.3896856,-0.49006727,0.039367285,20.0,
2.4130685,-0.49006727,0.039367285,15.0,
2.5555031,-0.42681453,0.0066715097,4.0,
2.619968,-0.39447877,-0.010330211,20.0,
2.6217937,-0.39851597,-0.014752829,20.0,
2.643769,-0.39851597,-0.014752829,4.0,
2.387662,-0.47352096,0.10740256,15.0,
2.0831246,-0.6109111,0.15515675,19.0,
1.8957329,-0.6847596,0.27645266,19.0,
1.9074944,-0.6864913,0.39367908,20.0,
1.910086,-0.6856135,0.4000917,19.0,
1.9449952,-0.6856135,0.4000917,4.0,
2.0741367,-0.606355,0.3619989,15.0,
2.2084358,-0.54040843,0.25994283,19.0,
2.2601671,-0.54040843,0.25994283,17.0,
2.2793832,-0.56162786,0.17587474,2.0,
2.1665363,-0.617637,0.18376692,19.0,
2.0578403,-0.6523377,0.28894302,20.0,
2.109689,-0.6523377,0.28894302,5.0,
2.058786,-0.6725743,0.36367893,13.0,
2.0553968,-0.6760974,0.3381029,19.0,
2.1157331,-0.6445792,0.31890377,20.0,
2.1292858,-0.6375989,0.3139826,19.0,
2.0955153,-0.65455145,0.3303267,19.0,
2.1567528,-0.65455145,0.3303267,7.0,
2.1144867,-0.67945087,0.31997707,13.0,
2.1358316,-0.668195,0.3186988,19.0,
2.2136714,-0.668195,0.3186988,17.0,
2.2788277,-0.63345796,0.30587143,0.0,
2.3285382,-0.61333746,0.27588195,20.0,
2.3573587,-0.6113815,0.23887444,20.0,
2.4335794,-0.6113815,0.23887444,6.0,
2.414318,-0.60659754,0.27257684,11.0,
2.3756175,-0.61906934,0.3031741,20.0,
2.29789,-0.6596054,0.33109173,20.0,
2.202659,-0.7108866,0.34739885,18.0,
2.1068573,-0.7533083,0.42309704,20.0,
2.182541,-0.7533083,0.42309704,8.0,
2.1565132,-0.7618818,0.4925577,10.0,
2.2115595,-0.72260875,0.5351478,21.0,
2.1748817,-0.7535626,0.4595869,20.0,
2.2663484,-0.7535626,0.4595869,0.0,
2.2354903,-0.7762912,0.4335694,19.0,
2.0063207,-0.8887806,0.51396334,18.0,
2.0772974,-0.8887806,0.51396334,10.0,
2.210355,-0.8255629,0.47287342,10.0,
2.2962089,-0.78116214,0.45362166,18.0,
2.1280737,-0.8645156,0.5108363,19.0,
2.1799772,-0.8336548,0.6185175,19.0,
2.2433429,-0.8016649,0.51741517,19.0,
2.3060234,-0.8016649,0.51741517,10.0,
2.3435688,-0.7730213,0.53749067,9.0,
2.3936424,-0.73902124,0.52704275,19.0,
2.4385583,-0.692622,0.5564434,20.0,
2.4698727,-0.692622,0.5564434,1.0,
2.4905787,-0.67503035,0.55073917,18.0,
2.5370204,-0.6687084,0.46793655,20.0,
2.5454123,-0.6687084,0.46793655,11.0,
2.6353378,-0.6290805,0.38561982,8.0,
2.6988196,-0.58813,0.3440598,19.0,
2.7456765,-0.54304534,0.32252154,20.0,
2.962355,-0.41499195,0.12191619,19.0,
-3.1198068,-0.39987147,-0.10729636,19.0,
-3.129693,-0.39987147,-0.10729636,12.0,
-3.0524793,-0.43679518,-0.18778025,7.0,
-3.0800197,-0.45803964,-0.15654981,20.0,
3.0780876,-0.496107,-0.03380017,20.0,
3.0434475,-0.496107,-0.03380017,2.0,
3.0743837,-0.48611563,-0.06047334,17.0,
3.0862246,-0.4497698,-0.06801323,20.0,
3.0390239,-0.4497698,-0.06801323,12.0,
2.983953,-0.45342028,-0.01966502,6.0,
2.9240994,-0.43758577,0.04098968,19.0,
2.9200573,-0.3878005,0.062164456,20.0,
2.921268,-0.3780938,0.06415965,19.0,
2.9521873,-0.41203734,0.021546658,20.0,
2.8935895,-0.41203734,0.021546658,13.0,
2.9139287,-0.39734277,0.007984674,6.0,
2.8977635,-0.3944562,0.02419827,19.0,
2.861024,-0.39122683,0.061142854,20.0,
2.7841775,-0.39122683,0.061142854,4.0,
2.7581322,-0.42585465,0.065345645,15.0,
2.766374,-0.44883862,0.04410869,19.0,
2.6687932,-0.44883862,0.04410869,14.0,
2.6957216,-0.44464824,0.025247158,5.0,
2.7352734,-0.41272038,0.014582004,20.0,
2.684907,-0.393095,0.071557164,20.0,
2.719674,-0.4439734,0.0068800184,19.0,
2.7550318,-0.43000305,-0.011432633,20.0,
2.6621695,-0.43000305,-0.011432633,14.0,
2.5773,-0.46246353,0.026848875,4.0,
2.5098486,-0.49996462,0.042257197,19.0,
2.4920635,-0.5016915,0.055282544,21.0,
2.3983421,-0.5016915,0.055282544,5.0,
2.4772425,-0.4752413,0.021448167,12.0,
2.5470676,-0.43847844,0.0052315467,20.0,
2.5098917,-0.43847844,0.0052315467,16.0,
2.4553304,-0.4205391,0.074818574,3.0,
2.4222994,-0.44917685,0.06969773,20.0,
2.438062,-0.47112828,0.025417091,19.0,
2.4258869,-0.45304865,0.060839884,20.0,
2.434762,-0.43342155,0.07872599,20.0,
2.4232798,-0.43342155,0.07872599,16.0,
2.4538949,-0.44992968,0.028234338,2.0,
2.3951063,-0.47744593,0.043208793,19.0,
2.2776368,-0.5198822,0.09026387,19.0,
2.289003,-0.5198822,0.09026387,7.0,
2.226021,-0.53702587,0.13381398,11.0,
2.3125494,-0.49440598,0.11344742,20.0,
2.3125293,-0.49440598,0.11344742,17.0,
2.474085,-0.43214494,0.040537767,1.0,
2.5525227,-0.40870705,-6.3840643E-4,20.0,
2.4509366,-0.4246882,0.07163556,20.0,
2.3981435,-0.46147397,0.07393905,19.0,
2.4714837,-0.45842463,0.011251483,19.0,
2.4723547,-0.45842463,0.011251483,18.0,
2.4694805,-0.43792713,0.038379394,1.0,
2.367092,-0.4960927,0.051202375,20.0,
2.3083246,-0.5164468,0.07515757,19.0,
2.3117366,-0.5164468,0.07515757,10.0,
2.3480496,-0.4704722,0.11843811,9.0,
2.4232614,-0.4497849,0.06925794,19.0,
2.4688716,-0.44581407,0.03230946,20.0,
2.4804215,-0.44581407,0.03230946,0.0,
2.5143788,-0.42220268,0.029969893,19.0,
2.476392,-0.4139749,0.073728345,19.0,
2.5154803,-0.41192833,0.03999918,20.0,
2.5837657,-0.39672264,-0.0017650012,19.0,
2.5849361,-0.38802013,0.004955975,19.0,
2.588623,-0.38802013,0.004955975,0.0,
2.3692234,-0.48885798,0.08005325,19.0,
2.3851864,-0.44385418,0.13477577,20.0,
2.3754725,-0.44385418,0.13477577,10.0,
2.497709,-0.42825353,0.030827792,8.0,
2.4471161,-0.4709445,0.022646662,20.0,
2.4214692,-0.45956966,0.061039113,20.0,
2.4250648,-0.45956966,0.061039113,0.0,
2.4834151,-0.42975023,0.04495891,18.0,
2.4947357,-0.43339223,0.030817714,20.0,
2.4895449,-0.4766368,-0.014392833,19.0,
2.6474483,-0.42900902,-0.07640736,20.0,
2.59981,-0.37557942,-0.0,19.0,
2.6167397,-0.37557942,-0.0,1.0,
2.4571283,-0.39686897,0.1233692,17.0,
2.2157617,-0.52817595,0.20152304,19.0,
2.2323248,-0.52817595,0.20152304,12.0,
2.1533606,-0.5597675,0.25680566,7.0,
2.2025635,-0.5146126,0.30528873,19.0,
2.2564392,-0.4840316,0.27683878,20.0,
2.289472,-0.4840316,0.27683878,2.0,
2.3338287,-0.47079152,0.23362298,17.0,
2.3377454,-0.47575095,0.21840858,19.0,
2.2745183,-0.5123493,0.23446025,21.0,
2.1355722,-0.58492446,0.27935177,20.0,
2.05057,-0.6321443,0.27657518,18.0,
2.1034176,-0.6321443,0.27657518,2.0,
2.171233,-0.60649294,0.23417678,17.0,
2.1695652,-0.60722566,0.23465239,20.0,
2.22466,-0.60722566,0.23465239,13.0,
2.1560607,-0.63375074,0.26683393,6.0,
2.1430259,-0.6351595,0.29132843,19.0,
2.0992026,-0.6475711,0.36383656,20.0,
2.1671128,-0.6475711,0.36383656,3.0,
1.9770786,-0.74808526,0.4423911,16.0,
1.8230877,-0.84314436,0.5297483,19.0,
1.8195477,-0.8290927,0.45377296,19.0,
2.1356263,-0.6728667,0.3197009,18.0,
2.3347006,-0.57063967,0.27804068,20.0,
2.4157846,-0.57063967,0.27804068,4.0,
2.519852,-0.52201754,0.23035283,15.0,
2.5423505,-0.5226407,0.20642073,19.0,
2.6145844,-0.5226407,0.20642073,15.0,
2.4762304,-0.5922361,0.25884673,4.0,
2.3495083,-0.63545007,0.33614713,20.0,
2.424077,-0.58771306,0.32936135,20.0,
2.48551,-0.58771306,0.32936135,4.0,
2.6155732,-0.53361607,0.25297898,14.0,
2.6702328,-0.5253089,0.2082245,20.0,
2.6482317,-0.54712105,0.20873307,18.0,
2.5714343,-0.5982675,0.22448154,19.0,
2.4578192,-0.6402226,0.27660087,19.0,
2.508719,-0.6402226,0.27660087,6.0,
2.6221817,-0.5008297,0.32314405,13.0,
2.6557531,-0.5086133,0.27766988,19.0,
2.677432,-0.5086133,0.27766988,17.0,
2.5832226,-0.56674016,0.32193854,2.0,
2.5139828,-0.5671389,0.41073814,19.0,
2.5625489,-0.54551166,0.37368172,19.0,
2.5767863,-0.54551166,0.37368172,7.0,
2.7220402,-0.506421,0.25012892,12.0,
2.765195,-0.48567408,0.22252995,20.0,
2.7294278,-0.48482558,0.25871685,19.0,
2.6251233,-0.5690441,0.29165578,19.0,
2.4480305,-0.669153,0.34624633,19.0,
2.472947,-0.669153,0.34624633,8.0,
2.2370517,-0.7703913,0.42560685,11.0,
1.9496113,-0.8849647,0.3832623,19.0,
1.9789925,-0.8849647,0.3832623,18.0,
2.2931304,-0.7225076,0.56030065,1.0,
2.2610419,-0.73797226,0.5891716,20.0,
2.3477356,-0.73210156,0.414249,19.0,
2.3742814,-0.73210156,0.414249,8.0,
2.502324,-0.6721036,0.3736089,11.0,
2.464353,-0.69803625,0.37257022,19.0,
2.5015998,-0.67011005,0.37770098,20.0,
2.4585516,-0.6850713,0.4038306,19.0,
2.4062626,-0.7137947,0.4134431,20.0,
2.4361048,-0.7137947,0.4134431,10.0,
2.4030042,-0.7034035,0.48602638,9.0,
2.387815,-0.69103426,0.5478305,19.0,
2.399127,-0.67530715,0.5678836,19.0,
2.4081197,-0.67530715,0.5678836,0.0,
2.4436154,-0.654553,0.5469807,19.0,
2.598301,-0.5930371,0.4142008,20.0,
2.5763035,-0.5930371,0.4142008,10.0,
2.7726388,-0.49833596,0.28176096,8.0,
2.9470727,-0.38511443,0.15599309,19.0,
3.1203399,-0.30246553,-0.010985694,19.0,
-2.9685783,-0.14633095,-0.25809485,20.0,
-2.9862015,-0.11899948,-0.23948291,19.0,
-2.9998975,-0.11899948,-0.23948291,11.0,
-3.1291134,-0.16364783,-0.07645586,9.0,
3.0661714,-0.23171602,0.021639414,19.0,
3.055084,-0.25986856,0.030810216,19.0,
3.0001152,-0.25986856,0.030810216,1.0,
3.0233886,-0.3008231,0.001072098,18.0,
2.9818592,-0.3049006,0.039673828,19.0,
2.925729,-0.3049006,0.039673828,12.0,
2.9462383,-0.3257583,0.016065728,8.0,
2.9750316,-0.30570447,-0.0036047075,20.0,
2.9793563,-0.29218653,-0.0044094576,19.0,
3.0157597,-0.32717097,-0.041808043,19.0,
2.930488,-0.35478488,0.021038024,20.0,
2.843527,-0.35478488,0.021038024,12.0,
2.8312035,-0.35928237,0.028332496,6.0,
2.852963,-0.34790874,0.016772797,20.0,
2.8375518,-0.3691788,0.019410912,19.0,
2.737492,-0.3691788,0.019410912,3.0,
2.720916,-0.37374714,0.028115008,16.0,
2.727198,-0.337165,0.045239296,20.0,
2.6292093,-0.337165,0.045239296,12.0,
2.638789,-0.35463306,0.025736084,6.0,
2.6332726,-0.34322837,0.03786862,19.0,
2.6780875,-0.31363878,0.026382266,19.0,
2.6974351,-0.30644208,0.017185628,21.0,
2.622987,-0.3354627,0.051051363,18.0,
2.529547,-0.3354627,0.051051363,14.0,
2.6071987,-0.31228986,0.014721475,6.0,
2.5623405,-0.37744567,-0.008697691,22.0,
2.4869783,-0.38282904,0.03533881,16.0,
2.4145343,-0.38282904,0.03533881,6.0,
2.425131,-0.3858045,0.023974577,13.0,
2.4562619,-0.37905952,0.00997118,19.0,
2.4272594,-0.37905952,0.00997118,14.0,
2.4324489,-0.3727608,0.013645856,4.0,
2.4014103,-0.3726434,0.036991403,20.0,
2.3685558,-0.3789813,0.05526506,19.0,
2.3927476,-0.3931688,0.017394204,19.0,
2.4102232,-0.3814343,0.019374374,19.0,
2.4268022,-0.3814343,0.019374374,15.0,
2.3850458,-0.3953424,0.033130426,4.0,
2.3810966,-0.42178857,8.043971E-4,19.0,
2.3317428,-0.42693305,0.029500999,19.0,
2.3561556,-0.42693305,0.029500999,7.0,
2.2964714,-0.43846115,0.0609414,12.0,
2.2937272,-0.44254136,0.056352668,20.0,
2.32236,-0.44254136,0.056352668,16.0,
2.339304,-0.438451,0.048385307,2.0,
2.469094,-0.3959654,0.005584357,20.0,
2.4075196,-0.4212182,0.01942707,19.0,
2.2701468,-0.44978276,0.09310312,19.0,
2.2883666,-0.44289908,0.08738847,19.0,
2.3178084,-0.44289908,0.08738847,17.0,
2.3442523,-0.45376927,0.04607648,1.0,
2.365756,-0.46033192,0.019383905,20.0,
2.422908,-0.43177953,0.016244773,19.0,
2.447398,-0.43177953,0.016244773,7.0,
2.4092724,-0.41900933,0.063273534,11.0,
2.2802005,-0.46258616,0.12248903,20.0,
2.3128304,-0.46258616,0.12248903,18.0,
2.230874,-0.5257415,0.08515204,1.0,
2.2557788,-0.55681705,-0.0056808614,20.0,
2.182002,-0.54551697,0.09347678,19.0,
2.188238,-0.5206075,0.15520139,20.0,
2.3794425,-0.44156668,0.08687631,19.0,
2.4068482,-0.44156668,0.08687631,19.0,
2.5481327,-0.38354182,0.030800868,0.0,
2.5536523,-0.39105368,0.019388152,19.0,
2.597601,-0.37334678,0.0015673965,20.0,
2.596765,-0.37334678,0.0015673965,10.0,
2.6188257,-0.39215603,-0.029765883,8.0,
2.5843134,-0.40927866,-0.019866738,19.0,
2.5751941,-0.40927866,-0.019866738,20.0,
2.6141863,-0.36305735,-0.010179364,0.0,
2.4743602,-0.4220237,0.047819674,19.0,
2.4275532,-0.45476922,0.04843531,19.0,
2.4585235,-0.43604815,0.044959173,19.0,
2.391561,-0.47605395,0.05100265,19.0,
2.4160686,-0.45478693,0.05892874,19.0,
2.4048312,-0.45478693,0.05892874,0.0,
2.4765613,-0.40919748,0.050918125,18.0,
2.5387578,-0.37047586,0.03639049,19.0,
2.5353498,-0.37047586,0.03639049,11.0,
2.5558789,-0.37564546,0.0139721995,8.0,
2.5038629,-0.41068786,0.022028932,20.0,
2.4828382,-0.4100978,0.0407401,19.0,
2.4695902,-0.4100978,0.0407401,0.0,
2.5011556,-0.36624134,0.061062012,18.0,
2.4917881,-0.3871344,0.04704624,19.0,
2.4198086,-0.43478912,0.054707266,19.0,
2.376898,-0.45514166,0.0664997,19.0,
2.441428,-0.43040457,0.040836893,20.0,
2.422101,-0.43040457,0.040836893,1.0,
2.4787033,-0.4144231,0.012331371,17.0,
2.478714,-0.4270338,-0.0019398618,21.0,
2.4479907,-0.4270338,-0.0019398618,13.0,
2.4400783,-0.42194968,0.010550129,5.0,
2.4915388,-0.39768028,-0.0023510924,19.0,
2.5466073,-0.3810841,-0.027054923,19.0,
2.5138927,-0.3810841,-0.027054923,2.0,
2.5320835,-0.37019226,-0.029847471,17.0,
2.5955157,-0.32960564,-0.04100506,19.0,
2.3485222,-0.4448807,0.027439583,19.0,
2.2897727,-0.4757641,0.030054007,19.0,
2.4978502,-0.37070695,-0.004241885,19.0,
2.499928,-0.37070695,-0.004241885,3.0,
2.5568392,-0.350836,-0.028666819,16.0,
2.5162592,-0.3703171,-0.016482733,20.0,
2.5186744,-0.3703171,-0.016482733,14.0,
2.4008856,-0.41575262,0.026956964,5.0,
2.341599,-0.4476637,0.033627342,19.0,
2.357133,-0.46156502,-0.0016342286,20.0,
2.3553314,-0.46156502,-0.0016342286,3.0,
2.468149,-0.40311605,-0.014136162,15.0,
2.3358536,-0.43749884,0.054256026,19.0,
2.292592,-0.45720777,0.064961016,19.0,
2.4377465,-0.39989504,0.014063403,20.0,
2.417485,-0.43252033,-0.010540721,19.0,
2.419922,-0.43252033,-0.010540721,5.0,
2.4225504,-0.42425483,-0.0020158552,14.0,
2.4987674,-0.36802703,7.142855E-4,20.0,
2.5043428,-0.36802703,7.142855E-4,15.0,
2.519528,-0.36586636,-0.00957496,3.0,
2.5293589,-0.37244532,-0.02379094,20.0,
