3.1231318,-0.18944374,0.111294545,0.0,
-3.110153,-0.26632234,0.07745959,0.0,
-2.9900734,-0.37217066,0.019230865,0.0,
-2.920566,-0.37217066,0.019230865,12.0,
-2.811297,-0.37202463,-0.04461209,52.0,
-2.761225,-0.3234872,-0.10165708,0.0,
-2.8300223,-0.27546525,-0.07305586,0.0,
-2.7977214,-0.27546525,-0.07305586,6.0,
-2.791721,-0.30260786,-0.06522116,70.0,
-2.7584078,-0.30260786,-0.06522116,0.0,
-2.8281257,-0.34301764,0.006302437,0.0,
-2.8840594,-0.35942873,0.049568128,0.0,
-2.7473032,-0.37339175,-0.035193287,0.0,
-2.6426065,-0.36570048,-0.12133234,56.0,
-2.8171635,-0.39482027,0.021795707,0.0,
-2.6947641,-0.37948045,-0.06978543,0.0,
-2.6538901,-0.37948045,-0.06978543,11.0,
-2.5749438,-0.40914595,-0.11115383,53.0,
-2.9548633,-0.41369846,0.13856032,0.0,
2.9435844,-0.20922899,0.38717967,0.0,
2.9778035,-0.20922899,0.38717967,5.0,
3.0124626,-0.20922899,0.38717967,59.0,
2.963338,-0.211052,0.42304096,0.0,
-3.0201387,-0.3056504,0.22157316,0.0,
-2.6242359,-0.39784592,0.008817953,0.0,
-2.787999,-0.37640193,0.10373483,2.0,
3.0425417,-0.26952073,0.35816926,66.0,
3.0849621,-0.21793452,0.33427057,0.0,
-2.8336596,-0.3339438,0.113466434,0.0,
-2.7712357,-0.3339438,0.113466434,10.0,
-2.5543957,-0.3707852,-0.017135097,14.0,
-2.7234604,-0.2860908,0.054621708,40.0,
-2.835394,-0.22917931,0.11234477,0.0,
-2.7927825,-0.22917931,0.11234477,4.0,
-2.6096375,-0.40909424,0.10062137,63.0,
-2.3092184,-0.54599094,0.08474972,0.0,
-2.4891863,-0.46950856,0.08699494,0.0,
-2.5536327,-0.3961828,0.054588098,0.0,
-2.4725707,-0.3961828,0.054588098,4.0,
-2.6242673,-0.247989,0.037072673,61.0,
-2.6231532,-0.15156738,-0.029667014,0.0,
-2.625975,-0.12668893,-0.043126766,0.0,
-2.5654783,-0.20602965,-0.045827623,18.0,
-2.5001683,-0.20602965,-0.045827623,0.0,
-2.5220885,-0.24306206,0.007398433,48.0,
-2.473528,-0.35152346,0.07454374,0.0,
-2.575717,-0.4675027,0.2298057,12.0,
-2.398628,-0.4675027,0.2298057,0.0,
-2.4341116,-0.35992485,0.122954704,54.0,
-2.2933896,-0.2719969,-0.11565753,0.0,
-2.340178,-0.20339638,-0.15398581,0.0,
-2.2836676,-0.20339638,-0.15398581,3.0,
-2.3263454,-0.22416383,-0.07120118,63.0,
-2.5130548,-0.027737986,-0.07125525,0.0,
-2.2495422,-0.26121852,-0.10695463,0.0,
-2.1910384,-0.26121852,-0.10695463,16.0,
-2.0872407,-0.40319577,0.09679368,0.0,
-2.329718,-0.30109715,0.08821241,51.0,
-2.4713159,-0.28871924,0.15428682,0.0,
-2.6402156,-0.20664974,0.17459297,0.0,
-2.592213,-0.20664974,0.17459297,8.0,
-2.5960321,-0.08428183,0.09533927,50.0,
-2.4849608,-0.031941433,-0.026017884,0.0,
-2.4958534,-0.011556009,-0.03222136,7.0,
-2.4471889,-0.011556009,-0.03222136,2.0,
-2.2427661,-0.18487272,-0.017994521,64.0,
-2.1033516,-0.29984218,0.06800765,0.0,
-2.281727,-0.20041722,0.036547065,0.0,
-2.2648377,-0.20581906,0.031170303,15.0,
-2.1867511,-0.20581906,0.031170303,0.0,
-1.966769,-0.30335855,0.040145,49.0,
-2.2211003,-0.2094284,0.06380678,0.0,
-2.0921512,-0.2275767,-0.01848973,0.0,
-2.032352,-0.2275767,-0.01848973,8.0,
-2.041896,-0.23656516,0.016807456,58.0,
-1.7622453,-0.34757054,0.008526177,0.0,
-1.8794415,-0.3100436,0.048025817,0.0,
-1.834202,-0.3100436,0.048025817,0.0,
-1.8721844,-0.31688562,0.15047674,66.0,
-1.8321803,-0.30968195,0.0404038,0.0,
-1.9569455,-0.25409234,0.014102644,0.0,
-1.9881724,-0.252807,0.052553244,13.0,
-1.9545494,-0.252807,0.052553244,0.0,
-1.986282,-0.23059092,0.02411735,51.0,
-1.938301,-0.24610029,0.0032253787,0.0,
-1.9341744,-0.2535388,0.02469304,0.0,
-1.8888164,-0.2535388,0.02469304,7.0,
-1.8817283,-0.2589941,0.036632106,59.0,
-1.8485311,-0.2589941,0.036632106,0.0,
-1.922746,-0.21936096,0.0059402743,0.0,
-1.9268743,-0.21057424,-0.020461302,0.0,
-1.9610716,-0.20778936,0.029084437,66.0,
-1.9641097,-0.19816153,0.0025371455,0.0,
-1.936814,-0.21389191,0.010720835,0.0,
-1.9367149,-0.21389191,0.010720835,12.0,
-1.9822953,-0.19081546,0.009077454,0.0,
-2.0407531,-0.118756235,-0.090271235,11.0,
-1.7765894,-0.2866536,0.0035091985,41.0,
-1.3494602,-0.4026654,0.20063181,0.0,
-1.4290317,-0.4026654,0.20063181,5.0,
-1.8783966,-0.27790207,0.10600877,59.0,
-1.9058921,-0.27790207,0.10600877,0.0,
-2.0409968,-0.19887096,0.04092245,0.0,
-2.0276346,-0.21006759,0.052656922,0.0,
-1.9621294,-0.24620372,0.07106874,70.0,
-1.9005294,-0.26185355,0.023345498,0.0,
-1.9702797,-0.22490647,0.012099669,0.0,
-2.011583,-0.21056297,0.03241123,9.0,
-2.0186481,-0.21056297,0.03241123,0.0,
-2.0112643,-0.21597537,0.037135396,55.0,
-2.0868685,-0.19963789,0.08678724,0.0,
-2.075428,-0.19732232,0.06963384,0.0,
-2.0749395,-0.19732232,0.06963384,4.0,
-2.0683484,-0.19732232,0.06963384,59.0,
-2.0276625,-0.20976101,0.051380463,0.0,
-2.0517502,-0.19249159,0.03853458,0.0,
-2.0165527,-0.19511956,-0.0041317334,0.0,
-2.158214,-0.13929355,0.0494583,70.0,
-2.0141068,-0.19053125,-0.02089786,0.0,
-1.8390692,-0.28291327,-0.040461853,0.0,
-1.7761958,-0.31784242,0.006290085,0.0,
-1.7856731,-0.31784242,0.006290085,18.0,
-1.644257,-0.38383198,-0.011828243,45.0,
-1.6519914,-0.37637854,0.032262027,0.0,
-1.9723337,-0.26380315,0.13216788,0.0,
-2.00329,-0.26380315,0.13216788,12.0,
-2.122753,-0.15519588,0.01575194,45.0,
-1.9335917,-0.25418612,-0.014289805,0.0,
-1.6959043,-0.37055403,0.11267768,0.0,
-1.7163899,-0.37055403,0.11267768,15.0,
-1.9561445,-0.3433381,0.3255741,61.0,
-1.8251834,-0.36101657,0.3091915,0.0,
-1.7678398,-0.35753676,0.18744183,0.0,
-2.091173,-0.27970546,0.24208032,0.0,
-2.0879717,-0.27970546,0.24208032,17.0,
-2.0948832,-0.27227926,0.23093137,48.0,
-2.0216255,-0.27297994,0.16798235,0.0,
-2.0509973,-0.24308448,0.12193313,0.0,
-2.05704,-0.24308448,0.12193313,10.0,
-2.0854595,-0.21853268,0.09752112,57.0,
-2.1298797,-0.20023131,0.10951828,0.0,
-2.1061141,-0.20970877,0.10248926,0.0,
-2.10897,-0.20970877,0.10248926,2.0,
-2.1196506,-0.20707189,0.10920463,64.0,
-2.1093292,-0.20455682,0.09195126,0.0,
-2.1033695,-0.19832222,0.07114496,0.0,
-2.116066,-0.18865849,0.06685003,0.0,
-2.119372,-0.18865849,0.06685003,16.0,
-2.1449466,-0.17926666,0.07933995,49.0,
-2.1284723,-0.17946142,0.059699096,0.0,
-2.118793,-0.17504412,0.03805045,0.0,
-2.1146998,-0.17504412,0.03805045,8.0,
-2.1277404,-0.17561118,0.056395836,58.0,
-2.1474462,-0.16333425,0.05729859,0.0,
-2.1192148,-0.1573044,0.007924731,0.0,
-2.1116834,-0.1573044,0.007924731,0.0,
-2.146667,-0.13095497,0.005607195,67.0,
-2.166151,-0.12761672,0.025048196,0.0,
-2.0603023,-0.19246697,0.009129388,0.0,
-2.0342476,-0.2049554,-0.0026249941,0.0,
-2.0172303,-0.2049554,-0.0026249941,14.0,
-2.0619466,-0.17614974,-0.0033490323,9.0,
-2.0745454,-0.16703774,-0.005157759,40.0,
-2.0348332,-0.19098371,-0.010561297,0.0,
-2.0325136,-0.19098371,-0.010561297,7.0,
-2.0386093,-0.19329135,0.0055069486,59.0,
-2.0355165,-0.19329135,0.0055069486,0.0,
-2.0174313,-0.19505306,-0.017961413,0.0,
-1.9935391,-0.20077598,-0.04346135,0.0,
-2.02396,-0.17783086,-0.054587826,0.0,
-2.0629485,-0.17137936,-0.008971721,65.0,
-2.0960753,-0.1930732,0.079835035,0.0,
-2.0156913,-0.24835114,0.12766251,0.0,
-2.0193422,-0.24835114,0.12766251,12.0,
-1.8394572,-0.30490586,0.08905186,54.0,
-2.0354,-0.29921567,0.26816612,0.0,
-2.119302,-0.31105,0.32485753,0.0,
-2.119307,-0.31105,0.32485753,5.0,
-2.1207972,-0.31105,0.32485753,59.0,
-1.8110805,-0.3378122,0.19128947,0.0,
-1.8470691,-0.3230233,0.16373084,0.0,
-1.9484693,-0.294049,0.17613347,0.0,
-2.0450811,-0.2716172,0.2000511,0.0,
-2.0376458,-0.2659462,0.1798754,68.0,
-2.0016656,-0.2635745,0.13837405,0.0,
-1.9948496,-0.26150054,0.12444983,0.0,
-2.0216787,-0.26150054,0.12444983,10.0,
-2.018371,-0.25672853,0.10708652,54.0,
-1.9717057,-0.27169228,0.08981079,0.0,
-1.9410642,-0.2922718,0.11826562,0.0,
-1.9698198,-0.2922718,0.11826562,4.0,
-1.956122,-0.32070297,0.20064543,54.0,
-1.9088198,-0.33038735,0.1793372,0.0,
-1.9501595,-0.3031024,0.12865126,0.0,
-1.9772229,-0.3031024,0.12865126,5.0,
-1.9984775,-0.25307527,-0.008206429,3.0,
-2.1722019,-0.15881363,0.034111932,66.0,
-2.0695362,-0.19274527,-0.046421982,0.0,
-1.9331465,-0.2616444,-0.17940734,0.0,
-2.1227615,-0.17153218,-0.007625255,20.0,
-2.1337276,-0.17153218,-0.007625255,0.0,
-2.1201391,-0.18087564,-0.008382331,45.0,
-2.0209162,-0.2292667,-0.06413326,0.0,
-1.995193,-0.24541713,-0.07091763,13.0,
-2.0063555,-0.24541713,-0.07091763,0.0,
-2.0133321,-0.2419722,-0.06602634,54.0,
-2.0173898,-0.2398665,-0.06362987,0.0,
-2.0726857,-0.21842152,-0.016917124,0.0,
-2.085647,-0.21842152,-0.016917124,4.0,
-2.1214101,-0.20436662,0.0039082,61.0,
-2.093269,-0.2143169,-0.014840976,0.0,
-2.0664234,-0.22904532,-0.021455934,0.0,
-2.04896,-0.23959285,-0.022984458,17.0,
-2.0577688,-0.23959285,-0.022984458,0.0,
-2.0563204,-0.23349446,-0.041893903,47.0,
-2.096239,-0.2073359,-0.042810228,0.0,
-2.1155965,-0.19731422,-0.036323983,11.0,
-2.1233208,-0.19731422,-0.036323983,0.0,
-2.1240673,-0.1967649,-0.03647929,56.0,
-2.1136274,-0.20517343,-0.032570843,0.0,
-2.1206577,-0.20874062,-0.015843965,0.0,
-2.1139948,-0.20874062,-0.015843965,2.0,
-2.1091723,-0.21058847,-0.017740684,65.0,
-2.1191437,-0.19973335,-0.028465131,0.0,
-2.1402044,-0.18610989,-0.030342123,0.0,
-2.1380436,-0.18946777,-0.0263664,15.0,
-2.1376317,-0.18946777,-0.0263664,0.0,
-2.0790098,-0.21592747,-0.04026166,49.0,
-2.0682032,-0.22232872,-0.039108135,0.0,
-2.0761676,-0.22168103,-0.03033459,0.0,
-2.0715234,-0.22168103,-0.03033459,9.0,
-2.0566754,-0.22588417,-0.03865764,59.0,
-2.0836008,-0.21158962,-0.039144482,0.0,
-2.1027992,-0.19585258,-0.05067337,0.0,
-2.1028328,-0.19585258,-0.05067337,0.0,
-2.0962682,-0.19902807,-0.051631205,66.0,
-2.0886781,-0.20075807,-0.05703962,0.0,
-2.090407,-0.19926955,-0.058219705,0.0,
-2.0875473,-0.19926955,-0.058219705,14.0,
-2.096671,-0.19564845,-0.05506527,0.0,
-2.0878727,-0.19734992,-0.062102478,49.0,
-2.0798833,-0.20345691,-0.058292918,0.0,
-2.0854661,-0.20389852,-0.050390515,0.0,
-2.0751963,-0.20389852,-0.050390515,8.0,
-2.0683749,-0.20700029,-0.051664405,59.0,
-2.0662425,-0.20700029,-0.051664405,0.0,
-2.0569003,-0.20940402,-0.05776636,0.0,
-2.0539486,-0.2094966,-0.06140969,0.0,
-2.0750737,-0.20257911,-0.05108973,65.0,
-2.0838535,-0.1959045,-0.05553983,0.0,
-2.0737338,-0.20483533,-0.04751062,0.0,
-2.081252,-0.20483533,-0.04751062,13.0,
-2.0766168,-0.21181832,-0.037010737,0.0,
-2.0746121,-0.20999222,-0.04355867,51.0,
-2.1261115,-0.1853464,-0.038536604,0.0,
-2.1070116,-0.19228998,-0.04521475,0.0,
-2.1143055,-0.19228998,-0.04521475,6.0,
-2.049425,-0.2172439,-0.06604496,51.0,
-2.0954654,-0.20666413,-0.03557439,0.0,
-2.107218,-0.20484394,-0.026904434,0.0,
-2.116567,-0.20484394,-0.026904434,7.0,
-2.086792,-0.21600005,-0.034815643,68.0,
-2.0626893,-0.22546948,-0.040412042,0.0,
-2.0862484,-0.21971951,-0.027100246,0.0,
-2.1013625,-0.21841641,-0.014137873,10.0,
-2.0972326,-0.21841641,-0.014137873,0.0,
-2.0941153,-0.21878906,-0.016494667,58.0,
-2.0966144,-0.22069307,-0.009864355,0.0,
-2.106533,-0.21393248,-0.014337253,0.0,
-2.1028993,-0.21393248,-0.014337253,2.0,
-2.08632,-0.21772292,-0.02344934,60.0,
-2.0890741,-0.21772292,-0.02344934,0.0,
-2.0819833,-0.23263042,0.002479539,0.0,
-2.0784814,-0.23671944,0.008234503,0.0,
-2.0459116,-0.23976476,-0.01988192,67.0,
-2.057068,-0.23783441,-0.01186623,0.0,
-2.0556295,-0.24276447,-0.001306164,0.0,
-2.189685,-0.19252503,0.022176813,0.0,
-2.191682,-0.19252503,0.022176813,9.0,
-1.9782609,-0.28629518,0.025429774,56.0,
-1.9822901,-0.2754996,-0.004572144,0.0,
-2.1076212,-0.2158257,-0.011812801,0.0,
-2.1136336,-0.2158257,-0.011812801,3.0,
-2.120838,-0.2191307,0.0023604347,63.0,
-2.2028801,-0.19787164,0.03671522,0.0,
-2.123775,-0.21216492,-0.008769538,0.0,
-2.119732,-0.21216492,-0.008769538,4.0,
-1.9349837,-0.26765618,-0.14054063,61.0,
-2.0692947,-0.2235163,-0.041799773,0.0,
-2.1505291,-0.20453931,0.007060217,0.0,
-2.0198214,-0.24556674,-0.051629696,0.0,
-2.0259762,-0.24556674,-0.051629696,18.0,
-2.0438902,-0.23212849,-0.06252547,5.0,
-2.05968,-0.22060385,-0.06975002,41.0,
-2.0595098,-0.22186576,-0.06680141,0.0,
-2.0561368,-0.22186576,-0.06680141,12.0,
-2.083327,-0.21755813,-0.041330803,55.0,
-2.1220906,-0.2041396,-0.025370738,0.0,
-2.1196585,-0.20100844,-0.03444339,0.0,
-2.1260862,-0.20100844,-0.03444339,3.0,
-2.1153738,-0.20598446,-0.036379088,63.0,
-2.1138902,-0.20960903,-0.030502845,0.0,
-2.1148124,-0.20795877,-0.032905262,0.0,
-2.1036327,-0.2137415,-0.033467125,0.0,
-2.1099224,-0.2137415,-0.033467125,16.0,
-2.0909052,-0.2202599,-0.041366912,49.0,
-2.088728,-0.21868098,-0.047595013,0.0,
-2.1111593,-0.21128522,-0.03726152,0.0,
-2.113591,-0.21128522,-0.03726152,10.0,
-2.1162136,-0.21084602,-0.0352603,57.0,
-2.1148548,-0.21178147,-0.03481864,0.0,
-2.1264696,-0.2048015,-0.036345337,0.0,
-2.132769,-0.2048015,-0.036345337,2.0,
-2.1305523,-0.20431565,-0.039704297,65.0,
-2.1167667,-0.20887654,-0.045744494,0.0,
-2.1221063,-0.20468484,-0.048331145,0.0,
-2.1648781,-0.18982023,-0.031205164,0.0,
-2.1605601,-0.18982023,-0.031205164,15.0,
-2.1474824,-0.19778955,-0.029791681,50.0,
-2.1189597,-0.2084494,-0.039180744,0.0,
-2.106207,-0.2151193,-0.0394599,0.0,
-2.1046834,-0.2151193,-0.0394599,8.0,
-2.127624,-0.20988241,-0.025338167,51.0,
-2.138272,-0.20514967,-0.023650156,0.0,
-2.123646,-0.20970033,-0.029903995,0.0,
-2.1208694,-0.20970033,-0.029903995,8.0,
-2.1245677,-0.2081341,-0.029085938,66.0,
-2.1366074,-0.20382008,-0.02488542,0.0,
-2.14544,-0.19917233,-0.024675632,0.0,
-2.1436267,-0.2021504,-0.020869128,0.0,
-2.1379554,-0.2021504,-0.020869128,13.0,
-2.127512,-0.20207286,-0.032294746,51.0,
-2.1408,-0.19546802,-0.030751903,0.0,
-2.1376839,-0.19947857,-0.026345674,0.0,
-2.1394696,-0.19947857,-0.026345674,7.0,
-2.134688,-0.20560735,-0.019541487,60.0,
-2.1303835,-0.20560735,-0.019541487,0.0,
-2.123427,-0.20373057,-0.031220257,0.0,
-2.1136284,-0.20292613,-0.04456674,0.0,
-2.0962605,-0.2024189,-0.068012476,0.0,
-2.1293316,-0.18484277,-0.062323667,65.0,
-2.1523883,-0.19805065,-0.010520319,0.0,
-2.1403623,-0.23622514,0.05062107,0.0,
-2.1399918,-0.23622514,0.05062107,11.0,
-2.0764463,-0.24672216,0.008316591,56.0,
-2.2035668,-0.20528026,0.05052096,0.0,
-2.2282693,-0.21011062,0.07750666,0.0,
-2.2214515,-0.21011062,0.07750666,3.0,
-2.2184212,-0.21011062,0.07750666,59.0,
-2.110374,-0.26120782,0.07943068,0.0,
-2.1962514,-0.2361074,0.10264442,0.0,
-2.1927464,-0.21850376,0.0702929,0.0,
-2.140544,-0.22577983,0.035831843,2.0,
-2.1489816,-0.2226708,0.038180616,67.0,
-2.1701865,-0.21289927,0.040490113,0.0,
-2.1562524,-0.19997428,0.0027593065,0.0,
-2.1530745,-0.19997428,0.0027593065,9.0,
-2.1521366,-0.19700485,-0.003921052,14.0,
-2.1321366,-0.20632744,-0.008926024,41.0,
-2.1073136,-0.21528159,-0.020851767,0.0,
-2.1044981,-0.21528159,-0.020851767,4.0,
-2.176572,-0.19132236,0.01632864,62.0,
-2.166584,-0.1859787,-0.004092911,0.0,
-2.1838193,-0.17045347,-0.012130679,0.0,
-2.1805582,-0.17045347,-0.012130679,0.0,
-2.143447,-0.1747773,-0.04975197,1.0,
-2.1478488,-0.19220637,-0.010554377,66.0,
-2.2058485,-0.21202762,0.08279889,0.0,
-2.1165566,-0.22678523,0.022602227,0.0,
-2.155536,-0.19893119,0.011098459,19.0,
-2.1444795,-0.19893119,0.011098459,0.0,
