1.8318458,-0.37839308,-1.1351336,4.0,
1.7903075,-0.39465693,-1.1590594,5.0,
1.7114685,-0.41950494,-1.1847757,4.0,
1.6164038,-0.44395223,-1.2139628,4.0,
1.5712701,-0.45364818,-1.2284495,4.0,
1.5934634,-0.4494981,-1.2158338,7.0,
1.6281984,-0.44327328,-1.1776412,2.0,
1.6548079,-0.43708995,-1.1497419,4.0,
1.6688324,-0.43312943,-1.1399621,5.0,
1.673424,-0.43238252,-1.123701,10.0,
1.6849102,-0.4287704,-1.1160374,2.0,
1.7140324,-0.41855544,-1.1177744,1.0,
1.7667778,-0.3998245,-1.1151935,5.0,
1.8405869,-0.37311497,-1.1174834,22.0,
1.9215671,-0.34459323,-1.1280967,0.0,
1.9829092,-0.32399407,-1.1393529,0.0,
2.0312688,-0.31304568,-1.1624203,0.0,
2.0141575,-0.3197302,-1.1633489,9.0,
1.9799342,-0.33274987,-1.165492,0.0,
1.9434147,-0.3469242,-1.1712899,4.0,
1.9055239,-0.35941356,-1.1710327,5.0,
1.8788251,-0.36965165,-1.179783,9.0,
1.8772492,-0.37532818,-1.207526,0.0,
1.8894165,-0.3786424,-1.2397617,3.0,
1.9057002,-0.3805287,-1.2650847,5.0,
1.9155058,-0.3818421,-1.2790797,4.0,
1.8926266,-0.3859681,-1.2761185,4.0,
1.8744724,-0.38712806,-1.2633715,4.0,
1.8805677,-0.38275817,-1.2490457,5.0,
2.0097406,-0.39743814,-1.3767097,5.0,
2.2429652,-0.39743814,-1.3767097,0.0,
2.6691175,-0.43051618,-1.4666914,3.0,
1.8787538,-0.424265,-1.2701757,5.0,
1.9294997,-0.38635466,-1.1564136,4.0,
1.9537305,-0.3693019,-1.1208091,6.0,
1.960871,-0.36318722,-1.1071488,3.0,
1.9662434,-0.36476925,-1.122923,5.0,
1.9914647,-0.35990015,-1.1423802,4.0,
2.018569,-0.3477383,-1.1377228,5.0,
2.0011518,-0.35476246,-1.1377786,4.0,
1.9502987,-0.37748638,-1.1502572,5.0,
1.8597201,-0.4122064,-1.1693252,10.0,
1.8071206,-0.42950255,-1.1757587,4.0,
1.7346454,-0.45139614,-1.176742,4.0,
1.6579823,-0.47380665,-1.1780512,4.0,
1.6042633,-0.48988566,-1.17248,5.0,
1.5918437,-0.49831942,-1.1353141,4.0,
1.578118,-0.5104358,-1.0888454,5.0,
1.5560997,-0.52022195,-1.0810616,3.0,
1.5404317,-0.51987875,-1.1112343,5.0,
1.56294,-0.50792557,-1.1345809,4.0,
1.6305479,-0.4858452,-1.1328729,4.0,
1.6828669,-0.46851432,-1.1309689,4.0,
1.6996404,-0.4628178,-1.1320137,5.0,
1.6875066,-0.46699032,-1.1301388,4.0,
1.6644412,-0.47474822,-1.130369,4.0,
1.6420186,-0.48194766,-1.1338656,4.0,
1.6192051,-0.49028856,-1.1269039,5.0,
1.6093335,-0.49628213,-1.1065061,6.0,
1.6184381,-0.49708286,-1.0764499,2.0,
1.6335942,-0.49624735,-1.0397394,26.0,
1.6560749,-0.49023187,-1.0126581,0.0,
1.6704338,-0.48504713,-1.001963,0.0,
1.6585156,-0.48891655,-1.0141722,0.0,
1.627386,-0.49776387,-1.0471412,0.0,
1.6161588,-0.48805997,-1.1560242,8.0,
1.7050961,-0.4604554,-1.2442873,4.0,
1.9555831,-0.42570662,-1.3356036,6.0,
2.384053,-0.39159933,-1.4005357,3.0,
2.5295987,-0.39159933,-1.4005357,4.0,
2.7269979,-0.3614829,-1.42752,0.0,
2.7501585,-0.34179127,-1.4234796,4.0,
2.6902668,-0.33244237,-1.4024835,4.0,
2.5867019,-0.3339228,-1.3720008,7.0,
2.4589221,-0.34514862,-1.336798,3.0,
2.33162,-0.36438406,-1.3058764,4.0,
2.2262945,-0.38560003,-1.2855103,4.0,
2.1481283,-0.4004566,-1.2675779,7.0,
2.089991,-0.41055578,-1.249895,4.0,
2.0454054,-0.4167788,-1.2291552,4.0,
2.0092616,-0.4194556,-1.2001338,4.0,
1.9825593,-0.4208852,-1.1707731,5.0,
1.9633508,-0.42427823,-1.1551929,6.0,
1.9499052,-0.4308767,-1.1628027,3.0,
1.9506948,-0.43671605,-1.1910464,4.0,
1.9780169,-0.4357618,-1.2228634,5.0,
2.015874,-0.4318842,-1.2481287,5.0,
2.0407817,-0.4334682,-1.273545,4.0,
2.077204,-0.43941513,-1.3130426,4.0,
2.058187,-0.44513023,-1.3167629,4.0,
1.9528751,-0.45309904,-1.2631811,10.0,
1.9152659,-0.45672098,-1.2350203,4.0,
1.8977983,-0.4601032,-1.227267,4.0,
1.8843279,-0.46395218,-1.2278235,4.0,
1.877366,-0.4673345,-1.236896,6.0,
1.8739667,-0.47152254,-1.2570322,4.0,
1.8659424,-0.47620663,-1.2737646,3.0,
1.8671781,-0.47789058,-1.2853901,5.0,
1.8607768,-0.48190048,-1.3009884,5.0,
1.8405513,-0.4892722,-1.3223462,5.0,
1.8308396,-0.49455264,-1.3451768,3.0,
1.850882,-0.4951204,-1.3653541,4.0,
1.9100204,-0.4900928,-1.3786464,4.0,
1.9799185,-0.4860734,-1.3951217,5.0,
2.0187724,-0.48852637,-1.4145442,3.0,
2.0120513,-0.49591854,-1.4325508,6.0,
1.9632509,-0.5048418,-1.4475117,3.0,
1.8210354,-0.51413554,-1.4498068,5.0,
1.6983188,-0.5196152,-1.4325427,4.0,
1.6638243,-0.5207539,-1.4003131,4.0,
1.7464074,-0.5207539,-1.4003131,3.0,
1.7410195,-0.5201296,-1.356157,1.0,
1.7454163,-0.5181823,-1.3208177,5.0,
1.7577078,-0.51458436,-1.3130596,4.0,
1.7857146,-0.5068262,-1.3175604,5.0,
1.8798605,-0.47920343,-1.3153378,9.0,
1.916767,-0.4675869,-1.3132136,5.0,
1.9413584,-0.4574988,-1.3016376,6.0,
1.9552264,-0.44809622,-1.2791398,3.0,
1.9691125,-0.43909144,-1.2610455,5.0,
1.9874613,-0.4303194,-1.2538663,4.0,
2.0075667,-0.42364368,-1.259119,4.0,
2.0217423,-0.42169052,-1.2724025,11.0,
2.0104957,-0.4270865,-1.2763075,2.0,
1.9766582,-0.4382342,-1.269934,0.0,
1.9310029,-0.4535475,-1.2618709,4.0,
1.8774389,-0.47144073,-1.2494648,7.0,
1.83305,-0.48666605,-1.2367113,3.0,
1.814891,-0.49306834,-1.2301929,6.0,
1.8250281,-0.4895864,-1.2359293,7.0,
1.8467441,-0.4820262,-1.2424049,0.0,
1.8524494,-0.47933957,-1.2354977,5.0,
1.83338,-0.48568872,-1.2227598,7.0,
1.8061178,-0.49600542,-1.2197306,1.0,
1.7937388,-0.50094813,-1.2315037,8.0,
1.8055263,-0.49695694,-1.2413929,2.0,
1.8267093,-0.4892987,-1.241627,5.0,
1.9283247,-0.5190905,-1.5442116,6.0,
-0.5330934,-0.55633426,-1.6351473,3.0,
1.8480262,-0.475848,-1.148707,17.0,
1.765505,-0.51357436,-1.1460242,0.0,
1.7263154,-0.53013045,-1.1565647,2.0,
1.7112867,-0.53080267,-1.2308112,3.0,
1.648708,-0.5465386,-1.2939225,4.0,
1.4737823,-0.59341395,-1.3112662,4.0,
1.3864546,-0.6289413,-1.2777345,12.0,
1.4203992,-0.6326006,-1.2327062,0.0,
1.4321985,-0.63733166,-1.205665,6.0,
1.4627656,-0.634057,-1.1794719,0.0,
1.535584,-0.61743927,-1.133067,5.0,
1.566568,-0.61743927,-1.133067,0.0,
1.6298436,-0.5957101,-1.1080743,2.0,
1.6791275,-0.5689553,-1.1412969,6.0,
1.7282021,-0.54568535,-1.1771569,11.0,
1.7964389,-0.5188955,-1.1799926,0.0,
1.8580465,-0.4927582,-1.1578692,1.0,
1.8912863,-0.47596538,-1.1314933,8.0,
1.9166892,-0.46260816,-1.1194195,0.0,
1.9514842,-0.44578707,-1.1238575,5.0,
1.9923096,-0.42825806,-1.1414125,7.0,
2.0244007,-0.4144323,-1.1520683,2.0,
2.0460253,-0.40385032,-1.1538891,4.0,
2.0634742,-0.39649445,-1.1598032,5.0,
2.0692058,-0.39296305,-1.1579907,6.0,
2.0512433,-0.3977176,-1.1414148,7.0,
2.0482264,-0.40229732,-1.1523658,5.0,
2.073919,-0.40105954,-1.1917845,10.0,
2.1255984,-0.39117047,-1.2323831,0.0,
2.1590922,-0.38276714,-1.2489718,3.0,
2.179936,-0.3811052,-1.2657999,5.0,
2.2135143,-0.3790269,-1.2909691,6.0,
2.2377503,-0.37520808,-1.3030894,11.0,
2.2419825,-0.3724835,-1.3015695,0.0,
2.2362418,-0.37302274,-1.2981148,2.0,
2.2193968,-0.3758582,-1.2898713,3.0,
2.2001257,-0.37960738,-1.2808776,4.0,
2.1771479,-0.38524005,-1.2718459,5.0,
2.1557586,-0.39028844,-1.2624668,6.0,
2.1409209,-0.39247844,-1.2524563,3.0,
2.1252778,-0.3944943,-1.2403669,3.0,
2.104987,-0.40007892,-1.231134,5.0,
2.0774553,-0.4109561,-1.2272124,5.0,
2.0536838,-0.42115965,-1.2268307,5.0,
2.0352597,-0.4266342,-1.2184455,5.0,
2.0082195,-0.43478578,-1.2048327,3.0,
1.9750905,-0.4470484,-1.195428,6.0,
1.9427414,-0.45973942,-1.1888692,6.0,
1.9102222,-0.47360876,-1.1903417,1.0,
1.8570367,-0.49601802,-1.201609,13.0,
1.8467106,-0.5003932,-1.2075629,2.0,
1.742613,-0.5003932,-1.2075629,0.0,
1.7428635,-0.5002619,-1.2158991,3.0,
1.7455566,-0.49939638,-1.2260857,11.0,
1.7505176,-0.49793363,-1.2361915,0.0,
1.7604419,-0.49514973,-1.2470095,4.0,
1.7655891,-0.49414244,-1.26183,8.0,
1.7732677,-0.49254674,-1.2739154,0.0,
1.7892405,-0.48849317,-1.2788061,4.0,
1.8016106,-0.48490095,-1.275912,4.0,
1.8085808,-0.48207614,-1.2651763,12.0,
1.8158615,-0.47917193,-1.2558292,0.0,
1.823175,-0.47629568,-1.2480973,2.0,
1.8284883,-0.47435582,-1.2447503,10.0,
1.821725,-0.47724295,-1.2537769,3.0,
1.8146769,-0.48041314,-1.2661662,0.0,
1.8177853,-0.47995502,-1.2708627,4.0,
1.8284202,-0.47660026,-1.2675349,10.0,
1.8452564,-0.4705469,-1.2573301,0.0,
1.8643936,-0.46311224,-1.2447503,6.0,
1.8808879,-0.45583296,-1.2305737,8.0,
1.8852704,-0.4521469,-1.214945,9.0,
1.8783526,-0.45276558,-1.2008802,0.0,
1.8747978,-0.4528996,-1.1912125,0.0,
1.8750262,-0.45133284,-1.1784317,9.0,
1.8730662,-0.45291007,-1.1856836,4.0,
1.8767223,-0.45300877,-1.1980351,5.0,
1.8881648,-0.45036253,-1.2095139,3.0,
1.9079757,-0.4451073,-1.2211449,5.0,
1.9283224,-0.4395079,-1.2296269,6.0,
1.9434474,-0.4349838,-1.2333071,4.0,
1.9571197,-0.4313345,-1.2383616,4.0,
1.9680492,-0.42964453,-1.2472147,5.0,
1.9724841,-0.43009478,-1.2551708,7.0,
1.9597323,-0.43509838,-1.2585553,3.0,
1.9299263,-0.44466,-1.2585677,6.0,
1.8938719,-0.45581904,-1.2578951,1.0,
1.8567109,-0.46745533,-1.2601622,6.0,
1.8161501,-0.47960153,-1.2617799,3.0,
1.7772017,-0.4906622,-1.2583555,4.0,
1.7547274,-0.4970626,-1.2559153,8.0,
1.7408432,-0.5010879,-1.2580192,2.0,
1.7661364,-0.5010879,-1.2580192,0.0,
1.7501026,-0.5059725,-1.2622435,4.0,
1.7393879,-0.5091374,-1.2622435,4.0,
1.7432947,-0.507945,-1.2568654,5.0,
1.7515824,-0.50537026,-1.250337,4.0,
1.759868,-0.50279427,-1.2490457,9.0,
1.7745862,-0.4983147,-1.2518429,3.0,
1.817294,-0.48567912,-1.2607411,6.0,
1.8491559,-0.47626853,-1.2646954,5.0,
1.8925537,-0.46264753,-1.2642791,4.0,
1.9354628,-0.4473885,-1.2571553,5.0,
1.963885,-0.43528366,-1.2463586,5.0,
1.9809335,-0.42683983,-1.2367496,4.0,
1.9907963,-0.4213172,-1.2294434,3.0,
1.9966754,-0.41821927,-1.2261842,8.0,
1.9990706,-0.41752827,-1.2271202,4.0,
1.997128,-0.4195327,-1.2319607,6.0,
1.9914724,-0.42392418,-1.2407548,0.0,
1.9827247,-0.42954507,-1.2504364,5.0,
1.9714208,-0.43465537,-1.255075,4.0,
1.961412,-0.43814316,-1.2551659,5.0,
1.9504019,-0.44142133,-1.2528297,6.0,
1.9344473,-0.44591308,-1.2479055,6.0,
1.9203916,-0.44985068,-1.2429543,2.0,
1.9125749,-0.4512164,-1.235002,5.0,
1.9119211,-0.44978178,-1.2248232,5.0,
1.9134352,-0.44845524,-1.2200443,3.0,
1.917607,-0.44681183,-1.2194334,6.0,
1.9191754,-0.44550192,-1.2150631,2.0,
1.9137474,-0.4462543,-1.2069432,4.0,
1.9093852,-0.44638023,-1.1966481,5.0,
1.9053469,-0.44591638,-1.1820759,9.0,
1.9008542,-0.4476816,-1.1815938,6.0,
1.8932723,-0.4514096,-1.1867782,3.0,
1.8837368,-0.45588738,-1.1926012,3.0,
1.8765504,-0.4590561,-1.1959194,11.0,
1.8655326,-0.4636366,-1.1994208,11.0,
1.8470525,-0.470853,-1.2025716,0.0,
1.8271781,-0.47810572,-1.2014132,0.0,
1.8445766,-0.47810572,-1.2014132,1.0,
1.821111,-0.48624465,-1.1961123,0.0,
1.7989119,-0.49386728,-1.1838251,4.0,
1.7818604,-0.5000291,-1.162154,4.0,
1.7634424,-0.5073857,-1.1516002,4.0,
1.7477653,-0.5136258,-1.1506817,5.0,
1.743617,-0.515219,-1.1517687,4.0,
1.7540662,-0.51088065,-1.1589653,4.0,
1.7722256,-0.5037336,-1.168061,6.0,
1.7952619,-0.4949834,-1.1732693,8.0,
1.8215213,-0.4850036,-1.1751846,1.0,
1.8453323,-0.4760493,-1.1786975,5.0,
1.8616476,-0.4699607,-1.181314,3.0,
1.8721513,-0.4659311,-1.1817966,6.0,
1.8830527,-0.46143442,-1.1797048,7.0,
1.8942897,-0.4564742,-1.1755981,0.0,
1.9008927,-0.45321783,-1.1710087,8.0,
1.9065176,-0.45077014,-1.1699435,9.0,
1.9041494,-0.4529205,-1.1787256,3.0,
1.8962481,-0.45749855,-1.1896651,5.0,
1.8929738,-0.45995942,-1.1988475,1.0,
1.8984085,-0.4586388,-1.2041117,4.0,
1.8889569,-0.47367042,-1.2831687,5.0,
1.8637996,-0.48395717,-1.3051404,8.0,
1.8716089,-0.46778417,-1.1973531,1.0,
1.8674953,-0.46720898,-1.1763059,6.0,
1.8151999,-0.4898817,-1.2226088,3.0,
1.7334095,-0.516477,-1.2547673,3.0,
1.6450768,-0.5414952,-1.2614248,10.0,
1.5919697,-0.5567685,-1.2582011,0.0,
1.5963436,-0.5574369,-1.2436602,6.0,
1.6326548,-0.54904604,-1.2216471,7.0,
1.6725544,-0.537655,-1.2054071,0.0,
1.7129049,-0.52434784,-1.2000947,5.0,
1.7460797,-0.5130449,-1.1925775,4.0,
1.764949,-0.5064298,-1.1752522,4.0,
1.7757409,-0.50242466,-1.1595678,9.0,
1.778718,-0.5013345,-1.1473715,0.0,
1.7831451,-0.49961552,-1.1373514,4.0,
1.7959139,-0.494292,-1.1343688,9.0,
1.8084655,-0.4889433,-1.1306667,1.0,
1.8846843,-0.4889433,-1.1306667,18.0,
1.8886852,-0.48520446,-1.1107441,0.0,
1.8828974,-0.48638254,-1.1001397,0.0,
1.8776863,-0.48783547,-1.0933573,0.0,
1.8780911,-0.48689032,-1.0845505,5.0,
1.8754624,-0.48734874,-1.0769055,5.0,
1.8767073,-0.48679247,-1.0765201,7.0,
1.8856026,-0.4833673,-1.0802296,3.0,
1.8938552,-0.48006314,-1.081981,4.0,
1.8947556,-0.47914475,-1.0767057,4.0,
1.8890232,-0.48133212,-1.0739777,4.0,
1.8860594,-0.4835554,-1.0842696,4.0,
1.8996376,-0.47930646,-1.0970526,9.0,
1.9218935,-0.47108823,-1.1035897,1.0,
1.9307624,-0.46687692,-1.099672,5.0,
1.9120604,-0.4724559,-1.0829281,3.0,
1.8670043,-0.49026632,-1.0677608,13.0,
1.8059387,-0.51594996,-1.0669724,0.0,
1.737135,-0.5432579,-1.0790855,27.0,
1.6904904,-0.56029487,-1.0892817,1.0,
1.689153,-0.5603262,-1.0941136,0.0,
1.7077035,-0.55263156,-1.1048869,0.0,
1.7362167,-0.54174787,-1.1173099,0.0,
1.778065,-0.5268611,-1.1224147,3.0,
1.8087065,-0.5155155,-1.1087714,10.0,
1.8226894,-0.5091091,-1.0726928,0.0,
1.8287233,-0.50610024,-1.0519681,6.0,
1.8368832,-0.5018674,-1.0183742,2.0,
1.8402414,-0.50005466,-0.99309176,9.0,
1.8440474,-0.49813274,-0.9704721,0.0,
1.792685,-0.52673864,-0.9418131,16.0,
1.6940346,-0.58257276,-0.9231233,0.0,
1.6824169,-0.5821113,-0.9577404,2.0,
1.7437865,-0.54685134,-0.9954694,0.0,
1.801658,-0.51934373,-0.98812985,6.0,
1.8420393,-0.4991369,-0.9828687,2.0,
1.8605727,-0.4901372,-1.0047748,5.0,
1.8555044,-0.49418414,-1.0482109,16.0,
1.8424916,-0.5008146,-1.0707018,0.0,
1.8502872,-0.4971708,-1.0632306,0.0,
1.9013199,-0.4971708,-1.0632306,0.0,
1.9170101,-0.4932794,-1.0752251,2.0,
