-1.42501,-0.49569365,0.23147532,0.0,
-0.6268526,-0.536005,0.30257982,0.0,
-0.4428138,-0.55535066,0.3085979,0.0,
1.1873895,-0.599071,0.63611215,0.0,
-0.9358439,-0.54529583,0.24957874,0.0,
-1.8184074,-0.42888427,0.06351819,0.0,
-1.7044437,-0.4599797,0.013844872,0.0,
-1.7479895,-0.4599797,0.013844872,0.0,
-1.6510253,-0.48779818,0.15882109,24.0,
-1.7183685,-0.46845764,0.13553293,174.0,
-1.6801795,-0.46845764,0.13553293,0.0,
-1.7424052,-0.4515714,0.09360661,0.0,
-1.7272686,-0.45631713,0.002642319,0.0,
-1.4828368,-0.5098842,0.16814783,0.0,
-1.3155314,-0.50955194,0.286419,0.0,
-1.6334082,-0.4780176,0.172606,0.0,
-1.6717763,-0.47667265,0.007735241,0.0,
-1.7020024,-0.4740391,-0.10466222,0.0,
-1.6860961,-0.48405322,-0.122810416,0.0,
-1.7131072,-0.46341157,-0.03435388,24.0,
-1.7858604,-0.43264917,-0.05253769,174.0,
-1.8301227,-0.41006574,-0.10721065,0.0,
-1.8420225,-0.40109137,-0.2001296,0.0,
-1.8473599,-0.39748168,-0.23856074,0.0,
-1.8203743,-0.4143831,-0.16772693,0.0,
-1.7547946,-0.44658107,-0.061375327,0.0,
-1.7149758,-0.46126384,-0.005549763,0.0,
-1.7411174,-0.45118693,-0.00591188,0.0,
-1.7216057,-0.4586744,-0.0043439106,0.0,
-1.8843615,-0.4586744,-0.0043439106,0.0,
-1.8796648,-0.45784253,-0.018883003,25.0,
-1.8751725,-0.4583534,-0.024974661,173.0,
-1.892639,-0.4549715,-0.011840135,0.0,
-1.9499936,-0.4410912,0.0054460037,0.0,
-1.9928051,-0.43105534,0.016217533,0.0,
-2.0011253,-0.42426208,0.00139647,0.0,
-1.9970435,-0.42427987,-0.003135179,0.0,
-1.9853257,-0.41890612,-0.037924893,0.0,
-1.9885604,-0.41160056,-0.06191469,0.0,
-1.980272,-0.42735076,-0.011896504,0.0,
-1.8700138,-0.42735076,-0.011896504,0.0,
-1.8659465,-0.4322723,0.013585762,24.0,
-1.8958988,-0.4181188,-0.0131692635,0.0,
-1.8868814,-0.41999653,-0.021614032,175.0,
-1.9124544,-0.41999653,-0.021614032,0.0,
-1.8737919,-0.4342516,-0.01830277,0.0,
-1.8794693,-0.43054867,-0.030534104,0.0,
-1.899133,-0.42183456,-0.040213577,0.0,
-1.9326895,-0.41313574,-0.018998235,0.0,
-1.9258691,-0.41620523,-0.01595746,0.0,
-1.9058977,-0.42459875,-0.008647178,0.0,
-1.8954636,-0.4302554,0.003762795,0.0,
-1.8670167,-0.43859857,-0.0033042443,23.0,
-1.8652602,-0.43797418,-0.012449687,0.0,
-1.8461248,-0.44446182,-0.0123927565,175.0,
-1.842315,-0.44724113,0.0013383289,0.0,
-1.8386313,-0.44880787,0.004854985,0.0,
-1.8544416,-0.44266084,-0.00404583,0.0,
-1.8565565,-0.43967623,-0.022999821,0.0,
-1.8581957,-0.43994853,-0.01595039,0.0,
-1.8584523,-0.44157746,-0.0021456315,0.0,
-1.8555528,-0.44226763,-0.0042626625,0.0,
-1.8358713,-0.4468972,-0.022696221,0.0,
-1.7811522,-0.4468972,-0.022696221,0.0,
-1.7799109,-0.44713703,-0.025916165,25.0,
-1.8154613,-0.43576905,-0.02169546,176.0,
-1.8447787,-0.43576905,-0.02169546,0.0,
-1.8800406,-0.42466167,-0.019094452,0.0,
-1.8788792,-0.4259549,-0.013243409,0.0,
-1.864526,-0.43099916,-0.010036159,0.0,
-1.8629417,-0.4294249,-0.024959061,0.0,
-1.8489454,-0.43358144,-0.028615419,0.0,
-1.8218715,-0.44346297,-0.01809817,0.0,
-1.822411,-0.44428024,-0.008123297,0.0,
-1.8390372,-0.4394702,-0.005700263,0.0,
-1.846832,-0.4341488,-0.029732503,24.0,
-1.8514737,-0.43075165,-0.04528624,174.0,
-1.8193562,-0.43075165,-0.04528624,0.0,
-1.8313737,-0.426781,-0.04613323,0.0,
-1.8207012,-0.432481,-0.024042668,0.0,
-1.8100954,-0.4358084,-0.022456398,0.0,
-1.8098052,-0.4339027,-0.04429307,0.0,
-1.7979953,-0.4365561,-0.05965248,0.0,
-1.802431,-0.4377052,-0.026760204,0.0,
-1.8215487,-0.43373215,-0.010277673,0.0,
-1.8405828,-0.4272608,-0.017896922,0.0,
-1.8513219,-0.42192546,-0.033507004,24.0,
-1.8243533,-0.42192546,-0.033507004,175.0,
-1.8273445,-0.42013645,-0.041289113,0.0,
-1.8203614,-0.42169392,-0.049692165,0.0,
-1.8319774,-0.41844723,-0.042500332,0.0,
-1.8380187,-0.41725054,-0.035066623,0.0,
-1.8206443,-0.423757,-0.027306335,0.0,
-1.782603,-0.4359728,-0.025098212,0.0,
-1.7039413,-0.46009406,-0.019525591,0.0,
-1.5598078,-0.49116656,0.068126746,0.0,
-1.6783775,-0.4664724,0.02508884,0.0,
-1.7509367,-0.445694,-0.028503515,25.0,
-1.9152011,-0.3823594,-0.080328405,0.0,
-1.9998559,-0.3823594,-0.080328405,176.0,
-2.015407,-0.36970112,-0.103030436,0.0,
-1.9930644,-0.36385235,-0.15928003,0.0,
-2.0465353,-0.3376051,-0.16158257,0.0,
-1.9625661,-0.36676392,-0.21200886,0.0,
-1.8575907,-0.4213961,-0.17817013,0.0,
-1.7535435,-0.46512046,-0.14519967,0.0,
-1.7639909,-0.46113378,-0.14694643,0.0,
-1.7956692,-0.45128548,-0.09727312,0.0,
-1.8705565,-0.4297458,-0.06701359,23.0,
-1.9478558,-0.39402717,-0.11290477,0.0,
-2.0200012,-0.39402717,-0.11290477,175.0,
-2.0656567,-0.36948174,-0.13691063,1.0,
-2.0926466,-0.36409497,-0.124180414,0.0,
-2.0980995,-0.3692367,-0.10665904,0.0,
-2.061907,-0.37920582,-0.114084475,0.0,
-2.0072849,-0.39588144,-0.12086808,0.0,
-2.0112486,-0.39795017,-0.10965496,0.0,
-2.0072234,-0.39436522,-0.12602478,0.0,
-1.996657,-0.40040785,-0.1176586,0.0,
-1.9927462,-0.399716,-0.12473056,0.0,
-1.9989763,-0.39716858,-0.12618569,24.0,
-2.010101,-0.3934111,-0.12587295,174.0,
-1.8767725,-0.3934111,-0.12587295,0.0,
-1.8802814,-0.39086315,-0.13414672,0.0,
-1.8768599,-0.39078763,-0.14202502,0.0,
-1.8703597,-0.39156744,-0.1521381,0.0,
-1.8874531,-0.386264,-0.14662011,0.0,
-1.8979454,-0.3841273,-0.1374624,0.0,
-1.9141593,-0.37906522,-0.13401759,0.0,
-1.9085726,-0.378312,-0.14812472,0.0,
-1.8842578,-0.38831982,-0.1411375,0.0,
-1.8773291,-0.3917874,-0.1347242,24.0,
-1.9624474,-0.3917874,-0.1347242,175.0,
-1.9482867,-0.39618564,-0.13967755,0.0,
-1.9300998,-0.4054431,-0.12836877,0.0,
-1.9463496,-0.40329066,-0.110554345,0.0,
-1.9512062,-0.39889577,-0.12231217,0.0,
-1.9476064,-0.3993258,-0.12641989,0.0,
-1.9355936,-0.4010538,-0.13992825,0.0,
-1.941502,-0.39936015,-0.1370881,0.0,
-1.9421908,-0.4018396,-0.124116555,0.0,
-1.9258801,-0.4050353,-0.13861908,0.0,
-1.9490485,-0.40195295,-0.11221917,24.0,
-2.0239832,-0.40195295,-0.11221917,175.0,
-1.9779047,-0.4208461,-0.101101436,0.0,
-1.9345363,-0.4328972,-0.11014326,0.0,
-1.8214291,-0.46387085,-0.16519265,0.0,
-1.9728324,-0.41864187,-0.11646858,0.0,
-1.8755057,-0.44907758,-0.12851039,0.0,
-1.9474701,-0.43147436,-0.09765143,0.0,
-1.9515929,-0.43224815,-0.08874986,0.0,
-1.9864562,-0.42264843,-0.08412894,0.0,
-1.9483013,-0.42992225,-0.10332679,0.0,
-1.9213891,-0.43623224,-0.1149163,23.0,
-1.9096946,-0.4387789,-0.121979825,0.0,
-1.8037189,-0.4387789,-0.121979825,176.0,
-1.8234739,-0.4317169,-0.13329639,0.0,
-1.8437884,-0.42410553,-0.14376347,0.0,
-1.849148,-0.42310464,-0.1380549,0.0,
-1.838041,-0.42871138,-0.12093518,0.0,
-1.8208435,-0.43374616,-0.12168069,0.0,
-1.7996876,-0.43968412,-0.1252846,0.0,
-1.7889585,-0.44260868,-0.12879738,0.0,
-1.8115197,-0.43392417,-0.14971091,0.0,
-1.8200707,-0.4337612,-0.12370479,0.0,
-1.8483174,-0.42517507,-0.12432171,23.0,
-1.860638,-0.4149753,-0.17089449,176.0,
-1.9053619,-0.4149753,-0.17089449,0.0,
-1.9237244,-0.403494,-0.1918921,0.0,
-1.95162,-0.39033294,-0.19077143,0.0,
-1.9497164,-0.39671844,-0.16184264,0.0,
-1.9569178,-0.4089856,-0.08955468,0.0,
-1.9045061,-0.43767524,-0.03476415,0.0,
-1.8560774,-0.45906323,0.014584199,0.0,
-1.8105247,-0.4702815,0.019800726,0.0,
-1.7585765,-0.48070824,0.0016494829,0.0,
-1.781582,-0.47659215,0.017930422,24.0,
-1.8288031,-0.4710199,0.054533865,174.0,
-1.8611099,-0.4710199,0.054533865,0.0,
-1.886962,-0.46060088,0.037317675,0.0,
-1.9308101,-0.433953,-0.02982499,0.0,
-1.9265769,-0.4296365,-0.06760719,0.0,
-1.8867747,-0.45025375,-0.039847817,0.0,
-1.8498962,-0.46754318,-0.0093880985,0.0,
-1.8602463,-0.46193615,-0.027990006,0.0,
-1.8870965,-0.45100495,-0.032578744,0.0,
-1.8931733,-0.44667277,-0.04788794,0.0,
-1.8566172,-0.47468066,0.0723986,23.0,
-1.855103,-0.48092416,0.11382547,174.0,
-1.745288,-0.48092416,0.11382547,0.0,
-1.7621603,-0.47432616,0.063969985,0.0,
-1.7320178,-0.48282713,0.042713583,0.0,
-1.6867154,-0.49666405,0.040749654,0.0,
-1.6753052,-0.5002139,0.03906157,0.0,
-1.6870048,-0.4955349,0.07037747,0.0,
-1.7278568,-0.48418152,0.06678739,0.0,
-1.7448435,-0.47904652,0.05176304,0.0,
-1.7499892,-0.47712272,0.031418975,0.0,
-1.770065,-0.47021317,0.015684482,24.0,
-1.7759873,-0.4683735,0.020301113,175.0,
-1.7851664,-0.46566153,0.02795085,0.0,
-1.7960174,-0.4626335,0.036695413,0.0,
-1.7942863,-0.46404856,0.050284635,0.0,
-1.7899338,-0.46473703,0.039520573,0.0,
-1.7784696,-0.46738195,0.015843745,0.0,
-1.7571058,-0.47449228,0.010005075,0.0,
-1.7331378,-0.48257256,0.014710944,0.0,
-1.7191715,-0.48683074,0.035633776,0.0,
-1.7992992,-0.48683074,0.035633776,1.0,
-1.8328944,-0.47615024,0.030421834,23.0,
-1.8469175,-0.46884027,0.0022582326,0.0,
-1.8456616,-0.46733874,-0.018574525,175.0,
-1.7928956,-0.46733874,-0.018574525,0.0,
-1.8669593,-0.44384536,0.025277734,0.0,
-1.8182071,-0.4601128,0.018755283,0.0,
-1.8255583,-0.45800266,0.024088502,0.0,
-1.8238561,-0.45807767,0.017729111,0.0,
-1.8219814,-0.45727023,-0.0025158843,0.0,
-1.8220196,-0.45782876,0.0057157427,0.0,
-1.8265382,-0.45637092,0.007924812,0.0,
-1.8288106,-0.4560568,0.014138047,0.0,
-1.8384981,-0.45261106,0.0138749005,24.0,
-1.846079,-0.44916332,0.006167795,175.0,
-1.8250775,-0.4563484,5.347593E-4,0.0,
-1.8460879,-0.4487977,0.0023774887,0.0,
-1.8760015,-0.43812865,0.0058595682,0.0,
-1.8948407,-0.42550924,-0.033885334,0.0,
-1.9067817,-0.42634317,0.0044137645,0.0,
-1.8822529,-0.43906617,0.029348388,0.0,
-1.9076216,-0.43139488,0.03653457,0.0,
-1.9136516,-0.4234613,0.0028796718,0.0,
-1.890591,-0.4234613,0.0028796718,0.0,
-1.9598203,-0.40121162,0.008792942,24.0,
-1.9306006,-0.40277514,-0.03252903,175.0,
-1.9340844,-0.4045044,-0.017405879,0.0,
-1.9600949,-0.39761356,-0.0057686847,0.0,
-1.9602672,-0.39452192,-0.01858475,0.0,
-1.9375556,-0.4002488,-0.0318339,0.0,
-1.9114622,-0.4091235,-0.037810482,0.0,
-1.912164,-0.41124287,-0.024253273,0.0,
-1.929521,-0.4046483,-0.025085306,0.0,
-1.9254503,-0.40481517,-0.032141585,0.0,
-1.900702,-0.40481517,-0.032141585,2.0,
-1.9083593,-0.4027635,-0.027781349,20.0,
-1.9292341,-0.39662778,-0.020110024,175.0,
-1.7187778,-0.39662778,-0.020110024,0.0,
-1.7115473,-0.39874396,-0.03276041,0.0,
-1.6804872,-0.40990242,-0.07067398,0.0,
-1.7632306,-0.38123894,-0.047004778,0.0,
-1.7432456,-0.38905922,-0.020047113,0.0,
-1.7289665,-0.39393273,-0.005802388,0.0,
-1.8203092,-0.36778378,0.003992252,0.0,
-1.7542157,-0.38606226,-0.012563139,0.0,
-1.7801841,-0.37564236,-0.04415354,0.0,
-1.7380347,-0.38978457,-0.047169626,24.0,
-1.7805474,-0.37510058,-0.04995192,175.0,
-1.7662082,-0.38072985,-0.038361546,0.0,
-1.8530582,-0.38072985,-0.038361546,0.0,
-1.836467,-0.38411918,-0.053695105,0.0,
-1.8793143,-0.3721728,-0.038163286,0.0,
-1.9149427,-0.362806,-0.02654473,0.0,
-1.8941928,-0.36545065,-0.04749856,0.0,
-1.9146094,-0.36101827,-0.035245072,0.0,
-1.9166424,-0.35822824,-0.044940893,0.0,
-1.90689,-0.36057034,-0.04994564,0.0,
-1.8844519,-0.3669859,-0.057608817,24.0,
-1.8824661,-0.36854902,-0.052669946,0.0,
-1.7814834,-0.36854902,-0.052669946,175.0,
-1.805146,-0.36028913,-0.0639008,0.0,
-1.8226364,-0.35133585,-0.091447845,0.0,
-1.8473341,-0.33976415,-0.11258432,0.0,
-1.8761861,-0.3280469,-0.11839656,0.0,
-1.9128648,-0.31746763,-0.10221632,0.0,
-1.9395856,-0.3036727,-0.11712994,0.0,
-1.9505771,-0.29555714,-0.13137537,0.0,
-1.943122,-0.30040407,-0.124475285,0.0,
-1.8993393,-0.31607834,-0.13380617,0.0,
-1.8559074,-0.33345556,-0.13337511,25.0,
-1.8995574,-0.33345556,-0.13337511,175.0,
-1.8943715,-0.33697733,-0.12544094,0.0,
-1.9093052,-0.33047622,-0.12939948,0.0,
-1.9268376,-0.32734966,-0.113304846,0.0,
-1.9178814,-0.33493507,-0.09434358,0.0,
-1.9066275,-0.3406216,-0.08610075,0.0,
-1.8839812,-0.352902,-0.061916407,0.0,
-1.8505452,-0.36024418,-0.079113804,0.0,
-1.8422307,-0.3644825,-0.068380944,0.0,
-1.8256928,-0.37107322,-0.056727238,0.0,
-1.8307468,-0.3717734,-0.041884687,24.0,
-1.8685458,-0.3717734,-0.041884687,176.0,
-1.8868212,-0.36858034,-0.025943786,0.0,
-1.9108024,-0.35685703,-0.044453368,0.0,
-1.9344202,-0.34642118,-0.05353555,0.0,
-1.9429448,-0.3463512,-0.04110158,0.0,
-1.9224366,-0.35274822,-0.044631023,0.0,
-1.8933418,-0.36093816,-0.054838467,0.0,
-1.8645254,-0.36961293,-0.064356305,0.0,
-1.8602415,-0.36955616,-0.075269945,0.0,
-1.8753647,-0.3642004,-0.07362112,0.0,
-1.8777171,-0.364939,-0.0638695,23.0,
-1.7950104,-0.364939,-0.0638695,175.0,
-1.7885067,-0.3677931,-0.055893797,0.0,
-1.7835203,-0.3700061,-0.04878814,0.0,
-1.7900712,-0.36747986,-0.053900868,0.0,
-1.7680501,-0.37431854,-0.055564363,0.0,
-1.7191147,-0.38984513,-0.04638191,0.0,
-1.7172936,-0.39033154,-0.0492827,0.0,
-1.7418994,-0.38227502,-0.06186448,0.0,
-1.7496172,-0.38054672,-0.047559362,0.0,
-1.708182,-0.39383885,-0.010237256,0.0,
-1.6226784,-0.41546434,0.0032696717,24.0,
-1.889694,-0.41546434,0.0032696717,175.0,
-1.834228,-0.43157282,-0.006916082,0.0,
-1.8566604,-0.42140508,-0.029879518,0.0,
-1.8963047,-0.40485707,-0.04605153,0.0,
-1.9573116,-0.38659695,-0.024997829,0.0,
-1.9813284,-0.38433838,-4.865592E-4,0.0,
-1.9634744,-0.3992431,0.03344808,0.0,
-1.9160513,-0.41304109,0.032276854,0.0,
-1.8518903,-0.43015423,0.023878142,0.0,
-1.8230022,-0.4371188,0.012199705,0.0,
-1.8431144,-0.42645586,-0.026380524,26.0,
-1.8874742,-0.40722603,-0.051957805,0.0,
-1.8681797,-0.40722603,-0.051957805,172.0,
-1.8941737,-0.3991028,-0.04756472,0.0,
-1.8662894,-0.40713084,-0.05706558,0.0,
-1.8257856,-0.42099103,-0.056205325,0.0,
-1.8313495,-0.41787818,-0.06812556,0.0,
-1.862684,-0.40478718,-0.08370359,0.0,
-1.8662028,-0.40319145,-0.08584679,0.0,
-1.8823831,-0.3991064,-0.07262668,0.0,
-1.8845729,-0.3981274,-0.07376889,0.0,
-1.8627818,-0.40519738,-0.080279216,0.0,
-1.8331105,-0.4145528,-0.095574126,24.0,
-1.7766201,-0.4145528,-0.095574126,176.0,
-1.7961326,-0.4074068,-0.10111684,0.0,
-1.8216416,-0.39779744,-0.106717184,0.0,
-1.8284723,-0.396826,-0.092276834,0.0,
-1.8367006,-0.39496505,-0.083599985,0.0,
-1.8622986,-0.38652223,-0.0809764,0.0,
-1.849262,-0.3892334,-0.09439548,0.0,
-1.8264555,-0.3963026,-0.10414641,0.0,
-1.8266234,-0.39677036,-0.09898777,0.0,
-1.8345311,-0.39478606,-0.0915454,0.0,
-1.8443408,-0.391841,-0.087555915,23.0,
-1.8467269,-0.391841,-0.087555915,176.0,
-1.8555218,-0.38888317,-0.0816075,0.0,
-1.8487059,-0.39176083,-0.08069531,0.0,
-1.860763,-0.3851029,-0.0953205,0.0,
-1.8765895,-0.3762871,-0.11086911,0.0,
-1.8868253,-0.37308556,-0.10109232,0.0,
-1.8866011,-0.37683827,-0.076449715,0.0,
-1.8676504,-0.38742435,-0.055380147,0.0,
-1.848674,-0.39660266,-0.039166097,0.0,
-1.8581502,-0.3963505,-0.016163725,0.0,
-1.867197,-0.3945639,-0.007803768,23.0,
-1.9668227,-0.3945639,-0.007803768,174.0,
-1.9494436,-0.40212622,-0.010562123,0.0,
-1.9122236,-0.42170385,0.0071738446,0.0,
-1.8260177,-0.45901093,0.029415406,0.0,
-1.7278875,-0.49451974,0.08295109,0.0,
-1.6547426,-0.5150546,0.11382945,0.0,
-1.6664925,-0.5118172,0.11288079,0.0,
-1.7137935,-0.49852186,0.10631023,0.0,
-1.797216,-0.47308952,0.09374038,0.0,
-1.8306235,-0.46097046,0.07657334,0.0,
-1.8125128,-0.46691594,0.07515385,25.0,
-1.7745004,-0.4796024,0.078869194,173.0,
-1.7464768,-0.48860165,0.07366972,0.0,
-1.7282639,-0.4943751,0.085984804,0.0,
-1.7267246,-0.49496618,0.07640468,0.0,
-1.7317077,-0.4933813,0.0749792,0.0,
-1.6611829,-0.5111359,0.15779854,0.0,
-1.716797,-0.49756187,0.13596466,0.0,
-1.7870153,-0.47713047,0.10912701,0.0,
-1.8055457,-0.47009107,0.08815605,0.0,
-1.7930262,-0.47009107,0.08815605,0.0,
-1.7746054,-0.47710112,0.11213002,25.0,
-1.7783945,-0.47552058,0.102732636,0.0,
-1.779581,-0.47423795,0.079084076,175.0,
-1.7826952,-0.47347,0.086779214,0.0,
-1.7089514,-0.47347,0.086779214,0.0,
-1.717895,-0.4706855,0.085674345,0.0,
-1.7380595,-0.46428555,0.08006386,0.0,
-1.7611055,-0.45661485,0.07205094,0.0,
-1.7782673,-0.4509366,0.073178604,0.0,
-1.7976378,-0.44368258,0.060740493,0.0,
-1.7935934,-0.44420746,0.043206934,0.0,
-1.7864705,-0.44691592,0.04569782,0.0,
-1.7769583,-0.4506105,0.053333033,24.0,
-1.7828686,-0.44876447,0.059289932,174.0,
-1.7956873,-0.44357085,0.045865078,0.0,
-1.8043157,-0.44035727,0.044810034,0.0,
-1.8070142,-0.43854016,0.03070435,0.0,
-1.823306,-0.43170992,0.022615816,0.0,
-1.8504313,-0.420753,0.020783745,0.0,
-1.8688167,-0.41275644,0.016049143,0.0,
-1.8791654,-0.40698463,0.0041509685,0.0,
-1.881394,-0.40795708,0.019195762,0.0,
-1.8102225,-0.40795708,0.019195762,0.0,
-1.7709533,-0.42159072,0.037079774,24.0,
-1.8048254,-0.41006786,0.023242252,175.0,
-1.8347255,-0.39866602,0.008157081,0.0,
-1.8857934,-0.37801117,-0.009921347,0.0,
-1.9305563,-0.3558625,-0.034844827,0.0,
-1.9584439,-0.34028995,-0.05135608,0.0,
-1.9788456,-0.331799,-0.049092352,0.0,
-2.017158,-0.31657666,-0.04199854,0.0,
-2.05511,-0.2945909,-0.05405822,0.0,
-2.1113389,-0.25791794,-0.072556496,0.0,
-2.0115242,-0.25791794,-0.072556496,0.0,
-2.090303,-0.2428331,-0.025202751,24.0,
-2.0415547,-0.2428331,-0.025202751,175.0,
-1.9754736,-0.26753834,-0.021771321,0.0,
-1.8839611,-0.29568806,-0.030962061,0.0,
-1.7986977,-0.32404894,-0.022086747,0.0,
-1.8103174,-0.31649488,-0.052713245,0.0,
-1.8457917,-0.30128196,-0.07177115,0.0,
-1.8174176,-0.31078756,-0.07791813,0.0,
-1.7922628,-0.32227433,-0.055440232,0.0,
-1.7854339,-0.3252283,-0.048942126,0.0,
-1.8100493,-0.3158772,-0.058341503,0.0,
-1.8120865,-0.3186424,-0.03189151,25.0,
-1.8050086,-0.32124314,-0.028984755,0.0,
-1.8036518,-0.32124314,-0.028984755,174.0,
-1.8010792,-0.32015395,-0.04541755,0.0,
-1.7901875,-0.32432374,-0.041083388,0.0,
-1.7653357,-0.33392322,-0.024951903,0.0,
-1.7534568,-0.33781964,-0.022690771,0.0,
-1.7620856,-0.33404425,-0.036600135,0.0,
-1.777733,-0.32781595,-0.04867464,0.0,
-1.7819276,-0.32619095,-0.05070093,0.0,
-1.8056552,-0.31746137,-0.05491277,0.0,
-1.8007166,-0.31907848,-0.05605581,24.0,
-1.772597,-0.3349497,0.009689866,0.0,
-1.7425961,-0.34149656,-0.017713398,174.0,
-1.7406328,-0.34149656,-0.017713398,0.0,
-1.870508,-0.3031337,0.020491645,0.0,
-1.8177999,-0.320275,0.023464425,0.0,
-1.8199657,-0.32022765,0.027763784,0.0,
-1.8437098,-0.31221825,0.023550251,0.0,
-1.8835505,-0.29878676,0.019906558,0.0,
-1.8000273,-0.32476184,0.015370373,0.0,
-1.6891928,-0.35901144,0.028376386,0.0,
-1.5833277,-0.39050364,0.016848609,0.0,
-1.5456951,-0.40465885,-0.0039493185,24.0,
-1.658244,-0.40465885,-0.0039493185,178.0,
-1.7357366,-0.38577265,0.018292323,0.0,
-1.8008842,-0.3716622,0.03224688,0.0,
-1.8220714,-0.35548165,-0.046423312,0.0,
-1.8865172,-0.33338243,-0.052356146,0.0,
-1.8450547,-0.3433635,-0.07819455,0.0,
-1.817575,-0.35231495,-0.0851303,0.0,
-1.8168727,-0.35454863,-0.06783167,0.0,
-1.8125025,-0.3559105,-0.06893563,0.0,
-1.8163887,-0.35331252,-0.08002856,0.0,
-1.8343889,-0.3462921,-0.08478535,24.0,
-1.8705155,-0.33403888,-0.07910739,172.0,
-1.8618068,-0.33403888,-0.07910739,0.0,
-1.8675376,-0.3332698,-0.07108103,0.0,
-1.8895199,-0.32959443,-0.04908033,0.0,
-1.9032911,-0.32502404,-0.048245143,0.0,
-1.908038,-0.32545102,-0.03897442,0.0,
-1.8989875,-0.32845718,-0.039110478,0.0,
-1.8773444,-0.3357923,-0.038316794,0.0,
-1.8481505,-0.3477338,-0.023175491,0.0,
-1.8372558,-0.35217798,-0.015859202,0.0,
-1.841982,-0.35001895,-0.02063472,24.0,
-1.7119507,-0.35001895,-0.02063472,175.0,
-1.7210836,-0.34713724,-0.026234563,0.0,
-1.7258154,-0.34520626,-0.038118206,0.0,
