2.2832928,-0.16629137,0.109542616,15.0,
2.2467248,-0.1715255,0.1362474,5.0,
2.2512343,-0.17443925,0.1275906,18.0,
2.2939737,-0.17816937,0.084632725,21.0,
2.3095047,-0.18135656,0.06817611,18.0,
2.346573,-0.18008706,0.04255126,21.0,
2.3845186,-0.1671267,0.031157443,17.0,
2.2917917,-0.16206667,0.10768656,19.0,
2.220097,-0.18117918,0.14843182,24.0,
2.3098724,-0.17759843,0.07266378,14.0,
2.4343464,-0.16178244,0.0049714646,18.0,
2.46707,-0.16942306,-0.020915933,21.0,
2.3670638,-0.16942306,-0.020915933,0.0,
2.2712505,-0.18310031,0.027491232,17.0,
2.173107,-0.18315497,0.1162662,20.0,
2.1669436,-0.18439302,0.120844156,19.0,
2.2776766,-0.16651088,0.04503087,20.0,
2.3312416,-0.15392162,0.020487864,18.0,
2.325641,-0.16025098,0.016949639,21.0,
2.2781556,-0.17365655,0.035043877,17.0,
2.2410028,-0.17841618,0.058516864,19.0,
2.2371469,-0.17970705,0.059912346,19.0,
2.2270296,-0.17497446,0.0760317,20.0,
2.2228675,-0.17497446,0.0760317,3.0,
2.1961122,-0.1765476,0.09976216,15.0,
2.2077496,-0.16765161,0.102347754,29.0,
2.1906347,-0.17407726,0.109633714,9.0,
2.1526785,-0.18206574,0.1385512,19.0,
2.168323,-0.17588869,0.13131315,19.0,
2.2219071,-0.17017664,0.08436353,22.0,
2.2803178,-0.17394182,0.028733892,16.0,
2.2964988,-0.18304044,0.0047709565,20.0,
2.244364,-0.19741128,0.02371862,19.0,
2.1732914,-0.2033116,0.07683731,19.0,
2.216282,-0.2033116,0.07683731,6.0,
2.2890997,-0.1800604,0.047940318,14.0,
2.4738605,-0.1632902,-0.054572795,23.0,
2.4255295,-0.19363469,-0.05654749,14.0,
2.2092998,-0.2484158,0.009135771,18.0,
2.1143768,-0.28639597,0.015135068,20.0,
2.1945205,-0.2958595,-0.06047358,19.0,
2.3356693,-0.29348674,-0.12376538,20.0,
2.4049785,-0.28475383,-0.13943519,21.0,
2.122987,-0.29207918,-0.0042234072,17.0,
2.025731,-0.29103473,0.1034119,20.0,
2.119264,-0.29103473,0.1034119,9.0,
2.1697702,-0.28606755,0.04638276,9.0,
2.432076,-0.23224133,-0.094178684,20.0,
2.6401093,-0.18853456,-0.17370747,18.0,
2.6623747,-0.17077827,-0.17440301,20.0,
2.4771373,-0.18539627,-0.07857494,19.0,
2.3967838,-0.1865278,-0.021664057,19.0,
2.5193496,-0.16282308,-0.08708682,19.0,
2.8317409,-0.18487224,-0.25792223,25.0,
-3.0375443,-0.19583201,-0.41303727,13.0,
-2.8638332,-0.21888731,-0.47033113,20.0,
2.8164825,-0.21888731,-0.47033113,13.0,
2.7965875,-0.23230779,-0.46770287,5.0,
-3.019026,-0.24152853,-0.6299304,19.0,
-2.8930197,-0.25011557,-0.6704308,20.0,
-2.9839606,-0.24827442,-0.64045733,19.0,
-2.9648206,-0.22651236,-0.6510921,19.0,
-3.0123882,-0.28509104,-0.62580717,20.0,
-2.15238,-0.42979172,-0.773253,19.0,
-1.6835386,-0.52657956,-1.0221758,19.0,
-1.95079,-0.3973602,-1.1298342,20.0,
-2.091518,-0.37564415,-0.9415446,19.0,
2.5619512,-0.37564415,-0.9415446,18.0,
3.1050866,-0.39274308,-1.1571704,0.0,
-2.9323533,-0.31112117,-1.2563994,19.0,
-2.7390609,-0.21488817,-1.3957447,20.0,
-2.508796,-0.12554383,-1.6549817,18.0,
-2.4106698,-0.07793727,-1.8362126,21.0,
-2.6153338,0.009821608,-1.6276348,18.0,
3.077305,0.013682016,-1.119202,19.0,
3.006138,0.050153464,-1.0589981,19.0,
3.140551,0.07747802,-1.1677688,20.0,
-3.060518,0.10514085,-1.2381157,21.0,
-3.0634706,0.19790271,-1.2419146,20.0,
2.7885258,0.19790271,-1.2419146,0.0,
2.7341766,0.2908672,-1.1608921,16.0,
2.6780334,0.32853097,-1.0894641,18.0,
2.6916232,0.3988634,-1.0820656,19.0,
2.8240945,0.45736077,-1.2113179,19.0,
2.9343297,0.4385403,-1.3271815,20.0,
2.8776042,0.36707762,-1.2829957,19.0,
2.7604303,0.3649396,-1.166006,19.0,
2.7244897,0.39425552,-1.1196872,19.0,
2.7581825,0.44921812,-1.1423197,39.0,
2.9106176,0.5241954,-1.2916114,0.0,
2.901941,0.5241954,-1.2916114,9.0,
-3.1354518,0.48269174,-1.4487711,9.0,
3.1323266,0.4509458,-1.4397964,19.0,
2.9568498,0.44821474,-1.3388771,19.0,
2.7907782,0.48903108,-1.226633,19.0,
2.7986174,0.56907505,-1.2102724,19.0,
2.9157774,0.6074789,-1.2863939,19.0,
3.0076327,0.5788292,-1.354475,19.0,
3.0358303,0.50106347,-1.3800708,19.0,
2.9774594,0.49066365,-1.3451635,19.0,
2.9248412,0.5500753,-1.3022515,18.0,
2.8736598,0.5500753,-1.3022515,10.0,
2.4912236,0.54599273,-1.1466918,10.0,
2.2142231,0.54094356,-0.99256563,18.0,
2.4589546,0.6250047,-1.0769447,19.0,
2.8876133,0.66433716,-1.2798595,19.0,
3.0916116,0.703057,-1.372073,19.0,
-3.0367033,0.8165553,-1.4580282,19.0,
-3.041051,0.8573118,-1.4588426,19.0,
2.9309106,0.8154251,-1.2722206,19.0,
2.806762,0.7428328,-1.2173804,19.0,
3.1161675,0.6407226,-1.3854994,19.0,
2.920429,0.6407226,-1.3854994,14.0,
-2.6964786,0.5163836,-1.5428522,5.0,
-1.9311088,0.3797141,-1.5581152,19.0,
0.8436836,0.29274106,-1.3967977,19.0,
1.5856603,0.3567424,-1.189962,19.0,
1.6149318,0.6393697,-0.45558712,19.0,
1.3850975,0.96796435,0.09860444,19.0,
1.607104,1.1998637,-0.06230784,22.0,
2.679791,0.97448915,-1.1569198,17.0,
2.6980457,0.84878606,-1.2183737,19.0,
2.5657623,0.9781617,-1.0753118,19.0,
2.5832655,0.9781617,-1.0753118,18.0,
2.2081506,0.84633374,-0.8938724,1.0,
2.304898,0.6949856,-1.0949088,19.0,
-2.1632142,0.7564443,-1.9124144,19.0,
-1.8938675,0.73002106,-2.118134,20.0,
-2.2177808,0.50816447,-1.5964266,20.0,
-2.0859509,0.61853254,-1.8069754,17.0,
-2.8846529,1.407056,-1.6647648,19.0,
1.6868364,0.9653155,-0.2784392,22.0,
1.7280117,0.65582085,-0.64444184,16.0,
2.1479497,0.6980142,-0.99407727,19.0,
2.115735,0.8236537,-0.8402434,19.0,
1.9588319,0.8236537,-0.8402434,2.0,
2.0429049,1.0007918,-0.7455546,17.0,
