-2.386057,-0.21489061,0.16337617,68.0,
-2.3933256,-0.21489061,0.16337617,10.0,
-2.3916924,-0.21489061,0.16337617,60.0,
-2.3968627,-0.20710413,0.15846318,0.0,
-2.4017663,-0.20710413,0.15846318,58.0,
-2.4019418,-0.20963244,0.16127147,0.0,
-2.4153519,-0.20559062,0.1660128,70.0,
-2.4149797,-0.20559062,0.1660128,9.0,
-2.411235,-0.20559062,0.1660128,58.0,
-2.4217534,-0.2043447,0.17179072,0.0,
-2.4230683,-0.2043447,0.17179072,60.0,
-2.4177592,-0.20639926,0.17036687,0.0,
-2.4112732,-0.2053727,0.16495529,69.0,
-2.4071612,-0.2053727,0.16495529,10.0,
-2.411465,-0.2053727,0.16495529,60.0,
-2.3949764,-0.20283332,0.15082033,0.0,
-2.385827,-0.20283332,0.15082033,60.0,
-2.3620281,-0.17537908,0.101198,10.0,
-2.5703428,-0.22218053,0.274644,56.0,
-2.5588737,-0.22218053,0.274644,23.0,
-2.3953385,-0.2434159,0.20439854,45.0,
-2.3770356,-0.2434159,0.20439854,9.0,
-2.3494492,-0.2434159,0.20439854,58.0,
-2.7602434,-0.29733768,0.43502432,0.0,
-2.7569344,-0.32617077,0.44734818,59.0,
-2.6595945,-0.32617077,0.44734818,20.0,
-2.5413659,-0.32858756,0.41009554,49.0,
-2.4711373,-0.32858756,0.41009554,10.0,
-2.4124024,-0.32858756,0.41009554,58.0,
-2.5071616,-0.3564202,0.48012784,0.0,
-2.5220423,-0.34776422,0.47822648,68.0,
-2.4459462,-0.34776422,0.47822648,10.0,
-2.4174328,-0.3739647,0.4930807,48.0,
-2.3721056,-0.3739647,0.4930807,9.0,
-2.3439116,-0.3739647,0.4930807,60.0,
-2.331082,-0.2979535,0.37955588,0.0,
-2.2909505,-0.24629651,0.26060826,68.0,
-2.2748346,-0.24629651,0.26060826,10.0,
-2.2751584,-0.24629651,0.26060826,58.0,
-2.2641551,-0.25345463,0.25807798,0.0,
-2.2670407,-0.25345463,0.25807798,61.0,
-2.215046,-0.26077956,0.20133741,0.0,
-2.280026,-0.26104578,0.28504816,68.0,
-2.2882166,-0.26104578,0.28504816,8.0,
-2.2964864,-0.23087648,0.24933684,59.0,
-2.3024735,-0.23087648,0.24933684,0.0,
-2.305553,-0.23087648,0.24933684,59.0,
-2.2982993,-0.24549116,0.26308617,0.0,
-2.211855,-0.26960933,0.21465231,69.0,
-2.2133975,-0.26960933,0.21465231,9.0,
-2.2597415,-0.24857904,0.22587076,59.0,
-2.26056,-0.24857904,0.22587076,0.0,
-2.2733436,-0.24857904,0.22587076,59.0,
-2.3168218,-0.23571311,0.24382225,9.0,
-2.3053842,-0.24155822,0.24254511,59.0,
-2.2998981,-0.24155822,0.24254511,10.0,
-2.301768,-0.24183826,0.24443427,59.0,
-2.2865138,-0.24183826,0.24443427,9.0,
-2.274007,-0.24183826,0.24443427,59.0,
-2.3263147,-0.23713633,0.27866304,0.0,
-2.315687,-0.23535398,0.2685155,59.0,
-2.3074703,-0.23535398,0.2685155,21.0,
-2.263277,-0.23686305,0.23423885,48.0,
-2.2609086,-0.23686305,0.23423885,10.0,
-2.244187,-0.23686305,0.23423885,58.0,
-2.2518957,-0.24784523,0.25808832,0.0,
-2.267391,-0.21371576,0.22064364,69.0,
-2.2591221,-0.21371576,0.22064364,10.0,
-2.2800727,-0.21099962,0.23603287,49.0,
-2.2769537,-0.21099962,0.23603287,10.0,
-2.194059,-0.25341144,0.22485879,60.0,
-2.2013295,-0.25341144,0.22485879,0.0,
-2.2154362,-0.27008957,0.266737,68.0,
-2.2326703,-0.27008957,0.266737,9.0,
-2.1673748,-0.26931337,0.20363079,49.0,
-2.1764164,-0.26931337,0.20363079,10.0,
-2.1980171,-0.26931337,0.20363079,57.0,
-2.262995,-0.20518532,0.16321637,0.0,
-2.1809566,-0.2275346,0.106972404,71.0,
-2.1922078,-0.2275346,0.106972404,8.0,
-2.0326924,-0.35282284,0.20165229,58.0,
-2.0627246,-0.35282284,0.20165229,0.0,
-2.0988944,-0.35282284,0.20165229,60.0,
-2.4081748,-0.29662207,0.31691995,0.0,
-1.861104,-0.4207713,-0.018168405,68.0,
-1.878252,-0.4207713,-0.018168405,10.0,
-2.2116385,-0.22956598,0.03340678,57.0,
-2.247397,-0.22956598,0.03340678,0.0,
-2.1822014,-0.16274612,-0.18427074,59.0,
-2.2165074,-0.16274612,-0.18427074,0.0,
-1.9768279,-0.33869216,-0.5034791,70.0,
-1.9932151,-0.33869216,-0.5034791,9.0,
-2.006794,-0.33869216,-0.5034791,60.0,
-2.032954,-0.3056028,-0.5499497,0.0,
-2.0525696,-0.3056028,-0.5499497,59.0,
-1.7547821,-0.52222335,-0.37754676,9.0,
2.988525,-0.12192593,0.25737366,60.0,
2.8034441,-0.12192593,0.25737366,20.0,
-2.8735952,-0.0034652976,-0.054807734,48.0,
-2.9716957,-0.0034652976,-0.054807734,17.0,
-3.0052962,-0.0034652976,-0.054807734,226.0,
-2.7669725,0.13842587,-0.22903402,8.0,
-2.7610822,0.13842587,-0.22903402,189.0,
-2.9932156,0.0052622724,-0.067415245,107.0,
-2.9756734,0.0052622724,-0.067415245,192.0,
-2.860548,-0.02293241,-0.10834716,1.0,
-2.767762,-0.02293241,-0.10834716,199.0,
-2.7923095,-0.0141110895,-0.10197337,0.0,
-2.794152,-0.013895397,-0.10131964,102.0,
-2.6672976,-0.013895397,-0.10131964,0.0,
