-0.2344784,-0.15445206,-0.09027809,15.0,
-0.16264458,-0.16386494,-0.06969864,33.0,
-0.24142684,-0.16386494,-0.06969864,0.0,
0.17973876,-0.1113283,0.058283553,437.0,
0.6006423,-0.01758717,0.13096274,0.0,
0.41171452,-0.01758717,0.13096274,0.0,
0.27872893,-0.0030231946,0.097623065,0.0,
-0.20270959,-0.048186593,3.3723042E-4,0.0,
-0.28833303,-0.06489848,-0.024962425,0.0,
-0.41391322,-0.06489848,-0.024962425,0.0,
-0.23805799,-0.096158326,0.015381397,0.0,
-0.14430101,-0.183864,0.02972336,0.0,
-0.15724245,-0.330425,0.003645569,0.0,
-0.31117788,-0.41771662,-0.1000019,0.0,
-0.5210988,-0.3017417,-0.18372518,0.0,
-0.5833828,-0.3017417,-0.18372518,0.0,
-0.58025235,-0.19120255,-0.117380515,0.0,
-0.50185704,-0.09581027,-0.030219631,0.0,
-0.2980806,-0.02272997,0.055208407,0.0,
-0.48362058,-0.02272997,0.055208407,0.0,
0.0023035163,-0.08366655,0.1466931,0.0,
-0.03514154,-0.2613192,0.1319678,0.0,
-0.12646921,-0.2613192,0.1319678,0.0,
-0.40040743,-0.40170312,-0.03413159,0.0,
-0.52619016,-0.43232763,-0.12595575,0.0,
-0.52666247,-0.39337438,-0.10810402,0.0,
-0.35222083,-0.32859755,0.017010381,0.0,
-0.04476804,-0.25514466,0.16409831,0.0,
-0.13360718,-0.25514466,0.16409831,0.0,
0.19891828,-0.16388486,0.26499128,0.0,
0.30089232,-0.081355475,0.26878494,0.0,
-0.07466395,-0.04682845,0.20023927,12.0,
-0.32102877,-0.04682845,0.20023927,0.0,
-0.4834598,-0.06198705,0.16741003,49.0,
-0.24567853,-0.07816667,0.20303792,0.0,
-0.35555637,-0.049196854,0.19433777,0.0,
-0.97393775,-0.02356211,0.08656335,50.0,
-1.1661676,-0.02356211,0.08656335,0.0,
-1.2835165,-0.03151073,-0.027696224,0.0,
-1.3008301,-0.036350943,-0.06535861,15.0,
-1.4244949,-0.036350943,-0.06535861,34.0,
-1.454808,-0.01985226,-0.03338187,0.0,
-1.4824462,-0.0077280556,-0.013316693,0.0,
-1.518162,0.004122723,-0.024070248,31.0,
-1.5515077,0.015602239,-0.058329504,17.0,
-1.6468397,0.015602239,-0.058329504,0.0,
-1.612087,0.0015843527,-0.09327256,49.0,
-1.4790752,-0.06466023,-0.10491705,0.0,
-1.2570018,-0.17417867,-0.086706825,0.0,
-1.1705209,-0.2228339,-0.08809714,50.0,
-1.2812057,-0.2228339,-0.08809714,0.0,
-1.3093258,-0.2078902,-0.09088983,0.0,
-1.3232735,-0.18248111,-0.040634286,15.0,
-1.3859446,-0.13639952,0.021906322,34.0,
-1.4239545,-0.10873036,0.08806986,0.0,
-1.6100855,-0.10873036,0.08806986,0.0,
-1.5815322,-0.1175213,0.13439521,32.0,
-1.7578113,-0.1175213,0.13439521,16.0,
-1.7614373,-0.112481944,0.109261595,0.0,
-1.758814,-0.11148068,0.09566338,49.0,
-1.7829548,-0.10847776,0.1327342,0.0,
-1.7648369,-0.11821126,0.15441948,0.0,
-1.6339933,-0.15997389,0.16751343,51.0,
-1.8051511,-0.15997389,0.16751343,0.0,
-1.6662079,-0.20600745,0.17850095,0.0,
-1.5702751,-0.23547605,0.18006457,15.0,
-1.7839209,-0.23547605,0.18006457,34.0,
-1.7514689,-0.24303602,0.14728585,0.0,
-1.8174894,-0.21427907,0.11943882,0.0,
-1.8565866,-0.19895054,0.12282921,32.0,
-1.8692337,-0.19337691,0.121218525,17.0,
-2.0171678,-0.19337691,0.121218525,0.0,
-2.0316834,-0.17456499,0.09109057,49.0,
-2.0373955,-0.17021643,0.087606,0.0,
-2.045375,-0.17018263,0.09742247,0.0,
-2.018386,-0.18062292,0.08930472,50.0,
-2.1251624,-0.18062292,0.08930472,0.0,
-2.072341,-0.21370617,0.100785375,0.0,
-2.0106885,-0.24538617,0.10656833,15.0,
-1.9867128,-0.25208408,0.09330502,34.0,
-2.090257,-0.25208408,0.09330502,0.0,
-2.1046598,-0.2445265,0.09257111,0.0,
-2.1561167,-0.23135388,0.118758164,32.0,
-2.2770007,-0.19704871,0.16325913,0.0,
-2.3575435,-0.19704871,0.16325913,17.0,
-2.4325066,-0.1801765,0.19397683,49.0,
-2.4195883,-0.20102316,0.20680194,0.0,
-2.3787496,-0.22336678,0.20650455,0.0,
-2.3528202,-0.22995523,0.19856556,50.0,
-2.422848,-0.22995523,0.19856556,0.0,
-2.337816,-0.24675202,0.16400018,0.0,
-2.2696366,-0.26778522,0.14373535,15.0,
-2.3307998,-0.24675563,0.15919527,34.0,
-2.3908083,-0.21396834,0.16156091,0.0,
-2.4563785,-0.21396834,0.16156091,0.0,
-2.4133832,-0.21836664,0.13678166,32.0,
-2.292577,-0.27821237,0.120646425,0.0,
-2.3451946,-0.27821237,0.120646425,17.0,
-2.2974648,-0.31961304,0.14243314,48.0,
-2.2256618,-0.34134555,0.12298855,0.0,
-2.0951426,-0.3714808,0.05841803,0.0,
-2.1465178,-0.3714808,0.05841803,51.0,
-2.1588356,-0.34880164,0.020830322,0.0,
-2.227771,-0.29452544,-0.007386155,0.0,
-2.2845833,-0.23519112,-0.03915498,14.0,
-2.2664862,-0.21873279,-0.08742646,35.0,
-2.302743,-0.21873279,-0.08742646,0.0,
-2.350441,-0.20686957,-0.04863631,0.0,
-2.4600565,-0.15610741,0.0039347094,31.0,
-2.6120884,-0.045795586,0.052515477,0.0,
-2.648299,-0.045795586,0.052515477,17.0,
-2.7002797,-0.021610267,0.08153135,48.0,
-2.622391,-0.081703305,0.052723076,0.0,
-2.5003626,-0.15254351,0.0042950716,0.0,
-2.3795645,-0.24164063,-0.011107749,52.0,
-2.1186602,-0.39450356,-0.01281048,0.0,
-2.0408075,-0.44283837,0.032640807,0.0,
-2.081193,-0.44283837,0.032640807,0.0,
-2.2786388,-0.36365008,0.037717953,49.0,
-2.3466752,-0.36365008,0.037717953,0.0,
-2.2969546,-0.36096498,-0.0032397297,0.0,
-2.0682814,-0.4479887,-0.0458733,31.0,
-1.9506398,-0.49148604,-0.06638064,0.0,
-2.1120486,-0.42072478,-0.0688281,18.0,
-2.1587899,-0.42072478,-0.0688281,0.0,
-2.3282015,-0.34850493,-0.038437996,48.0,
-2.3867333,-0.3316848,-0.014199257,0.0,
-2.4382386,-0.3316848,-0.014199257,51.0,
-2.3851697,-0.35698438,-0.02203603,0.0,
-2.2977552,-0.39617255,-0.032351587,0.0,
-2.234157,-0.424753,-0.034551837,0.0,
-2.2686923,-0.41995668,-0.015603071,49.0,
-2.2898266,-0.38623983,-0.054857455,0.0,
-2.3469863,-0.38623983,-0.054857455,0.0,
-2.2923946,-0.38425273,-0.104209006,32.0,
-2.3423936,-0.38509983,-0.06003833,0.0,
-2.4386387,-0.31249082,-0.075628385,17.0,
-2.4854255,-0.31249082,-0.075628385,0.0,
-2.507484,-0.23421957,-0.1321852,49.0,
-2.5296092,-0.24856034,-0.10030965,0.0,
-2.3940313,-0.3539902,-0.100947335,50.0,
-2.4448102,-0.3539902,-0.100947335,0.0,
-2.34953,-0.40571627,-0.111924775,0.0,
-2.4675543,-0.26068756,-0.18224873,0.0,
-2.4630551,-0.33658174,-0.10568808,16.0,
-2.491262,-0.2760122,-0.14414941,34.0,
-2.5281518,-0.2760122,-0.14414941,0.0,
-2.51387,-0.27980962,-0.15379114,32.0,
-2.578553,-0.34684962,-0.043022133,0.0,
-3.063415,-0.39742458,0.20535113,18.0,
-3.0771039,-0.39742458,0.20535113,0.0,
2.169584,-0.5693422,0.5192395,48.0,
2.0707254,-0.6503095,0.36220577,0.0,
-2.0877955,-0.618884,0.01676672,50.0,
-2.1339428,-0.618884,0.01676672,0.0,
-2.4574046,-0.41875702,-0.101623334,0.0,
-2.5041091,-0.2811407,-0.20805842,0.0,
-2.4682832,-0.2886097,-0.2411838,15.0,
-2.4647982,-0.2886097,-0.2411838,34.0,
-2.5506673,-0.27181095,-0.1638047,0.0,
-2.6205106,-0.35262236,-0.038659975,31.0,
-2.81369,-0.38520363,0.09321265,0.0,
-2.7843614,-0.38520363,0.09321265,17.0,
-3.0854914,-0.33327788,0.22429231,0.0,
-2.9090366,-0.40913397,0.15909947,49.0,
-2.6636312,-0.40651384,0.043121047,0.0,
-2.7582817,-0.319138,0.046144906,51.0,
-2.966993,-0.32434216,0.1641666,0.0,
2.6513364,-0.45363268,0.43276685,0.0,
2.71105,-0.45363268,0.43276685,0.0,
2.2324162,-0.55706966,0.5630574,15.0,
2.4750242,-0.4418819,0.5680763,34.0,
2.554308,-0.4418819,0.5680763,0.0,
2.6329014,-0.4432828,0.52436113,31.0,
2.6730914,-0.44758824,0.501806,0.0,
2.8150513,-0.44758824,0.501806,17.0,
3.057005,-0.3564871,0.41912335,0.0,
3.0940578,-0.37809685,0.40017682,48.0,
2.6107614,-0.52766067,0.5327276,0.0,
2.439537,-0.5139749,0.62468994,53.0,
2.5891037,-0.5139749,0.62468994,0.0,
2.7697902,-0.46390742,0.57942027,0.0,
2.7971249,-0.46340767,0.5679539,0.0,
2.846014,-0.49579695,0.5346611,13.0,
2.7789721,-0.56260866,0.52509534,36.0,
3.0613484,-0.56260866,0.52509534,0.0,
3.0329418,-0.5920959,0.5280396,29.0,
2.999841,-0.50291073,0.55232894,0.0,
-3.083102,-0.50291073,0.55232894,18.0,
-3.0309489,-0.36737376,0.5139707,0.0,
2.9403377,-0.5362528,0.63626885,48.0,
2.698851,-0.6460436,0.64946973,0.0,
-3.1294827,-0.6460436,0.64946973,51.0,
-2.7719474,-0.5677049,0.53272855,0.0,
2.7307627,-0.59338635,0.77024937,0.0,
2.227344,-0.6199608,1.0044396,0.0,
2.101956,-0.64108557,1.1206026,14.0,
2.3609478,-0.6050021,0.9248913,34.0,
2.5897915,-0.6050021,0.9248913,0.0,
-2.9888158,-0.48620513,0.66981345,0.0,
-2.4807315,-0.505909,0.37473786,32.0,
-2.3499832,-0.5247601,0.25701568,17.0,
-2.337329,-0.5247601,0.25701568,0.0,
-2.524834,-0.49445063,0.4394492,50.0,
-2.735944,-0.3978234,0.53440773,0.0,
-2.6256542,-0.33597592,0.38700128,0.0,
-2.450133,-0.39898232,0.22095218,49.0,
-2.462916,-0.39898232,0.22095218,0.0,
-2.3877494,-0.40992162,0.082042985,0.0,
-2.3932035,-0.38521686,0.045358937,15.0,
-2.38301,-0.4409557,0.13544458,35.0,
-2.3976314,-0.4409557,0.13544458,0.0,
-2.4137402,-0.5500073,0.35760644,0.0,
-2.409942,-0.5305722,0.32001573,32.0,
-2.4441903,-0.5305722,0.32001573,17.0,
-2.4518101,-0.43411463,0.18308307,0.0,
-2.4778228,-0.3699616,0.13403092,49.0,
-2.5140119,-0.30456915,0.11552754,0.0,
-2.5557556,-0.26586518,0.145826,0.0,
-2.4897246,-0.314698,0.08254258,50.0,
-2.5158124,-0.314698,0.08254258,0.0,
-2.4230132,-0.38278377,0.003831399,0.0,
-2.4215233,-0.34750706,-0.05997418,17.0,
-2.4456844,-0.34750706,-0.05997418,33.0,
-2.5390992,-0.2365745,-0.026565934,0.0,
-2.5782278,-0.17372727,-0.018430544,0.0,
-2.5313323,-0.21231432,-0.06400075,31.0,
-2.5067403,-0.22577359,-0.09602169,18.0,
-2.5369968,-0.22577359,-0.09602169,0.0,
-2.5636961,-0.14013341,-0.12955433,50.0,
-2.5817244,-0.067964405,-0.15448457,0.0,
-2.5518544,-0.10470335,-0.17758504,0.0,
-2.5915365,-0.10470335,-0.17758504,51.0,
-2.5417001,-0.15190503,-0.21030807,0.0,
-2.5412867,-0.14745936,-0.21463522,0.0,
-2.5996828,-0.13920872,-0.142493,14.0,
-2.636296,-0.12966895,-0.10425442,33.0,
-2.6498244,-0.13785765,-0.08333903,0.0,
-2.7194295,-0.13785765,-0.08333903,0.0,
-2.6866302,-0.21995912,-0.06674838,31.0,
-2.7552345,-0.21995912,-0.06674838,17.0,
-2.703343,-0.31878227,-0.047828782,0.0,
-2.5870879,-0.401399,-0.05638053,49.0,
-2.4818501,-0.418881,-0.1011573,0.0,
-2.5587199,-0.38336432,-0.087943375,0.0,
-2.7412977,-0.3158844,-0.027402975,13.0,
-2.8180585,-0.3158844,-0.027402975,36.0,
-2.8495557,-0.29917735,-0.01789902,0.0,
-2.896894,-0.32574618,0.013827647,15.0,
-2.8890748,-0.36718705,0.023274578,34.0,
-2.90556,-0.3545487,0.02620759,0.0,
-2.9970028,-0.3545487,0.02620759,0.0,
-3.006396,-0.33733436,0.026952967,32.0,
-2.93174,-0.34496647,-0.0014066488,0.0,
-2.9752676,-0.34496647,-0.0014066488,17.0,
-3.0603602,-0.3447196,0.030878723,49.0,
3.1311066,-0.34911084,0.06506464,0.0,
3.0520747,-0.3433848,0.09480778,0.0,
2.9750166,-0.3198603,0.12898229,50.0,
2.9761226,-0.3198603,0.12898229,0.0,
3.0776699,-0.33029798,0.08559598,0.0,
3.0114732,-0.41319448,0.099221975,14.0,
1.5828974,-0.68655306,0.44604462,36.0,
1.644132,-0.68655306,0.44604462,0.0,
3.0750873,-0.3999342,0.09553142,0.0,
-3.1044195,-0.3457832,0.057209626,30.0,
2.8971484,-0.34750092,0.17528324,0.0,
2.9752738,-0.34750092,0.17528324,17.0,
2.5793364,-0.33011243,0.41457987,48.0,
2.7081063,-0.34319416,0.31745484,0.0,
3.0103397,-0.33042637,0.16157676,0.0,
3.0701733,-0.33042637,0.16157676,51.0,
-3.0329235,-0.28397498,0.06347259,0.0,
-3.0512462,-0.25075424,0.07035944,0.0,
3.1097322,-0.3051944,0.14237995,15.0,
-3.125916,-0.3051944,0.14237995,35.0,
3.1013172,-0.3687242,0.17014568,0.0,
3.1045933,-0.3623345,0.1688865,0.0,
-3.12024,-0.30586413,0.13925909,31.0,
-3.077131,-0.25284457,0.11126722,0.0,
-3.052999,-0.2784891,0.09901677,17.0,
-3.0322611,-0.2784891,0.09901677,0.0,
-3.0234709,-0.35370827,0.10471199,48.0,
-3.033574,-0.41931176,0.118916795,0.0,
-3.0811162,-0.44320315,0.14091669,50.0,
-3.044053,-0.44320315,0.14091669,0.0,
-2.8857963,-0.42154282,0.07063984,0.0,
-2.93741,-0.2841042,0.057480894,0.0,
-2.8793662,-0.1781147,-0.012874825,50.0,
-2.87997,-0.1781147,-0.012874825,0.0,
-2.846415,-0.15630548,-0.04644483,0.0,
