-0.95004845,-0.16701998,-0.034148574,0.0,
-0.9577259,-0.16701998,-0.034148574,8.0,
-1.0349201,-0.12700987,-0.037204254,41.0,
-1.0305606,-0.13530073,-0.046254575,0.0,
-1.0603429,-0.118876345,-0.04514751,17.0,
-1.0508239,-0.118876345,-0.04514751,0.0,
-1.0266051,-0.13087128,-0.04384844,0.0,
-1.0019814,-0.13087128,-0.04384844,61.0,
-0.96242225,-0.15948291,-0.051857866,0.0,
-0.9403758,-0.16898032,-0.04711214,0.0,
-0.9628523,-0.15521127,-0.046710793,4.0,
-0.99414384,-0.12625472,-0.03135219,35.0,
-1.0097305,-0.102567,-0.008608645,0.0,
-1.004159,-0.12410533,-0.03588332,30.0,
-0.98655856,-0.12410533,-0.03588332,6.0,
-0.95542943,-0.15200323,-0.04919028,40.0,
-1.0027146,-0.120422915,-0.043141387,0.0,
-0.946977,-0.1751873,-0.07140931,19.0,
-0.936551,-0.1751873,-0.07140931,0.0,
-0.8891582,-0.16781305,-0.028055606,0.0,
-1.1805068,-0.013779652,-0.012235351,58.0,
-1.1819932,-0.013779652,-0.012235351,0.0,
-0.9550242,-0.17400715,-0.08304267,0.0,
-0.99865955,-0.16179763,-0.1047512,5.0,
-0.94161725,-0.20420063,-0.107889645,66.0,
-0.7906428,-0.21862952,-0.011268508,0.0,
-0.77257025,-0.17559798,0.03798647,0.0,
-0.7726165,-0.17559798,0.03798647,7.0,
-0.82560605,-0.17160077,0.010801102,38.0,
-0.8250089,-0.18194973,0.0010249837,0.0,
-0.85870826,-0.1586138,0.003505569,0.0,
-0.86440194,-0.1586138,0.003505569,19.0,
-0.80376506,-0.18274751,0.017493144,1.0,
-0.7645913,-0.22535563,0.003946212,58.0,
-0.77936393,-0.22535563,0.003946212,0.0,
-0.82063234,-0.21043862,-0.009687274,0.0,
-0.86293787,-0.18317065,-0.011329196,8.0,
-0.85855633,-0.19110808,-0.016511798,66.0,
-0.82434916,-0.20815526,-0.010022216,0.0,
-0.83126295,-0.19979395,-0.006624903,0.0,
-0.8443549,-0.19979395,-0.006624903,4.0,
-0.904241,-0.17533,-0.022776507,40.0,
-0.9649351,-0.1505145,-0.03881545,0.0,
-0.96197885,-0.1500415,-0.035884563,0.0,
-0.9819541,-0.1500415,-0.035884563,18.0,
-0.9707549,-0.16147466,-0.041798826,5.0,
-0.95119154,-0.16662437,-0.032752868,55.0,
-0.96763223,-0.16662437,-0.032752868,0.0,
-0.98880213,-0.15208992,-0.030487355,0.0,
-1.0256038,-0.13580467,-0.037856966,9.0,
-1.0242037,-0.13705298,-0.038503844,67.0,
-1.0371966,-0.13685592,-0.049453862,0.0,
-1.0362148,-0.1339782,-0.044263475,0.0,
-1.0390996,-0.1339782,-0.044263475,2.0,
-1.022672,-0.13341549,-0.029442146,42.0,
-0.9888547,-0.1599649,-0.038893834,0.0,
-0.9619809,-0.17194341,-0.032956492,0.0,
-0.96081924,-0.17194341,-0.032956492,16.0,
-0.9940671,-0.15541576,-0.038049676,4.0,
-0.98961514,-0.17421117,-0.05946514,55.0,
-0.99451286,-0.17421117,-0.05946514,0.0,
-0.9449848,-0.20747818,-0.059386127,0.0,
-0.9447758,-0.20667113,-0.058266267,11.0,
-0.9154757,-0.18911284,-0.015181021,68.0,
-0.8906376,-0.18945324,0.0021305897,0.0,
-0.8828119,-0.21369451,-0.01835934,0.0,
-0.9150733,-0.19614694,-0.022885118,10.0,
-0.9135493,-0.19614694,-0.022885118,0.0,
-0.96167934,-0.18872257,-0.051246785,39.0,
-0.8952199,-0.19490455,-0.008318657,0.0,
-0.85448277,-0.21704645,-0.003372668,16.0,
-0.85290384,-0.21704645,-0.003372668,4.0,
-0.85539275,-0.21704645,-0.003372668,59.0,
-0.8705589,-0.23059648,-0.027646953,0.0,
-0.97859246,-0.17472646,-0.045054935,0.0,
-1.0075972,-0.19357274,-0.094681144,0.0,
-0.98866695,-0.22828804,-0.12161342,38.0,
-0.9462931,-0.25712237,-0.11660808,0.0,
-0.8908084,-0.27318004,-0.08623868,32.0,
-0.9053244,-0.26752532,-0.09245179,0.0,
-0.9130513,-0.26752532,-0.09245179,8.0,
-0.8870132,-0.26046944,-0.06456288,41.0,
-0.8971215,-0.22256762,-0.032226104,0.0,
-0.83123344,-0.23083831,0.003855031,17.0,
-0.84703964,-0.23083831,0.003855031,0.0,
-0.7888036,-0.24847932,0.023642534,62.0,
-0.8143531,-0.24847932,0.023642534,0.0,
-0.877397,-0.20760806,0.025577283,0.0,
-0.9070036,-0.23769087,-0.02682189,0.0,
-0.91180277,-0.22724722,-0.018715767,69.0,
-0.9521309,-0.21187046,-0.03010837,0.0,
-0.9521565,-0.20922942,-0.026922612,0.0,
-0.98134285,-0.19148673,-0.026444346,0.0,
-0.9954452,-0.19148673,-0.026444346,7.0,
-0.9055693,-0.22943614,-0.007390848,42.0,
-0.95869577,-0.19822441,-0.007940279,0.0,
-0.9694596,-0.19947383,-0.017314827,17.0,
-0.98121905,-0.19947383,-0.017314827,0.0,
-0.9853696,-0.19947383,-0.017314827,61.0,
-0.93150586,-0.22187674,-0.0055639283,0.0,
-0.9862795,-0.194372,-0.011302462,0.0,
-1.0044644,-0.1820571,-0.008373758,0.0,
-1.0228648,-0.1803593,-0.02023354,71.0,
-1.0201292,-0.19428387,-0.037701085,0.0,
-1.0445794,-0.1803911,-0.038045667,0.0,
-1.0292952,-0.18690786,-0.03480122,0.0,
-1.0325809,-0.18690786,-0.03480122,6.0,
-1.016513,-0.20100358,-0.041417293,41.0,
-0.9997603,-0.20997234,-0.03988007,0.0,
-0.9934554,-0.22220038,-0.050733235,19.0,
-0.9999515,-0.22220038,-0.050733235,0.0,
-0.9979131,-0.21495286,-0.03957952,60.0,
-1.0055232,-0.1846634,-0.004825359,0.0,
-1.0252656,-0.1792606,-0.012527819,0.0,
-1.0201765,-0.1792606,-0.012527819,0.0,
-1.061245,-0.15811877,-0.01494113,74.0,
-1.0723377,-0.16027994,-0.028001107,0.0,
-1.0796971,-0.15456712,-0.025324848,0.0,
-1.1073501,-0.14434282,-0.03346726,0.0,
-1.0902281,-0.14434282,-0.03346726,3.0,
-1.0945505,-0.14833738,-0.044251088,41.0,
-1.0894183,-0.14319126,-0.030784441,0.0,
-1.0763049,-0.15211898,-0.03351046,19.0,
-1.0513666,-0.15211898,-0.03351046,0.0,
-1.0543658,-0.14458326,-0.024492359,58.0,
-1.0359234,-0.14458326,-0.024492359,0.0,
-1.0321572,-0.15373427,-0.03483292,0.0,
-1.0479441,-0.143248,-0.032857653,0.0,
-1.052027,-0.14426379,-0.038036868,9.0,
-1.0332319,-0.15489338,-0.03746881,67.0,
-1.0111061,-0.16535288,-0.03350294,0.0,
-0.99962175,-0.16208847,-0.019526383,0.0,
-0.9838213,-0.16208847,-0.019526383,2.0,
-1.0105267,-0.1368392,-0.005763625,44.0,
-0.99609387,-0.15292384,-0.016900158,0.0,
-0.9775681,-0.16724877,-0.021376846,19.0,
-0.96455574,-0.16724877,-0.021376846,0.0,
-0.96193725,-0.16795775,-0.020244846,55.0,
-0.9514129,-0.16795775,-0.020244846,0.0,
-0.9498236,-0.17825094,-0.03169228,0.0,
-0.9375072,-0.17814352,-0.022054292,0.0,
-0.9389995,-0.17570415,-0.020257907,10.0,
-0.96434814,-0.15638395,-0.015529815,36.0,
-0.9533666,-0.15638395,-0.015529815,31.0,
-0.94860893,-0.16988201,-0.028634453,0.0,
-0.9487433,-0.16479091,-0.022468127,0.0,
-0.98708403,-0.14138147,-0.022163276,43.0,
-0.97314835,-0.14927228,-0.021677477,0.0,
-0.94596356,-0.15990855,-0.014317956,15.0,
-0.9377092,-0.15990855,-0.014317956,0.0,
-0.95278233,-0.14783336,-0.01065503,68.0,
-0.9545223,-0.14783336,-0.01065503,0.0,
-0.93784374,-0.15518273,-0.0073546423,0.0,
-0.91488683,-0.16993709,-0.008057235,0.0,
-0.91177845,-0.16392632,0.0011303689,0.0,
-0.9236633,-0.15639769,0.0014899418,71.0,
-0.95437163,-0.15080197,-0.014300728,0.0,
-0.964272,-0.14790829,-0.01820475,0.0,
-0.9706976,-0.14790829,-0.01820475,10.0,
-0.9514449,-0.1582894,-0.016644113,33.0,
-0.9769166,-0.15468587,-0.03201708,0.0,
-1.074196,-0.12659208,-0.078136794,19.0,
-1.0819527,-0.12659208,-0.078136794,2.0,
-0.988635,-0.16803376,-0.05316466,63.0,
-0.9971496,-0.16803376,-0.05316466,0.0,
-0.99143213,-0.16590239,-0.04547488,0.0,
-0.9436045,-0.20650558,-0.056720678,0.0,
-0.8598081,-0.22653481,-0.01453599,0.0,
-0.9401867,-0.19434354,-0.039643414,70.0,
-0.91223925,-0.20435302,-0.029558316,0.0,
-0.81841916,-0.23746905,0.0036105583,0.0,
-0.8250736,-0.23746905,0.0036105583,6.0,
-0.9635307,-0.15447962,-0.0030015516,39.0,
-0.9788054,-0.1600651,-0.021967243,0.0,
-0.8644345,-0.25087652,-0.037400495,19.0,
-0.8753947,-0.25087652,-0.037400495,0.0,
-0.8937738,-0.25087652,-0.037400495,59.0,
-0.92445713,-0.28494042,-0.0980769,0.0,
-0.90586245,-0.31297252,-0.11006333,0.0,
-0.84908724,-0.35726255,-0.10165075,0.0,
-0.8093492,-0.3692184,-0.07876817,3.0,
-0.7274699,-0.3310363,0.010865902,68.0,
-0.753808,-0.28751376,0.026989589,0.0,
-0.7673957,-0.27357775,0.029648665,0.0,
-0.7901606,-0.27357775,0.029648665,5.0,
-0.771177,-0.19600767,0.10893528,40.0,
-0.8774616,-0.1376322,0.11416698,0.0,
-1.0039734,-0.07907732,0.12548791,0.0,
-0.9473363,-0.10112998,0.1235529,18.0,
-0.96061665,-0.10112998,0.1235529,0.0,
-0.9903823,-0.123678334,0.075478464,59.0,
-0.9695046,-0.123678334,0.075478464,0.0,
-1.1537566,-0.08013732,0.011277717,0.0,
-1.2384139,-0.045286305,0.006572783,5.0,
-1.2724742,-0.02445051,0.027276212,66.0,
-1.1819513,-0.06546229,0.01630652,0.0,
-1.126378,-0.09463116,0.0073099774,0.0,
-1.0907165,-0.09463116,0.0073099774,5.0,
-1.1230346,-0.09771042,-0.027482105,41.0,
-1.0713292,-0.13651967,-0.046546757,0.0,
-0.9739399,-0.18985353,-0.038811617,0.0,
-0.9514487,-0.18985353,-0.038811617,17.0,
-0.96077776,-0.15851745,-0.0070021315,2.0,
-1.101,-0.0759885,0.0076017063,59.0,
-1.2112465,-0.031016272,-0.0014527332,0.0,
-1.1850786,-0.031016272,-0.0014527332,0.0,
-1.0987997,-0.08021978,-0.019842008,7.0,
-1.1081408,-0.090838,-0.048140913,36.0,
-1.0904986,-0.12614062,-0.09207612,0.0,
-0.7590024,-0.2823592,-0.0028252713,30.0,
-0.75052834,-0.2823592,-0.0028252713,3.0,
-0.5759184,-0.3596142,0.060551494,41.0,
-0.6437019,-0.3281914,0.03586816,0.0,
-0.50605106,-0.40171525,0.083394,0.0,
-0.52603936,-0.40171525,0.083394,18.0,
-0.51305765,-0.44317847,0.072860375,3.0,
-0.6073261,-0.38320294,0.039664745,55.0,
-0.6746029,-0.28049222,0.06027068,0.0,
-0.6962161,-0.28049222,0.06027068,0.0,
-0.705501,-0.23148304,0.09070489,11.0,
-0.70544887,-0.2196135,0.09977083,66.0,
-0.7202339,-0.19860929,0.10790476,0.0,
-0.6522151,-0.23180507,0.12040373,0.0,
-0.6835922,-0.23180507,0.12040373,1.0,
-0.65436846,-0.26303557,0.11525055,42.0,
-0.6816691,-0.24170509,0.11432856,0.0,
-0.643811,-0.24762326,0.13159391,0.0,
-0.6825181,-0.24762326,0.13159391,16.0,
-0.6975826,-0.24567178,0.12456789,5.0,
-0.7444246,-0.24567178,0.12456789,54.0,
-0.86822385,-0.21917248,0.071601525,0.0,
-0.82343227,-0.21974795,0.10016253,0.0,
-0.72152764,-0.22664781,0.15258448,11.0,
-0.7246207,-0.24548198,0.13598295,67.0,
-0.81842524,-0.24095207,0.08336327,0.0,
-0.8973536,-0.2015135,0.07045995,0.0,
-0.8965989,-0.19465493,0.07855732,0.0,
-0.9234928,-0.19465493,0.07855732,9.0,
-0.92052495,-0.21204898,0.06061264,35.0,
-0.9732198,-0.21637814,0.0145180365,0.0,
-1.0071063,-0.20446824,7.1056356E-4,22.0,
-1.0242977,-0.20446824,7.1056356E-4,0.0,
-0.9666123,-0.22389548,0.02440886,59.0,
-0.9674627,-0.22389548,0.02440886,0.0,
-0.86926305,-0.2604858,0.05633774,0.0,
-0.8518651,-0.29102287,0.038822096,0.0,
-0.8607061,-0.29524642,0.02837877,70.0,
-0.82443535,-0.2777035,0.0701927,0.0,
-0.8719831,-0.24583726,0.06935276,0.0,
-0.95296395,-0.23109493,0.02708463,0.0,
-0.9109463,-0.23109493,0.02708463,9.0,
-0.963128,-0.21974526,3.4273957E-4,37.0,
-0.95486397,-0.20276093,0.027485702,0.0,
-0.9739057,-0.17479469,0.048756655,21.0,
-0.91550595,-0.17479469,0.048756655,0.0,
-0.9456181,-0.16710803,0.037546646,60.0,
-0.90216994,-0.16710803,0.037546646,0.0,
-0.8897007,-0.16528986,0.047606926,0.0,
-0.9605268,-0.13042785,0.04405583,0.0,
-1.0095365,-0.098325275,0.05612897,72.0,
-0.8519051,-0.18618213,0.048760615,0.0,
-0.7611337,-0.30735877,-0.0010185889,0.0,
-0.5744841,-0.35189217,0.08763535,0.0,
-0.5543262,-0.35189217,0.08763535,7.0,
-0.39157376,-0.25248188,0.21370609,38.0,
-0.36064875,-0.37701643,0.18401927,0.0,
-0.37226802,-0.37701643,0.18401927,20.0,
-0.33421192,-0.45065087,0.18243897,0.0,
-0.6680851,-0.41312042,-0.017728161,58.0,
-0.6868683,-0.41312042,-0.017728161,0.0,
-0.7927361,-0.35764238,-0.061811224,0.0,
-0.7558202,-0.33268493,-0.014021869,0.0,
-0.7088372,-0.30173603,0.041686505,41.0,
-0.70826644,-0.26718295,0.06740315,0.0,
-0.7267087,-0.29606792,0.034035802,32.0,
-0.6522808,-0.3344013,0.056257166,0.0,
-0.68143195,-0.3344013,0.056257166,5.0,
-0.65758324,-0.31116396,0.08700677,42.0,
-0.6606095,-0.25727397,0.12154605,0.0,
-0.67833924,-0.25727397,0.12154605,18.0,
-0.721576,-0.21260303,0.13128302,0.0,
-0.72982794,-0.25804725,0.090649076,59.0,
-0.69403213,-0.29612356,0.08450152,0.0,
-0.6992445,-0.30009162,0.07837453,0.0,
-0.71330476,-0.30009162,0.07837453,0.0,
-0.72029763,-0.30318147,0.071549125,75.0,
-0.76094073,-0.28450385,0.05894679,0.0,
-0.8416858,-0.26183236,0.02163013,0.0,
-0.93874776,-0.22302885,-0.014724962,0.0,
-0.9516652,-0.22302885,-0.014724962,3.0,
-0.9506412,-0.2085102,0.003218489,40.0,
-0.88005835,-0.22444415,0.040304735,0.0,
-0.87570244,-0.22444415,0.040304735,19.0,
-0.83453864,-0.24343914,0.050901372,0.0,
-0.81993437,-0.2504165,0.054556023,60.0,
-0.8477609,-0.23378207,0.050909005,0.0,
-0.8571928,-0.21564978,0.06235075,0.0,
-0.8530269,-0.21564978,0.06235075,0.0,
-0.83954954,-0.20924398,0.0776587,9.0,
-0.8115667,-0.20688228,0.09755068,66.0,
-0.7963506,-0.23021764,0.08552013,0.0,
-0.8197603,-0.26611695,0.03746182,0.0,
-0.79459363,-0.26611695,0.03746182,2.0,
-0.8148411,-0.28019965,0.010723788,41.0,
-0.84514564,-0.27659768,-0.008910407,0.0,
-0.92675436,-0.24700378,-0.045928005,17.0,
-0.8982116,-0.24700378,-0.045928005,0.0,
-0.88003695,-0.24700378,-0.045928005,59.0,
-0.9873871,-0.17426537,-0.054579772,0.0,
-0.9109471,-0.15550578,0.02933999,0.0,
-0.3969253,-0.296228,0.20908998,0.0,
-0.37515497,-0.36478382,0.19538371,11.0,
-0.5967026,-0.28359213,0.11330697,67.0,
-0.24710305,-0.293859,0.27711716,0.0,
-0.06668727,-0.36100072,0.348252,0.0,
-0.09107076,-0.36100072,0.348252,10.0,
-0.24740317,-0.41027007,0.26229578,36.0,
-0.4257997,-0.36028835,0.18098523,0.0,
-0.5487795,-0.31935567,0.1313273,20.0,
-0.5638964,-0.31935567,0.1313273,2.0,
-0.6832056,-0.29118606,0.07704758,59.0,
-0.69294393,-0.2709971,0.08526396,0.0,
-0.6565403,-0.2650873,0.11109018,0.0,
-0.66738176,-0.2650873,0.11109018,0.0,
-0.63252234,-0.2584317,0.13513449,2.0,
-0.60007554,-0.25001466,0.15760969,66.0,
-0.5755465,-0.24626002,0.17219652,0.0,
-0.5561404,-0.24429806,0.18276419,0.0,
-0.56941384,-0.24429806,0.18276419,9.0,
-0.6313592,-0.24157678,0.1533788,37.0,
-0.70076674,-0.22821322,0.12557225,0.0,
-0.749907,-0.22035779,0.10370672,20.0,
-0.7324792,-0.22035779,0.10370672,1.0,
-0.7752235,-0.1877965,0.10628796,60.0,
-0.75135577,-0.1877965,0.10628796,0.0,
-0.74728465,-0.14820766,0.14247468,0.0,
-0.6863181,-0.13270208,0.18353966,0.0,
-0.6000002,-0.15310445,0.20499073,3.0,
-0.6068881,-0.18034337,0.184366,37.0,
-0.7148654,-0.19837949,0.11798064,30.0,
-0.7857278,-0.19887687,0.07620549,0.0,
-0.76001424,-0.19887687,0.07620549,9.0,
-0.804107,-0.18046649,0.06522657,40.0,
-0.7801637,-0.14987448,0.10780437,0.0,
-0.7358903,-0.14987448,0.10780437,17.0,
-0.68171835,-0.1394891,0.14308439,0.0,
-0.65329504,-0.14542028,0.15179808,0.0,
-0.5729119,-0.14542028,0.15179808,60.0,
-0.54988384,-0.1733831,0.14539933,0.0,
-0.5624671,-0.1958826,0.12648515,0.0,
-0.54917806,-0.19894387,0.13118066,5.0,
-0.51489496,-0.20842132,0.1424856,67.0,
-0.5014735,-0.23943663,0.13328403,0.0,
-0.5498118,-0.26967755,0.09175596,0.0,
-0.49265045,-0.26967755,0.09175596,7.0,
-0.5787305,-0.262127,0.046028215,39.0,
-0.6630531,-0.23212886,0.012953242,0.0,
-0.60765606,-0.23212886,0.012953242,19.0,
-0.6203869,-0.19467847,0.028850904,0.0,
-0.5253969,-0.14165297,0.10977664,6.0,
-0.39404076,-0.11685843,0.17581162,52.0,
-0.32391337,-0.13236426,0.19638054,0.0,
-0.2655775,-0.13236426,0.19638054,0.0,
-0.37285477,-0.16357015,0.14331222,7.0,
-0.5038468,-0.1897625,0.069627225,66.0,
-0.53599274,-0.2146106,0.03920889,0.0,
-0.5014027,-0.24743786,0.042392112,0.0,
-0.4811357,-0.24743786,0.042392112,4.0,
-0.4188378,-0.2776651,0.06517951,40.0,
-0.3847045,-0.29965824,0.076679446,0.0,
-0.38803083,-0.326688,0.06526071,0.0,
-0.37168932,-0.326688,0.06526071,18.0,
-0.36022305,-0.33957586,0.06802142,4.0,
-0.34803873,-0.33957586,0.06802142,55.0,
-0.33301368,-0.3137101,0.08468515,0.0,
-0.34620464,-0.27848446,0.08822923,0.0,
-0.40265316,-0.2542155,0.06613077,9.0,
-0.44368833,-0.2362888,0.05116583,66.0,
-0.4073902,-0.23249376,0.07198327,0.0,
-0.3309822,-0.23862277,0.10874248,0.0,
-0.30802566,-0.23862277,0.10874248,2.0,
-0.26506633,-0.24934754,0.12698144,41.0,
-0.2680369,-0.27795297,0.11845629,0.0,
-0.32915226,-0.28190848,0.08502494,0.0,
-0.31315958,-0.28190848,0.08502494,18.0,
-0.3849148,-0.2844199,0.04512545,3.0,
-0.4131706,-0.3029304,0.02209585,55.0,
-0.41117078,-0.3029304,0.02209585,0.0,
-0.4221418,-0.2987311,0.017386038,0.0,
-0.3920546,-0.29840505,0.034657408,10.0,
-0.33356807,-0.30923182,0.06365581,66.0,
-0.33127987,-0.32203564,0.061085586,0.0,
-0.36971292,-0.3258809,0.0379052,0.0,
-0.37546545,-0.3258809,0.0379052,0.0,
-0.40430436,-0.35114104,0.0122501375,43.0,
-0.29869628,-0.397036,0.06147708,0.0,
-0.23873392,-0.40523747,0.0954136,0.0,
-0.23977363,-0.40523747,0.0954136,16.0,
-0.20478542,-0.38645637,0.118772276,4.0,
-0.2900684,-0.36976218,0.07504677,64.0,
-0.28778997,-0.36976218,0.07504677,0.0,
-0.28145257,-0.35608777,0.08192423,0.0,
-0.2902554,-0.3616078,0.07580047,0.0,
-0.2819943,-0.38845927,0.07357134,39.0,
-0.27128276,-0.40155163,0.076482505,0.0,
