1.4974759,-0.5889197,2.7040231,17.0,
1.5210909,-0.5889197,2.7040231,0.0,
1.6297692,-0.5746761,2.8360023,22.0,
1.4924772,-0.6697847,2.9298165,18.0,
1.8861492,-0.4613085,2.7709267,19.0,
1.213758,-0.6826241,2.6857278,20.0,
1.3933926,-0.662616,2.7924385,19.0,
1.9176776,-0.46412814,2.6674716,19.0,
2.7155135,-0.14418201,2.5509677,17.0,
1.8026296,-0.4957887,2.8303528,22.0,
1.3065312,-0.684384,2.7607193,19.0,
1.9940605,-0.45218244,2.6173093,20.0,
1.9990538,-0.45218244,2.6173093,0.0,
2.1539378,-0.36491564,2.6969652,19.0,
1.2343861,-0.67205775,2.6599572,20.0,
1.4023848,-1.0143186,-2.9589207,18.0,
1.5278562,-0.80748004,-3.0609095,19.0,
1.0441281,-0.85244864,2.8099258,20.0,
1.3953063,-0.649488,2.739037,19.0,
1.8157774,-0.5112146,3.062373,21.0,
1.5517434,-0.61134887,2.8172376,19.0,
1.2792431,-0.86836654,3.027477,19.0,
2.0652711,-0.29304248,3.1038327,20.0,
2.073172,-0.29304248,3.1038327,0.0,
2.8246496,0.14389136,2.5680234,39.0,
1.7522526,-0.52724534,2.715677,0.0,
1.4356703,-0.6141703,2.6335888,19.0,
1.8157853,-0.5042269,2.710912,19.0,
2.0942042,-0.39802715,2.6904066,21.0,
1.7946639,-0.51980233,2.565638,18.0,
1.0962172,-0.8648473,2.8432145,19.0,
1.341147,-1.0508046,-3.0058842,20.0,
1.3271525,-0.82135487,2.9854429,9.0,
1.4106448,-0.68630385,2.8184373,27.0,
1.4479593,-0.68630385,2.8184373,10.0,
1.2103182,-0.892133,2.9429839,10.0,
0.9371696,-0.969134,2.8128264,19.0,
1.6658281,-0.5605585,2.6060076,19.0,
2.1669772,-0.4141316,2.5889657,19.0,
2.4219506,-0.022956,2.8672352,20.0,
2.265607,-0.15265457,2.9495347,20.0,
2.002222,-0.39014655,2.9780715,19.0,
1.8970793,-0.4718229,3.0474489,18.0,
2.285038,-0.20630455,2.836431,20.0,
2.3597717,-0.38429257,2.5208666,18.0,
2.2784362,-0.38429257,2.5208666,10.0,
2.539116,-0.034984075,2.6842203,9.0,
2.6603098,-0.1806077,2.496079,21.0,
0.7495519,-0.7586217,2.469443,19.0,
0.7318106,-1.0167048,2.6789188,19.0,
0.3105455,-1.2337861,2.4943562,19.0,
0.07117315,-1.2651573,2.318345,20.0,
0.4171581,-1.0969169,2.5214782,21.0,
0.26484746,-1.0227199,2.4050903,18.0,
0.74195665,-1.0190359,2.6874235,20.0,
0.9496677,-1.1199814,2.9235895,19.0,
1.038453,-1.1199814,2.9235895,6.0,
0.9967042,-1.0795683,2.851649,2.0,
0.85219556,-1.0936515,2.7511678,30.0,
1.1637036,-1.0252208,2.9379883,19.0,
1.0251615,-1.0613023,2.8574471,20.0,
0.9027049,-1.0736411,2.7723658,18.0,
0.6290897,-1.1522344,2.6293023,19.0,
0.7083774,-1.2157,2.7289133,20.0,
0.8619334,-1.2125906,2.8514216,20.0,
0.8013962,-1.1464636,2.753878,19.0,
0.13802004,-1.1646752,2.3001103,10.0,
0.22157532,-1.1646752,2.3001103,19.0,
-0.39418745,-0.9663098,2.0056949,9.0,
-0.8074484,-0.7695964,2.0187385,19.0,
2.4819958,-0.6087924,2.208099,20.0,
-2.943512,-0.49681357,2.1231458,19.0,
2.5855918,-0.39923677,2.367176,20.0,
1.7912525,-0.62158185,2.5513098,19.0,
1.8207334,-0.7967173,-2.9910655,20.0,
2.233232,-0.043021712,-2.4110844,20.0,
2.2198925,0.18058339,-2.5703046,19.0,
2.3762784,0.52633876,-3.0592089,11.0,
2.3725045,0.52633876,-3.0592089,19.0,
2.487262,0.5547018,3.021443,8.0,
2.5008218,0.32664853,2.9454594,19.0,
2.725674,0.14273669,2.5586872,20.0,
2.9277632,-0.13288389,2.2909937,19.0,
2.1528585,-0.5183023,2.4554164,20.0,
0.80897295,-0.76191205,2.2870228,18.0,
0.5365426,-0.81120086,2.2667754,19.0,
0.4814286,-0.8764365,2.2939546,20.0,
1.0274671,-0.9051296,2.5692391,20.0,
0.7824833,-1.1263311,2.637408,13.0,
0.84872,-1.1263311,2.637408,16.0,
1.1539999,-1.3513123,3.0992556,10.0,
0.4293927,-1.1495042,2.3750656,17.0,
0.42743975,-1.0477428,2.3231723,12.0,
0.6074937,-1.1461201,2.4869287,28.0,
0.7580169,-1.1114073,2.5608232,19.0,
1.1307924,-1.0160025,2.7293758,19.0,
1.4729619,-0.97766024,2.9985719,19.0,
1.5608549,-1.0052261,3.1378474,12.0,
1.3265302,-1.1322925,3.0463927,27.0,
1.0893544,-1.243674,2.9430802,14.0,
1.1873933,-1.243674,2.9430802,24.0,
0.88682526,-1.2085464,2.6546373,0.0,
0.694194,-1.1520737,2.4668517,19.0,
0.2546113,-1.1290324,2.2014227,20.0,
0.51419157,-0.98300546,2.2424097,20.0,
-1.4444686,-0.7884437,1.8406717,20.0,
-2.4233763,-0.64418924,1.9362798,18.0,
1.9535314,-0.670231,2.528978,19.0,
0.97571117,-0.9702387,2.4360337,12.0,
1.6165118,-0.9678988,2.997774,26.0,
1.9741274,-0.65988123,2.8057318,17.0,
2.2274265,-0.4659067,2.765123,16.0,
2.245629,-0.4659067,2.765123,0.0,
2.5408406,0.057396825,2.8066318,24.0,
2.483389,0.08875116,2.95171,20.0,
2.4339926,0.0061212066,3.0257356,19.0,
2.525135,0.06951883,2.8459282,19.0,
2.5523677,0.038992066,2.7730184,17.0,
2.535498,-0.0033285765,2.7774386,39.0,
2.67986,-0.05480894,2.5180993,0.0,
2.9182365,-0.414525,2.1539066,42.0,
0.21369301,-1.0869561,2.1366305,0.0,
0.8759048,-1.1783497,2.5773826,21.0,
0.89172786,-1.1783497,2.5773826,0.0,
0.71700627,-1.2985743,2.5547879,87.0,
0.9179371,-1.2184751,2.6386628,0.0,
1.4787045,-0.94438064,2.7193415,0.0,
1.4265571,-0.9851348,2.7450838,0.0,
1.115717,-1.0489906,2.5823026,0.0,
0.9525953,-0.9968918,2.401609,46.0,
1.0905765,-1.0104208,2.5070915,0.0,
1.2700188,-1.0733718,2.74433,42.0,
1.4022,-1.0488241,2.8303938,0.0,
1.5065916,-1.0488241,2.8303938,19.0,
1.3436633,-1.0821967,2.7300875,0.0,
1.2794521,-1.0550587,2.624843,24.0,
1.3194096,-1.0403293,2.6312082,19.0,
1.2394819,-1.1017975,2.672478,13.0,
0.8873669,-1.2069302,2.54963,57.0,
1.1444745,-1.1073471,2.605401,0.0,
1.1033794,-1.1073471,2.605401,154.0,
0.6783297,-1.0248282,2.2599053,2.0,
1.034497,-0.9509284,2.3048625,0.0,
1.5174327,-0.86224294,2.3549082,0.0,
1.9954823,-0.75406724,2.3500595,0.0,
2.1573262,-0.6411193,2.6385036,0.0,
2.3069007,-0.65466833,2.3547962,0.0,
2.2934396,-0.47699836,2.8789096,0.0,
2.43893,-0.089289255,3.1113904,0.0,
2.6013305,-0.0073865126,2.7428088,0.0,
2.553597,-0.0073865126,2.7428088,184.0,
2.6127093,0.30584255,2.7831323,8.0,
2.4706237,0.30243522,3.0715141,0.0,
2.574487,0.12026927,2.7798493,0.0,
2.540657,-0.26024157,2.5555336,0.0,
2.4786012,-0.5601856,2.2871814,0.0,
0.18565302,-0.81141716,2.068542,0.0,
1.0133166,-0.98644376,2.453409,0.0,
1.0053144,-1.0814027,2.5769098,0.0,
1.0944849,-1.124959,2.6991975,0.0,
0.95575845,-1.0873595,2.5499046,3.0,
1.0729681,-1.0873595,2.5499046,130.0,
0.6407822,-1.1219139,2.3234513,0.0,
0.86077553,-1.0799668,2.403016,0.0,
1.0995762,-1.0518898,2.515556,0.0,
1.1795095,-1.042357,2.558189,0.0,
1.3189055,-1.0568069,2.6980035,0.0,
1.508284,-1.0578426,2.8875997,0.0,
1.5710564,-1.004256,2.8597813,70.0,
1.2346658,-1.0374051,2.5926578,0.0,
0.99407196,-1.1273885,2.5483985,0.0,
0.024718134,-1.1941578,2.0301535,0.0,
0.052216265,-1.1941578,2.0301535,186.0,
0.62891877,-1.1468662,2.3159764,9.0,
1.6357807,-0.9149892,2.6840136,0.0,
1.4605874,-1.1300738,2.9231439,0.0,
1.2175407,-1.1435475,2.71662,0.0,
1.3406774,-0.9769071,2.5230145,0.0,
1.805557,-0.7965315,2.2674096,0.0,
2.3290446,-0.7052737,2.1974459,0.0,
2.313963,-0.73436296,2.1511152,0.0,
1.8088378,-0.79624236,2.257675,0.0,
2.671509,-0.58756226,2.181255,0.0,
2.5368147,-0.58756226,2.181255,188.0,
2.1147435,-0.6241667,2.3791327,10.0,
1.7635938,-0.78222203,2.7229369,0.0,
2.2499456,-0.3548035,3.1365833,0.0,
2.3383038,-0.16022994,3.0938783,0.0,
2.4263482,-0.18698125,2.7689981,0.0,
2.4619923,-0.08967099,2.7981606,0.0,
2.471571,-0.093486935,2.7741852,0.0,
2.4859235,-0.21709102,2.622659,0.0,
2.4374657,-0.35753787,2.5264313,0.0,
2.4419575,-0.43684042,2.4157844,0.0,
2.0772886,-0.6599657,2.2921257,29.0,
0.8005302,-0.95487475,2.2789888,40.0,
1.0062081,-1.0315107,2.4875705,0.0,
0.7296578,-1.0522463,2.3467655,160.0,
1.2916547,-1.0196112,2.6895673,0.0,
1.1195211,-1.0249717,2.5578303,0.0,
0.68884283,-1.2259293,2.4720166,0.0,
0.7889366,-1.2235935,2.543328,0.0,
0.8616731,-1.236052,2.6101573,0.0,
1.0824301,-1.1935147,2.7439191,0.0,
1.193733,-1.0990995,2.72117,0.0,
1.2063718,-1.0990995,2.72117,1.0,
