2.8030143,-0.008963074,-0.008717854,0.0,
2.8057888,-0.006268852,-0.009342075,0.0,
2.8062155,-0.0062657567,-0.009583195,83.0,
2.8042078,-0.007731495,-0.008959014,0.0,
2.8090146,-0.007731495,-0.008959014,0.0,
2.8115785,-0.007126567,-0.010198711,0.0,
2.8094118,-0.007505392,-0.009105199,0.0,
2.807962,-0.007004694,-0.00811092,16.0,
2.8146658,-0.007004694,-0.00811092,7.0,
2.8199658,-0.0061413157,-0.010809062,11.0,
2.8170435,-0.0081045525,-0.009824073,19.0,
2.8114815,-0.0081045525,-0.009824073,19.0,
2.8085854,-0.008236565,-0.008236843,0.0,
2.8083806,-0.0074944054,-0.007863211,19.0,
2.8130476,-0.006638357,-0.0102037275,20.0,
2.812243,-0.006511458,-0.009706048,19.0,
2.8102982,-0.006145228,-0.008480623,20.0,
2.8112352,-0.006145228,-0.008480623,18.0,
2.8122463,-0.0070097866,-0.009346671,0.0,
2.8115048,-0.0071266503,-0.008970022,20.0,
2.8126025,-0.0067571816,-0.009460339,20.0,
2.808812,-0.0067571816,-0.009460339,9.0,
2.8089395,-0.007992546,-0.009960321,9.0,
2.8096728,-0.007494248,-0.01019746,19.0,
2.7994566,-0.007494248,-0.01019746,20.0,
2.7968347,-0.0061505316,-0.0082419105,0.0,
2.796843,-0.0071231727,-0.008597183,19.0,
2.7979352,-0.00577722,-0.008727498,20.0,
2.798162,-0.0071275025,-0.009339781,18.0,
2.7999332,-0.006384658,-0.010068422,19.0,
2.796115,-0.007250456,-0.008233806,20.0,
2.8054771,-0.007250456,-0.008233806,0.0,
2.808272,-0.006636765,-0.009586725,19.0,
2.8061123,-0.007987719,-0.008848239,20.0,
2.8131082,-0.007987719,-0.008848239,10.0,
2.8148115,-0.007380507,-0.009594982,8.0,
2.8165693,-0.006639166,-0.010327925,19.0,
2.811277,-0.0077344202,-0.0077346517,19.0,
2.8122826,-0.0077344202,-0.0077346517,1.0,
2.8139105,-0.0072477697,-0.008476455,18.0,
2.81515,-0.008108564,-0.009460339,20.0,
2.8172226,-0.0072503164,-0.010322848,20.0,
2.8161857,-0.0071231006,-0.009702471,20.0,
2.8133204,-0.007121453,-0.008103949,19.0,
2.8020086,-0.007121453,-0.008103949,2.0,
2.804076,-0.006633535,-0.009090658,17.0,
2.8041995,-0.007121377,-0.0093317535,20.0,
2.8066123,-0.007121377,-0.0093317535,12.0,
2.8044481,-0.008101668,-0.008470213,6.0,
2.808915,-0.007007977,-0.010573809,19.0,
2.8086867,-0.0070045423,-0.010445731,19.0,
2.809257,-0.0070045423,-0.010445731,3.0,
2.8091264,-0.005770771,-0.009945646,16.0,
2.8072798,-0.006636788,-0.009218029,20.0,
2.8070326,-0.0073705525,-0.009336337,19.0,
2.808642,-0.0076133492,-0.010315243,19.0,
2.8082263,-0.0065074605,-0.009700088,20.0,
2.8137062,-0.0065074605,-0.009700088,3.0,
2.8109424,-0.008477164,-0.008846065,15.0,
2.8133936,-0.007736169,-0.009946866,20.0,
2.8169656,-0.007736169,-0.009946866,13.0,
2.8156226,-0.0073624304,-0.00908062,5.0,
2.8167584,-0.007004602,-0.009585549,20.0,
2.8146577,-0.008229439,-0.008843892,20.0,
2.8089883,-0.008229439,-0.008843892,4.0,
2.809902,-0.0071205264,-0.008962313,15.0,
2.8104799,-0.007980802,-0.009577312,19.0,
2.8098195,-0.00761344,-0.009087309,19.0,
2.8107285,-0.0072494866,-0.009461502,20.0,
2.8102906,-0.007254852,-0.009222562,19.0,
2.8067567,-0.007254852,-0.009222562,5.0,
2.8075547,-0.0077399816,-0.009828901,15.0,
2.808091,-0.006501872,-0.009691759,19.0,
2.80197,-0.006501872,-0.009691759,15.0,
2.801594,-0.007125726,-0.009706047,4.0,
2.7981157,-0.008352305,-0.008229761,19.0,
2.7998688,-0.0073687746,-0.008842806,20.0,
2.8024526,-0.0073687746,-0.008842806,5.0,
2.7999685,-0.0067515015,-0.0072426926,14.0,
2.8046632,-0.007365977,-0.010067185,19.0,
2.8014586,-0.008227438,-0.008596129,18.0,
2.8052487,-0.007487791,-0.010434192,19.0,
2.804312,-0.006875796,-0.009700089,24.0,
2.7955303,-0.006875796,-0.009700089,1.0,
2.7941375,-0.008350165,-0.009455693,13.0,
2.7933238,-0.0072468724,-0.008598241,19.0,
2.790727,-0.0072468724,-0.008598241,18.0,
2.7912774,-0.007736231,-0.009087308,2.0,
2.7894843,-0.008475118,-0.00835259,19.0,
2.7936766,-0.0071379673,-0.010215029,20.0,
2.7923863,-0.0071379673,-0.010215029,6.0,
2.7905302,-0.0072459425,-0.009211236,11.0,
2.7906077,-0.007121385,-0.009208974,19.0,
2.7907612,-0.0049198326,-0.008486881,20.0,
