-2.1017172,-0.79937154,-0.10027122,0.0,
-1.6030501,-0.79937154,-0.10027122,91.0,
-1.6278086,-0.78347063,-0.087749824,9.0,
-1.6071829,-0.78978896,-0.07632253,0.0,
-1.6141762,-0.78152853,-0.059454676,0.0,
-1.7762513,-0.7046731,-0.046796873,0.0,
-1.9168203,-0.6371594,-0.071132906,0.0,
-2.0024295,-0.590075,-0.06838581,101.0,
-1.9956522,-0.5953806,-0.045631234,0.0,
-2.0276833,-0.5782127,-0.040518753,0.0,
-2.0156703,-0.58497846,-0.0392401,0.0,
-1.9303111,-0.6299552,-0.027561624,0.0,
-2.0411174,-0.6299552,-0.027561624,89.0,
-2.0135171,-0.6723022,-0.02173566,9.0,
-1.9076707,-0.7331207,0.12548971,0.0,
-1.6917615,-0.7936162,0.42013547,0.0,
-1.3466611,-0.83498555,0.761333,0.0,
-1.0541711,-0.8386496,0.95599294,0.0,
-1.0356537,-0.80063736,1.0277314,23.0,
-1.0870783,-0.79445356,1.0163896,23.0,
-0.8796479,-0.86569244,0.9996244,26.0,
-0.67158985,-0.9211733,1.029311,22.0,
-0.67640877,-0.94980484,1.002271,24.0,
-0.90250105,-0.97245294,0.86063415,24.0,
-1.0987148,-0.971282,0.73118764,0.0,
-1.3150635,-0.96006745,0.5664461,25.0,
-1.3551034,-0.96006745,0.5664461,19.0,
-1.5026098,-0.9397047,0.4506601,0.0,
-1.6849562,-0.914045,0.2653314,111.0,
-1.7487487,-0.89187413,0.21157426,0.0,
-1.6955708,-0.9033163,0.2702044,0.0,
-1.6537727,-0.9081072,0.3206683,0.0,
-1.5957663,-0.94242203,0.333113,0.0,
-1.6137103,-0.93847895,0.31726584,0.0,
-1.7088848,-0.93847895,0.31726584,92.0,
-1.729224,-0.9195078,0.3260596,7.0,
-1.6824365,-0.89163166,0.46080753,0.0,
-1.6665318,-0.8687241,0.5467882,0.0,
-1.7040836,-0.87540907,0.46907443,0.0,
-1.6805449,-0.89107305,0.46506968,0.0,
-1.6149297,-0.90819466,0.516308,101.0,
-1.4467157,-0.9579929,0.6017397,0.0,
-1.5319711,-0.9054088,0.62902844,0.0,
-1.7332932,-0.8056702,0.65372676,0.0,
-1.921459,-0.7151119,0.6546612,0.0,
-2.8102078,-0.7151119,0.6546612,88.0,
-2.5559173,-0.7720461,0.51296234,10.0,
-2.0798833,-0.92827886,0.21901976,0.0,
-1.7841455,-1.1496044,-0.15689372,0.0,
-1.9848868,-1.0184095,-0.088377155,0.0,
-2.1438844,-0.9150966,-0.066149525,0.0,
-2.1628697,-0.9262089,-0.2000368,100.0,
-2.1643047,-0.96112853,-0.32971433,0.0,
-2.192877,-0.9511535,-0.37664053,0.0,
-2.0487356,-1.0704238,-0.37264353,0.0,
-1.7784978,-1.1849121,-0.23554567,0.0,
-1.6242751,-1.1849121,-0.23554567,90.0,
-1.6267753,-1.172828,-0.21743585,10.0,
-1.6727829,-1.0878637,-0.10960793,0.0,
-1.9555883,-0.9073965,-0.10487789,0.0,
-1.8966721,-0.8834701,0.15399592,0.0,
-1.7995617,-0.9326731,0.13782963,0.0,
-1.7364514,-0.9319933,0.2626085,101.0,
-1.9790757,-0.836371,0.23255637,0.0,
-2.12757,-0.75870776,0.16194965,0.0,
-2.187403,-0.72386694,0.19533816,0.0,
-2.1711757,-0.7386523,0.2385405,0.0,
-2.0871985,-0.78310615,0.20793393,21.0,
-2.0603223,-0.7981933,0.15553805,24.0,
-2.064696,-0.795837,0.15152366,24.0,
-1.8106146,-0.795837,0.15152366,19.0,
-1.7761215,-0.81105095,0.16219816,0.0,
-1.7758558,-0.80828375,0.17587426,110.0,
-1.8035178,-0.80001,0.1488895,0.0,
-1.8587629,-0.7781648,0.10814709,0.0,
-1.9077016,-0.75498074,0.07590978,0.0,
-1.886921,-0.76356983,0.09909001,0.0,
-1.8524177,-0.7848557,0.09238816,0.0,
-1.9266682,-0.760212,-0.016338723,30.0,
-1.9896159,-0.760212,-0.016338723,59.0,
-2.0764287,-0.7459916,-0.18235002,0.0,
-2.1637614,-0.6599632,-0.295705,0.0,
-2.1837645,-0.5885448,-0.28640077,0.0,
-2.070624,-0.5885448,-0.28640077,201.0,
-1.9095986,-0.5918723,-0.098913305,0.0,
-1.6501268,-0.65597516,0.33054656,0.0,
-1.33966,-0.60897106,0.84520805,0.0,
-1.1786848,-0.4921189,1.1630106,0.0,
-1.0869083,-0.40999287,1.367842,0.0,
-0.9054615,-0.40971726,1.5953807,0.0,
-0.63921386,-0.39135164,1.8414966,0.0,
-0.45256233,-0.3260627,1.9916009,0.0,
-0.45234376,-0.28138128,2.010939,0.0,
0.16727784,-0.4306344,2.299916,0.0,
-0.14939615,-0.5013325,2.118287,19.0,
-0.40899238,-0.5013325,2.118287,181.0,
-0.28585273,-0.5604123,2.2305596,0.0,
-0.08627427,-0.5430096,2.4245296,0.0,
-0.6760354,-0.027909514,2.0835118,0.0,
-0.9299067,0.04356407,1.8580781,0.0,
-0.69014746,-0.07737228,2.031706,0.0,
-0.13419521,-0.045914557,2.4334338,0.0,
-0.15316673,-0.041516013,2.4238048,0.0,
-0.2724588,-0.09127451,2.3443289,0.0,
-0.5358008,-0.09061976,2.161049,0.0,
