0.98168117,-0.3795888,0.21083519,0.0,
0.78519166,-0.25800914,-0.035694506,69.0,
0.7841396,-0.25800914,-0.035694506,9.0,
0.7745507,-0.25800914,-0.035694506,60.0,
0.9944008,-0.2584159,0.07916406,0.0,
0.9630802,-0.2584159,0.07916406,59.0,
1.0943466,-0.3210506,0.26943302,0.0,
0.79360914,-0.33456478,0.058782753,69.0,
0.78139096,-0.33456478,0.058782753,9.0,
1.0870101,-0.32065502,0.26989338,60.0,
1.0873657,-0.32065502,0.26989338,0.0,
1.090138,-0.32065502,0.26989338,59.0,
0.8253896,-0.36797968,0.11075363,9.0,
0.9477955,-0.26916632,0.08699938,59.0,
0.93831724,-0.26916632,0.08699938,10.0,
0.9342674,-0.20401041,0.0061041964,59.0,
0.9311929,-0.20401041,0.0061041964,0.0,
0.9238429,-0.20401041,0.0061041964,60.0,
0.8997843,-0.19398095,-0.018388374,9.0,
0.87704504,-0.19398095,-0.018388374,69.0,
1.0405384,-0.1441234,0.008766833,0.0,
1.0245895,-0.1441234,0.008766833,59.0,
1.0192853,-0.1858553,0.06612169,0.0,
1.0005425,-0.1858553,0.06612169,62.0,
0.97028446,-0.17642067,0.03153832,7.0,
0.9063791,-0.2533051,0.07718091,69.0,
0.87538433,-0.2533051,0.07718091,9.0,
1.210796,-0.06226428,0.07962321,48.0,
1.149806,-0.06226428,0.07962321,9.0,
1.0788373,-0.06226428,0.07962321,341.0,
0.9196503,-0.08583973,-0.0061351904,0.0,
0.84743696,-0.11205262,-0.019195197,0.0,
0.7658291,-0.11205262,-0.019195197,0.0,
0.6816879,-0.10227483,-0.07023338,0.0,
0.60452336,-0.10227483,-0.07023338,0.0,
0.598678,-0.08004318,-0.08755829,0.0,
0.5433594,-0.08004318,-0.08755829,0.0,
0.679235,-0.03086859,-0.060087163,0.0,
0.6273219,-0.03086859,-0.060087163,0.0,
0.72402596,-5.296055E-5,-0.037882216,55.0,
0.67308307,-5.296055E-5,-0.037882216,0.0,
0.68819875,0.036531728,-0.06042697,59.0,
0.65701723,0.036531728,-0.06042697,0.0,
1.0096825,0.14892828,0.00826041,68.0,
0.9607394,0.14892828,0.00826041,9.0,
1.0457228,0.16912816,0.04071759,60.0,
1.0048425,0.16912816,0.04071759,0.0,
0.9635364,0.16912816,0.04071759,61.0,
0.88189626,0.1471628,0.0072690714,8.0,
0.72862446,0.099057585,-0.040025838,59.0,
0.70268965,0.099057585,-0.040025838,9.0,
0.58022934,0.09557571,-0.10756296,61.0,
0.5533413,0.09557571,-0.10756296,0.0,
0.5381913,0.09557571,-0.10756296,57.0,
0.5554022,0.13242179,-0.122148074,9.0,
0.7483629,0.17885739,-0.049919553,60.0,
0.7253563,0.17885739,-0.049919553,9.0,
0.7071232,0.17885739,-0.049919553,61.0,
0.7403504,0.10686681,0.046021737,0.0,
0.72432566,0.10686681,0.046021737,58.0,
0.70474344,0.06253106,0.070636354,9.0,
0.69925773,0.06253106,0.070636354,70.0,
0.72641855,0.06717132,0.090150714,0.0,
0.69714737,0.058758795,0.07216839,60.0,
0.70483655,0.058758795,0.07216839,12.0,
0.7234102,0.058758795,0.07216839,55.0,
0.6361129,0.03694117,0.026950542,0.0,
0.634513,0.015125713,0.04220844,68.0,
0.6587104,0.015125713,0.04220844,9.0,
0.67792755,0.015125713,0.04220844,60.0,
0.617734,-0.02274351,0.031664446,0.0,
0.5998208,-0.056088816,0.04247063,58.0,
0.61822283,-0.056088816,0.04247063,0.0,
0.6153406,-0.083899066,0.059383497,70.0,
0.63427144,-0.083899066,0.059383497,9.0,
0.6816445,-0.081124894,0.08983767,59.0,
0.70905524,-0.081124894,0.08983767,0.0,
0.73324,-0.081124894,0.08983767,58.0,
0.72640914,-0.07967033,0.083877735,0.0,
0.64868784,-0.113189586,0.05802736,69.0,
0.67560637,-0.113189586,0.05802736,11.0,
0.67310363,-0.1163776,0.058782335,59.0,
0.69816107,-0.1163776,0.058782335,0.0,
0.72154367,-0.1163776,0.058782335,62.0,
0.7240946,-0.10411284,0.050341528,6.0,
0.67938507,-0.106460154,0.024437083,59.0,
0.703392,-0.106460154,0.024437083,9.0,
0.7245718,-0.106460154,0.024437083,60.0,
0.6842286,-0.14007424,0.026332637,0.0,
0.6871059,-0.14007424,0.026332637,58.0,
0.6358193,-0.1584737,0.008517147,9.0,
0.61265147,-0.14814633,-0.011725989,59.0,
0.608685,-0.14814633,-0.011725989,9.0,
0.43882534,-0.16553636,-0.08919619,62.0,
0.43203363,-0.16553636,-0.08919619,0.0,
0.42065647,-0.16553636,-0.08919619,57.0,
0.3981716,-0.17154215,-0.097041935,10.0,
0.397252,-0.17154215,-0.097041935,68.0,
0.5074508,-0.17027196,-0.04634345,0.0,
0.5438308,-0.17027196,-0.04634345,60.0,
0.9941251,-0.0689772,0.14002684,0.0,
0.72246283,-0.23977402,0.10538369,67.0,
0.7845225,-0.23977402,0.10538369,0.0,
0.6229382,-0.2869614,0.030418633,69.0,
0.70430773,-0.2869614,0.030418633,10.0,
0.5672015,-0.33316875,-0.023882974,50.0,
0.66700816,-0.33316875,-0.023882974,12.0,
0.64122933,-0.34202877,-0.03326682,56.0,
0.7551646,-0.34202877,-0.03326682,0.0,
0.76349854,-0.39918202,0.016710816,68.0,
0.85678524,-0.39918202,0.016710816,10.0,
0.9066956,-0.42133632,0.074710965,59.0,
0.9777263,-0.42133632,0.074710965,0.0,
1.1509575,-0.32130238,0.10561402,60.0,
1.2010689,-0.32130238,0.10561402,1.0,
1.1672728,-0.32339498,0.07245142,66.0,
1.18509,-0.32339498,0.07245142,9.0,
1.1841589,-0.32339498,0.07245142,60.0,
1.7283595,-0.041500434,-0.11082229,0.0,
1.6648517,-0.041500434,-0.11082229,59.0,
1.313047,-0.19125366,-0.0057864506,9.0,
1.3541771,-0.1986092,0.07962041,63.0,
1.291813,-0.1986092,0.07962041,7.0,
1.2277749,-0.1986092,0.07962041,61.0,
1.2632066,-0.23585616,0.20790413,1.0,
1.2149734,-0.23585616,0.20790413,56.0,
1.1323124,-0.2706685,0.1637634,8.0,
1.2447413,-0.19587849,0.16962409,61.0,
1.1924988,-0.19587849,0.16962409,7.0,
1.161884,-0.19587849,0.16962409,61.0,
1.0045415,-0.2756511,0.12851436,0.0,
0.9760756,-0.2756511,0.12851436,57.0,
0.98179394,-0.29065403,0.15108676,9.0,
0.9603576,-0.31069106,0.15503518,69.0,
0.91711265,-0.31069106,0.15503518,0.0,
1.0124906,-0.23581542,0.14626147,59.0,
0.9871081,-0.23581542,0.14626147,0.0,
0.9795633,-0.23581542,0.14626147,59.0,
0.79834837,-0.26500255,0.05515212,9.0,
0.55365103,-0.32012385,-0.0326687,71.0,
0.53969014,-0.32012385,-0.0326687,10.0,
0.4667368,-0.34785974,-0.053666495,49.0,
0.45943144,-0.34785974,-0.053666495,10.0,
0.46537465,-0.34785974,-0.053666495,58.0,
0.44395542,-0.36712798,-0.055595122,0.0,
0.46035433,-0.31372747,-0.071296126,66.0,
0.45861244,-0.31372747,-0.071296126,12.0,
0.33181602,-0.37643835,-0.104393885,58.0,
0.32835764,-0.37643835,-0.104393885,0.0,
0.3162257,-0.37643835,-0.104393885,63.0,
0.34424332,-0.35923713,-0.09683502,0.0,
0.28178793,-0.38680723,-0.11750527,66.0,
0.2719462,-0.38680723,-0.11750527,8.0,
0.27335638,-0.4045109,-0.11245224,57.0,
0.25942144,-0.4045109,-0.11245224,0.0,
0.25186703,-0.4045109,-0.11245224,61.0,
0.22943695,-0.38766515,-0.12666889,0.0,
0.1812971,-0.42246595,-0.14298132,70.0,
0.1818563,-0.42246595,-0.14298132,7.0,
0.180281,-0.42246595,-0.14298132,62.0,
0.30651897,-0.36531246,-0.09572356,0.0,
0.30477834,-0.36531246,-0.09572356,59.0,
0.36371168,-0.4071509,-0.054147642,8.0,
0.42483905,-0.37481317,-0.034584668,57.0,
0.41111907,-0.37481317,-0.034584668,9.0,
0.25250012,-0.41803506,-0.100927815,59.0,
0.24092369,-0.41803506,-0.100927815,0.0,
0.23144527,-0.41803506,-0.100927815,59.0,
0.18674627,-0.40481567,-0.12553729,9.0,
0.17945503,-0.40481567,-0.12553729,69.0,
0.11786039,-0.40981704,-0.15503539,0.0,
0.09993266,-0.41052425,-0.16371329,59.0,
0.08660354,-0.41052425,-0.16371329,0.0,
0.060711402,-0.41052425,-0.16371329,60.0,
0.110870466,-0.40241873,-0.13941272,9.0,
0.15297335,-0.37890804,-0.12166931,69.0,
0.12016886,-0.37890804,-0.12166931,9.0,
0.14665325,-0.33106896,-0.11520236,49.0,
0.107752785,-0.33106896,-0.11520236,9.0,
0.07188799,-0.33106896,-0.11520236,59.0,
0.03970777,-0.3242616,-0.12997164,0.0,
0.16585864,-0.35616672,-0.068596154,69.0,
0.12805203,-0.35616672,-0.068596154,9.0,
0.50394726,-0.2674294,0.08586479,59.0,
0.44665557,-0.2674294,0.08586479,0.0,
0.380785,-0.2674294,0.08586479,60.0,
0.44474632,-0.40330765,0.1715239,0.0,
0.62142605,-0.4477992,0.3115937,69.0,
0.57287765,-0.4477992,0.3115937,8.0,
0.45563775,-0.5815856,0.28224042,61.0,
0.40770704,-0.5815856,0.28224042,0.0,
0.6306718,-0.26026678,0.27048415,60.0,
0.57890177,-0.26026678,0.27048415,0.0,
0.036474723,-0.21949415,0.059070256,70.0,
-0.09679473,-0.21949415,0.059070256,6.0,
-0.35677427,-0.18473819,-0.012233935,63.0,
-0.49458206,-0.18473819,-0.012233935,0.0,
-0.6777777,-0.18473819,-0.012233935,57.0,
0.5656801,-0.49208966,0.5168809,9.0,
0.19747871,-0.28610358,0.25813475,58.0,
0.03240786,-0.28610358,0.25813475,8.0,
0.027054526,-0.30703264,0.2568839,59.0,
-0.124242626,-0.30703264,0.2568839,0.0,
-0.26115724,-0.30703264,0.2568839,59.0,
-0.460316,-0.34696332,0.16501515,10.0,
-0.69695395,-0.39933088,0.010182557,60.0,
-0.7778037,-0.39933088,0.010182557,9.0,
-0.86625034,-0.39933088,0.010182557,59.0,
-0.8827396,-0.36644045,0.028792968,0.0,
-0.9822389,-0.36644045,0.028792968,60.0,
-1.2300005,-0.2736997,-0.08508394,9.0,
-1.4797862,-0.12972808,-0.18828438,70.0,
-1.5225171,-0.12972808,-0.18828438,0.0,
-1.4012944,-0.20701477,-0.12696786,59.0,
-1.4287984,-0.20701477,-0.12696786,9.0,
-1.4595846,-0.17562792,-0.08640627,60.0,
-1.476492,-0.17562792,-0.08640627,0.0,
-1.3588473,-0.28702208,-0.17094178,68.0,
-1.3790127,-0.28702208,-0.17094178,10.0,
-1.2963752,-0.39049056,-0.23132315,343.0,
-1.3030881,-0.39049056,-0.23132315,0.0,
-1.2700604,-0.37747788,-0.16116951,0.0,
-1.266349,-0.37747788,-0.16116951,0.0,
-1.2591796,-0.3303139,-0.06765435,0.0,
-1.248457,-0.3303139,-0.06765435,0.0,
-1.2107083,-0.32679945,-0.016203927,0.0,
-1.1997182,-0.32679945,-0.016203927,0.0,
-1.2161322,-0.32679945,-0.016203927,0.0,
-1.259169,-0.29584226,-0.0076544266,0.0,
-1.1522354,-0.31912625,0.06290766,41.0,
-1.1839755,-0.31912625,0.06290766,9.0,
-1.2208977,-0.31912625,0.06290766,59.0,
-1.5462619,-0.16129753,9.785305E-4,0.0,
-1.5644032,-0.16129753,9.785305E-4,59.0,
-1.752909,-0.07205037,0.12659219,8.0,
-1.4813106,-0.19210343,0.08753319,59.0,
-1.5027647,-0.19210343,0.08753319,9.0,
-1.5624553,-0.16810454,0.039317403,61.0,
-1.592725,-0.16810454,0.039317403,0.0,
-1.6204334,-0.16810454,0.039317403,58.0,
-1.3540889,-0.29746535,0.1000848,10.0,
-1.2931396,-0.3284525,0.10203082,59.0,
-1.3273644,-0.3284525,0.10203082,8.0,
-1.3130213,-0.32710004,0.12346621,60.0,
-1.3290796,-0.32710004,0.12346621,0.0,
-1.3255167,-0.32710004,0.12346621,58.0,
-1.4080665,-0.28732812,0.118266344,10.0,
-1.3841736,-0.30636674,0.09708027,69.0,
-1.3738824,-0.30636674,0.09708027,0.0,
-1.5445219,-0.25499144,-0.111117564,60.0,
-1.5252138,-0.25499144,-0.111117564,0.0,
-1.4887165,-0.25499144,-0.111117564,69.0,
-1.6904262,-0.10121295,-0.1706231,0.0,
-1.6440612,-0.13713564,-0.056297887,70.0,
-1.6000193,-0.13713564,-0.056297887,9.0,
-1.6043826,-0.13366807,-0.04262808,46.0,
-1.5619612,-0.13366807,-0.04262808,10.0,
-1.5146596,-0.13366807,-0.04262808,61.0,
-1.4188976,-0.18380933,-0.021558702,0.0,
-1.3031518,-0.25430188,-0.0312626,68.0,
-1.2576836,-0.25430188,-0.0312626,9.0,
-1.228849,-0.25430188,-0.0312626,60.0,
-1.0976504,-0.3561589,-0.055936493,0.0,
-1.0793792,-0.3561589,-0.055936493,59.0,
-0.9423858,-0.41855243,-0.00709668,0.0,
-0.77220106,-0.43774438,0.097149044,69.0,
-0.7834828,-0.43774438,0.097149044,9.0,
-0.8180404,-0.43774438,0.097149044,65.0,
-1.0035434,-0.25014699,0.174914,0.0,
-1.0624464,-0.25014699,0.174914,59.0,
-1.0405071,-0.26368144,0.17026955,5.0,
-1.0727607,-0.20793463,0.23503298,59.0,
-1.1529229,-0.20793463,0.23503298,9.0,
-1.233758,-0.20793463,0.23503298,63.0,
-1.3684423,-0.15784068,0.23390788,0.0,
-1.4360685,-0.15784068,0.23390788,56.0,
-1.0853207,-0.2958574,0.250924,7.0,
-1.2047167,-0.26683944,0.20284821,59.0,
-1.253763,-0.26683944,0.20284821,9.0,
-1.2881283,-0.26683944,0.20284821,62.0,
-1.2624445,-0.2707587,0.22270238,0.0,
-1.2962945,-0.2707587,0.22270238,57.0,
-1.0904433,-0.32817572,0.29191768,10.0,
-1.070972,-0.3875968,0.21888727,68.0,
-1.0889393,-0.3875968,0.21888727,0.0,
-1.097471,-0.37626082,0.22867805,63.0,
-1.1012775,-0.37626082,0.22867805,0.0,
-1.0865071,-0.37626082,0.22867805,57.0,
-1.2703123,-0.31207377,0.18083254,11.0,
-1.3872042,-0.27819866,0.11219674,67.0,
-1.3780224,-0.27819866,0.11219674,8.0,
-1.5114193,-0.21813507,0.06910915,51.0,
-1.5235556,-0.21813507,0.06910915,9.0,
-1.4192069,-0.33537906,-0.11814381,62.0,
-1.4290091,-0.33537906,-0.11814381,0.0,
-1.5788027,-0.23091944,-0.13988782,68.0,
-1.6026882,-0.23091944,-0.13988782,8.0,
-1.3901792,-0.43393964,-0.24987075,62.0,
-1.3913336,-0.43393964,-0.24987075,0.0,
-1.2049509,-0.5280071,-0.15953372,59.0,
-1.2059536,-0.5280071,-0.15953372,0.0,
-1.2553967,-0.47180665,-0.1252461,68.0,
-1.2712842,-0.47180665,-0.1252461,6.0,
-1.2920961,-0.47180665,-0.1252461,57.0,
-1.3459237,-0.44092584,-0.12434145,0.0,
-1.3805346,-0.44092584,-0.12434145,60.0,
-1.8045939,-0.21864797,-0.1267398,0.0,
-1.6171423,-0.30524284,0.017777467,68.0,
-1.6523926,-0.30524284,0.017777467,10.0,
-2.205237,-0.19658954,0.20718113,49.0,
-2.2051933,-0.19658954,0.20718113,10.0,
-2.394236,-0.18331106,0.2556585,9.0,
-2.351962,-0.1878788,0.24794461,19.0,
-2.1468718,-0.18856871,0.1664805,20.0,
-2.1451325,-0.18856871,0.1664805,9.0,
-2.024802,-0.18774351,0.067200676,9.0,
-1.9887202,-0.18340707,0.010753344,19.0,
-2.023745,-0.16641536,0.012220257,19.0,
-2.0304468,-0.17796305,0.04914733,19.0,
-2.0511088,-0.17796305,0.04914733,9.0,
-1.9930685,-0.22662923,0.10786325,9.0,
-1.6767128,-0.33968902,0.18831179,19.0,
-1.1198322,-0.47972372,0.19804485,19.0,
-1.2573942,-0.47972372,0.19804485,9.0,
-1.1568811,-0.5264031,0.16717793,11.0,
-1.0250635,-0.56504464,0.18158562,18.0,
-0.76990217,-0.60955685,0.2476949,19.0,
-0.90496755,-0.60955685,0.2476949,9.0,
-0.5946562,-0.6772304,0.31078473,10.0,
-0.56607115,-0.71479434,0.29790244,19.0,
-0.9229562,-0.6736699,0.16597779,20.0,
-1.3421825,-0.5572669,0.045676295,18.0,
-1.449825,-0.5572669,0.045676295,10.0,
-1.7147392,-0.4407975,0.007042993,9.0,
-1.8258781,-0.38345125,-0.004601359,19.0,
-1.8658419,-0.3639572,0.020612333,21.0,
-1.9513547,-0.3639572,0.020612333,8.0,
-1.9116973,-0.39009157,0.05349967,10.0,
-1.8737743,-0.41232777,0.08842299,20.0,
-1.8433102,-0.42516735,0.07908455,19.0,
-1.9323379,-0.42516735,0.07908455,10.0,
-1.9273362,-0.41696286,-0.00598079,9.0,
-2.0327127,-0.32969767,-0.10721769,19.0,
-2.1547525,-0.21350993,-0.1319349,19.0,
-2.2405446,-0.13314977,-0.1114595,19.0,
-2.2901607,-0.13314977,-0.1114595,10.0,
-2.3329048,-0.10305927,-0.08199833,8.0,
-2.3122108,-0.11148099,-0.10403919,19.0,
-2.2503645,-0.15807045,-0.14614585,19.0,
-2.2938833,-0.15807045,-0.14614585,19.0,
-2.237481,-0.1830847,-0.2213281,0.0,
-2.1452231,-0.28700203,-0.23069885,19.0,
-2.0674307,-0.3798626,-0.15220024,20.0,
-2.111665,-0.3798626,-0.15220024,19.0,
-2.0690727,-0.42753753,-0.084142774,0.0,
-1.8582449,-0.567786,-0.22649093,19.0,
-2.155158,-0.366457,-0.08147423,20.0,
-2.3319883,-0.2363144,-0.039357726,19.0,
-2.3675213,-0.2363144,-0.039357726,20.0,
-2.4126027,-0.15208459,-0.08059316,0.0,
-2.2722526,-0.2357389,-0.19168873,19.0,
-2.1128135,-0.37061793,-0.27401918,19.0,
-2.1129467,-0.37061793,-0.27401918,19.0,
-1.8205774,-0.5777891,-0.093515,0.0,
-1.9149922,-0.5658028,0.20334548,20.0,
-2.4612987,-0.40425476,0.2135113,19.0,
-2.477401,-0.40425476,0.2135113,19.0,
-2.3703592,-0.3577177,0.098219514,0.0,
-2.1781044,-0.39184487,-0.031609036,19.0,
-2.0585005,-0.45196882,-0.047245253,19.0,
-2.2809381,-0.35400563,0.014947398,20.0,
-2.2479331,-0.35400563,0.014947398,19.0,
-2.2838485,-0.36542204,0.067660265,0.0,
-2.2513843,-0.37789717,0.060791925,19.0,
-2.2168822,-0.3660648,0.004552781,20.0,
-2.1900046,-0.3660648,0.004552781,19.0,
-2.214593,-0.3412868,-0.017481104,0.0,
-2.3039289,-0.3563678,0.09217694,19.0,
-2.3395991,-0.3779479,0.14678274,19.0,
-2.303592,-0.3779479,0.14678274,20.0,
-2.1836712,-0.47242382,0.24082232,0.0,
-2.7833333,-0.40058255,0.34357616,19.0,
-2.8320076,-0.24009368,0.2951508,20.0,
-2.8174477,-0.13917841,0.25095677,19.0,
-2.913071,-0.16275811,0.30948237,20.0,
-2.8679454,-0.16275811,0.30948237,0.0,
-2.8056645,-0.24392334,0.30813894,22.0,
-2.8228517,-0.37380204,0.36540177,17.0,
-2.7193844,-0.37380204,0.36540177,20.0,
-2.2584722,-0.41890585,0.23770548,0.0,
-2.3530202,-0.29528853,0.12184997,19.0,
-2.506521,-0.19908583,0.13945743,20.0,
-2.4635637,-0.19908583,0.13945743,20.0,
-2.5011418,-0.19688031,0.1678428,0.0,
-2.5542474,-0.2390941,0.23993105,17.0,
-2.6513617,-0.23985843,0.29618794,21.0,
-2.4827414,-0.3715195,0.31786832,19.0,
-2.4216535,-0.3715195,0.31786832,19.0,
-1.8356937,-0.53423464,0.27000087,0.0,
-1.6214145,-0.58308256,0.3032029,19.0,
-1.6298374,-0.5817882,0.29654583,19.0,
-1.7824311,-0.5442431,0.18174534,20.0,
-1.8239849,-0.5442431,0.18174534,0.0,
-2.0131872,-0.5136992,0.34288126,19.0,
-2.0329738,-0.4961234,0.30137208,19.0,
-2.066275,-0.4961234,0.30137208,20.0,
-1.8973145,-0.5324769,0.17164026,0.0,
-2.0441947,-0.4749546,0.19830935,19.0,
-2.052419,-0.46966478,0.19196908,20.0,
-2.067991,-0.45518005,0.16512917,21.0,
-2.1000907,-0.45518005,0.16512917,17.0,
-2.068001,-0.47972035,0.19624619,0.0,
-2.126596,-0.4714115,0.25281534,21.0,
-2.1943305,-0.44570684,0.26290673,18.0,
-2.223766,-0.44570684,0.26290673,19.0,
-2.2118146,-0.41055068,0.17222533,0.0,
-2.152393,-0.4123387,0.074846245,19.0,
-2.1133463,-0.4156673,-0.01853415,20.0,
-2.1404123,-0.4156673,-0.01853415,20.0,
-2.1431322,-0.3976257,-0.08176015,0.0,
-2.1470685,-0.3912106,-0.093242355,19.0,
-2.1298816,-0.40932965,-0.083382145,20.0,
-2.0768158,-0.45615792,-0.077014685,19.0,
-2.105848,-0.45615792,-0.077014685,18.0,
-2.01006,-0.5290799,-0.1096948,0.0,
-1.9599172,-0.5668723,-0.11748919,20.0,
-1.976931,-0.55366206,-0.08585332,19.0,
-2.0060692,-0.534207,-0.046411984,20.0,
-2.039671,-0.534207,-0.046411984,0.0,
-2.0494375,-0.5297009,-0.026955046,19.0,
-2.05465,-0.52606267,-0.02853694,20.0,
-2.061949,-0.5214743,-0.026301527,17.0,
-2.100739,-0.5214743,-0.026301527,9.0,
-2.0758302,-0.5442435,0.015426315,17.0,
-2.0152948,-0.58198833,0.047583103,13.0,
-1.9596721,-0.6108545,0.06612493,19.0,
-1.9130082,-0.63232464,0.07230718,19.0,
-1.9382977,-0.63232464,0.07230718,9.0,
-1.8786689,-0.6568935,0.061498247,10.0,
-1.9467171,-0.62574244,0.016710587,19.0,
-2.0899591,-0.5470424,-0.009154372,19.0,
-2.1162305,-0.5470424,-0.009154372,9.0,
-2.2441182,-0.4925314,0.05725041,10.0,
-2.287967,-0.5131733,0.15424915,19.0,
-2.184638,-0.57469934,0.19066577,19.0,
-2.215408,-0.57469934,0.19066577,9.0,
-2.0293012,-0.6349448,0.18192054,9.0,
-2.0087872,-0.6293418,0.11619594,20.0,
-2.0868964,-0.589243,0.071651556,19.0,
-2.2188296,-0.54293346,0.11740091,20.0,
-2.2451122,-0.54293346,0.11740091,9.0,
-2.3826597,-0.52239954,0.19899116,10.0,
-2.4643242,-0.50005317,0.22385831,19.0,
-2.5552223,-0.42078492,0.20095819,20.0,
-2.5732813,-0.42078492,0.20095819,9.0,
-2.6579816,-0.32167292,0.18585972,10.0,
-2.744592,-0.26798785,0.22160311,20.0,
-2.8175352,-0.30919132,0.29363847,20.0,
-2.8173318,-0.30919132,0.29363847,9.0,
-2.831027,-0.42600602,0.3510256,10.0,
-2.647334,-0.5335274,0.33300513,19.0,
-2.430703,-0.55592036,0.25850376,20.0,
-2.5673592,-0.45353365,0.22602265,19.0,
-2.5702763,-0.45353365,0.22602265,9.0,
-2.6929107,-0.3310589,0.21777342,10.0,
-2.7021935,-0.28575155,0.1970501,19.0,
-2.7281482,-0.26768702,0.20785756,20.0,
-2.727733,-0.26768702,0.20785756,10.0,
-2.7195551,-0.3042774,0.2220999,9.0,
-2.6714098,-0.38844967,0.24078473,20.0,
-2.6259933,-0.496441,0.29453835,19.0,
-2.6384,-0.496441,0.29453835,10.0,
-2.7769554,-0.5442958,0.3820415,9.0,
-2.9286969,-0.48266003,0.41191077,20.0,
-2.8463812,-0.42350394,0.355257,19.0,
-2.685863,-0.38902175,0.24497867,20.0,
-2.7051055,-0.38902175,0.24497867,10.0,
-2.6062307,-0.4288926,0.2060386,9.0,
-2.5212383,-0.5275518,0.24528071,19.0,
-2.0423212,-0.70595497,0.3166185,20.0,
-2.133221,-0.70595497,0.3166185,9.0,
-2.296213,-0.61257327,0.1977954,11.0,
-2.5874734,-0.44562313,0.18323682,18.0,
-2.651048,-0.37900293,0.1768678,19.0,
