0.2611899,-0.5498774,1.7989862,19.0,
0.25737604,-0.37630665,1.7545471,20.0,
-0.23250547,-0.4886,1.5997277,19.0,
0.15495363,-0.6729693,1.7693228,12.0,
0.2036939,-0.63817966,1.7897108,27.0,
0.2020788,-0.6208631,1.7858026,20.0,
0.29869646,-0.6196903,1.8347195,19.0,
0.44153655,-0.60021013,1.9035624,19.0,
0.4824429,-0.60021013,1.9035624,0.0,
0.3758852,-0.6387576,1.8650222,19.0,
0.84862876,-0.8331918,2.2858016,20.0,
0.4767305,-0.82765007,1.994254,20.0,
0.5531416,-0.72323793,2.0014975,19.0,
0.39192972,-0.68975675,1.8911352,11.0,
0.36921588,-0.5730182,1.8390737,28.0,
0.21361677,-0.5400181,1.765933,19.0,
0.106565826,-0.4729459,1.7187499,20.0,
0.16791601,-0.38806164,1.7237101,19.0,
-0.09712444,-0.43484393,1.6600844,21.0,
-0.1329549,-0.43484393,1.6600844,0.0,
0.82451785,-0.30858383,1.8183889,18.0,
1.148726,-0.2669792,1.8551034,18.0,
0.95111036,-0.25532773,1.7814928,19.0,
0.50366044,-0.35443842,1.782778,20.0,
0.889455,-0.61290103,2.1489317,12.0,
0.9477288,-0.68972856,2.2604609,27.0,
1.1582767,-0.5850689,2.361053,19.0,
1.8152022,-0.054113477,2.345251,19.0,
1.7482374,-0.09931957,2.426406,20.0,
1.6719763,-0.16753204,2.4230478,19.0,
1.6012968,-0.16753204,2.4230478,0.0,
1.2005719,-0.24397014,1.9416497,18.0,
0.11582261,-0.3051821,1.7221786,19.0,
-0.3967562,-0.27852166,1.6480191,19.0,
0.019012406,-0.3179563,1.7068832,20.0,
0.051209487,-0.54415643,1.7236625,12.0,
0.12026571,-0.6685842,1.7644184,26.0,
0.27118334,-0.3457078,1.7590944,19.0,
0.40599197,-0.464756,1.8382214,20.0,
-0.10240117,-0.64948004,1.6535937,19.0,
-0.27501732,-0.60822314,1.5774957,20.0,
-0.26299092,-0.60822314,1.5774957,10.0,
0.29366922,-0.635851,1.8392861,0.0,
0.08517113,-0.4803066,1.7255466,29.0,
0.03815697,-0.48962802,1.7103534,19.0,
0.5970779,-0.6361602,2.0053413,19.0,
0.4852984,-0.72977406,1.9800041,15.0,
0.51637256,-0.5350457,1.9089444,25.0,
0.4315801,-0.54396546,1.8740095,19.0,
-0.06919092,-0.650098,1.663773,19.0,
-0.3282653,-0.6756267,1.5265,19.0,
-0.20926596,-0.5622634,1.6114345,19.0,
-0.21716475,-0.5622634,1.6114345,10.0,
-0.64211065,-0.46708745,1.4820838,9.0,
-0.78264123,-0.30776286,1.5627067,20.0,
2.0474434,-0.13029836,1.7809296,20.0,
0.94292974,-0.28179008,1.8444134,20.0,
0.5595043,-0.32534584,1.7918823,15.0,
-0.4080064,-0.42484316,1.5875924,22.0,
0.92968136,-0.3638014,1.9422971,19.0,
0.80986995,-0.27980357,1.8082623,20.0,
0.3341849,-0.5869056,1.8364807,20.0,
1.1811999,-0.5292504,2.3503578,20.0,
1.0914615,-0.5292504,2.3503578,8.0,
0.9582736,-0.5748272,2.263422,9.0,
0.7054267,-0.5836985,2.0747035,20.0,
1.6518353,-0.07757176,2.0835152,19.0,
1.1510531,-0.23340431,1.9803522,20.0,
1.3239254,-0.29919747,2.3099966,18.0,
-0.6608163,-0.16538134,1.6525885,21.0,
0.6221837,-0.2642986,1.8172812,19.0,
0.06431249,-0.555611,1.7302107,19.0,
0.42273614,-0.6653133,1.9377804,19.0,
0.17214233,-0.3701206,1.7480881,20.0,
0.16368298,-0.3701206,1.7480881,8.0,
0.27323085,-0.40296873,1.7885972,9.0,
-0.0706722,-0.39205226,1.6811895,19.0,
-0.14200747,-0.48242706,1.6475148,10.0,
0.10062685,-0.66645646,1.7574912,20.0,
0.080283195,-0.61517465,1.7427788,29.0,
-0.06620254,-0.5032244,1.6756043,19.0,
0.055832162,-0.5036631,1.7248596,19.0,
-0.113818415,-0.58544534,1.6478341,19.0,
0.040944908,-0.66908765,1.724817,19.0,
0.16966538,-0.68755555,1.7987117,21.0,
0.20645073,-0.68755555,1.7987117,7.0,
0.012551543,-0.7026536,1.697444,10.0,
0.1126585,-0.74122804,1.7544641,19.0,
-0.0014060788,-0.6916111,1.6900443,12.0,
0.18404953,-0.6009098,1.7726016,27.0,
0.44290805,-0.4630489,1.8368852,20.0,
0.2314239,-0.4050793,1.750836,17.0,
0.47740418,-0.3265732,1.7822398,20.0,
0.8792863,-0.2986211,1.867357,20.0,
1.0520058,-0.24907613,1.8610057,21.0,
0.072680354,-0.31524312,1.7029065,17.0,
0.023018798,-0.31524312,1.7029065,9.0,
-0.507858,-0.33229858,1.5717844,9.0,
1.012873,-0.34563968,2.058449,19.0,
0.84684354,-0.42183432,2.0350983,13.0,
0.9799806,-0.5962298,2.2974083,26.0,
1.360723,-0.30224177,2.3752415,19.0,
1.5644453,-0.12681769,2.27945,21.0,
2.0894678,0.10442292,2.0561795,19.0,
1.5810922,-0.103483394,1.9574561,19.0,
1.1041583,-0.30860737,2.0729387,19.0,
0.7882275,-0.22763324,1.8225939,19.0,
0.53460324,-0.3385359,1.8356977,20.0,
0.4368811,-0.3385359,1.8356977,0.0,
0.20967682,-0.55413026,1.8041046,18.0,
0.009479574,-0.5441927,1.704727,14.0,
0.40184113,-0.43619707,1.8618549,25.0,
0.15282013,-0.49305153,1.7672364,18.0,
-0.009190648,-0.60491395,1.695252,20.0,
0.07921886,-0.6690978,1.7467437,20.0,
0.15670505,-0.73162407,1.8004063,9.0,
0.048606817,-0.57182544,1.7247583,29.0,
-0.18746069,-0.5144295,1.6140175,19.0,
-0.007830903,-0.6721161,1.6955425,19.0,
0.015912592,-0.6721161,1.6955425,0.0,
-0.01165222,-0.71433103,1.6800617,20.0,
0.014119276,-0.6719512,1.6945599,16.0,
0.20043239,-0.69457215,1.8011386,23.0,
0.07674753,-0.7321262,1.7326604,18.0,
0.13885513,-0.7273853,1.7694213,20.0,
0.1918417,-0.6624475,1.7909918,21.0,
0.08989192,-0.57548124,1.7285329,19.0,
0.41661006,-0.39754102,1.8175058,19.0,
0.43579432,-0.2760411,1.7699645,19.0,
0.30611816,-0.28639346,1.7465997,19.0,
0.26156896,-0.28639346,1.7465997,0.0,
0.5942603,-0.18397422,1.7555381,20.0,
0.72261775,-0.19412984,1.7824756,18.0,
0.2070714,-0.2806289,1.7344517,20.0,
-0.063269265,-0.4539686,1.6732558,20.0,
0.8155911,-0.62344664,2.1806347,19.0,
1.0079055,-0.70033896,2.4104643,20.0,
1.626159,-0.07942306,2.128142,21.0,
2.1590705,0.08813717,1.9687479,19.0,
0.8554252,-0.48921877,2.1058743,19.0,
1.3738525,-0.29108813,2.3938742,19.0,
1.2663273,-0.29108813,2.3938742,0.0,
1.9333345,0.033765674,1.8651372,19.0,
1.3393875,-0.09264719,1.9854788,21.0,
-0.065012075,-0.35991395,1.6889663,19.0,
0.009249299,-0.42208225,1.7139375,19.0,
0.07144489,-0.5108921,1.7437711,19.0,
-0.21188064,-0.5992818,1.5940498,19.0,
-0.106778815,-0.36359438,1.6747754,21.0,
0.45200667,-0.38573286,1.879922,19.0,
0.0075030723,-0.4353814,1.713354,19.0,
-0.013005822,-0.5957009,1.7033333,20.0,
5.50018E-4,-0.5957009,1.7033333,0.0,
0.09687416,-0.70480454,1.7619419,10.0,
-0.016938789,-0.60253376,1.6942016,28.0,
-0.26398695,-0.4238628,1.605543,19.0,
-0.031351764,-0.55927557,1.6878445,20.0,
0.14139006,-0.7903475,1.7984785,10.0,
-0.10944934,-0.6228055,1.6438413,28.0,
-0.107577756,-0.54083574,1.6524909,20.0,
0.20540692,-0.63994664,1.8178823,19.0,
0.004643404,-0.7277306,1.705951,20.0,
0.17966843,-0.6340063,1.8023815,20.0,
0.18670888,-0.6340063,1.8023815,0.0,
-0.030378362,-0.64352596,1.6896675,19.0,
0.25848404,-0.28658587,1.7557192,19.0,
0.60300046,-0.1273808,1.7270298,19.0,
0.21875802,-0.39445037,1.7710246,20.0,
0.122734174,-0.47981206,1.7518779,12.0,
-0.2725439,-0.5226794,1.5900909,27.0,
-0.29086083,-0.45667568,1.6000389,19.0,
0.25136703,-0.54101855,1.8159599,19.0,
1.2399626,-0.61213046,2.6192334,20.0,
1.3429651,-0.34647217,2.4544735,21.0,
1.2512549,-0.34647217,2.4544735,0.0,
2.3612473,0.032650404,1.7931831,19.0,
1.0029589,-0.20851706,1.9884126,18.0,
1.094372,-0.19148026,2.0164204,20.0,
1.4788275,-0.08086639,2.1548991,19.0,
1.4818332,-0.05536716,1.9396478,14.0,
1.5479201,-0.038014654,1.8383985,25.0,
3.084643,0.14834327,1.7364483,19.0,
-0.11653918,-0.61873823,1.6615906,19.0,
-0.33045945,-0.47040805,1.5824326,20.0,
0.102840714,-0.4878788,1.7711685,20.0,
0.09852657,-0.4878788,1.7711685,8.0,
-0.21485156,-0.488696,1.6294997,9.0,
-0.1530489,-0.4714035,1.6603373,20.0,
0.041270174,-0.4029345,1.7422448,19.0,
-0.11243285,-0.39368922,1.6861975,10.0,
-0.4632827,-0.26888686,1.6065454,25.0,
-0.48404205,-0.30844784,1.5806242,24.0,
-0.057757366,-0.69295865,1.6911215,19.0,
1.6712434,-1.3209378,-2.8878958,20.0,
0.32443985,-1.3566288,2.0428536,19.0,
-0.38446692,-0.66630745,1.4893576,20.0,
-0.42628792,-0.66630745,1.4893576,9.0,
0.91104156,-0.485549,2.1960206,10.0,
0.5798088,-0.6964508,2.0944216,19.0,
0.25273076,-0.770446,1.897735,19.0,
0.3152064,-0.8028924,1.9470477,19.0,
0.2481253,-0.63812095,1.8680145,17.0,
0.17573066,-0.46516192,1.8012458,22.0,
0.31736648,-0.48773652,1.8639274,20.0,
0.04565393,-0.5554426,1.7556618,19.0,
-0.47167242,-0.8064208,1.4092128,20.0,
0.17509314,-1.0977479,1.8844169,19.0,
0.13927291,-1.0977479,1.8844169,9.0,
1.1294453,-0.2939069,2.234233,9.0,
0.88279843,-0.40245485,2.1616542,20.0,
1.5804584,-0.049893748,2.4092546,9.0,
1.9861002,0.38797244,2.5451255,30.0,
2.0569842,0.3362815,2.3906007,18.0,
2.144292,0.37453794,2.3358345,19.0,
2.5788858,0.17732882,1.9021723,21.0,
-2.695203,0.043218516,1.720646,21.0,
0.07108379,-0.78045017,1.8109162,16.0,
-0.6197633,-0.671388,1.36875,20.0,
-0.6514104,-0.671388,1.36875,9.0,
0.31250533,-0.60508287,1.9797878,10.0,
0.623727,-0.5795241,2.1683235,19.0,
0.57155746,-0.9477099,2.2781532,11.0,
1.1422492,-0.9984762,2.865844,28.0,
1.4891406,-0.9140239,-3.0259042,20.0,
1.4495046,-0.82566994,-3.0897062,19.0,
1.2255659,-0.9874951,2.9561396,10.0,
0.7877375,-1.1322706,2.5352187,32.0,
0.9524618,-1.0726516,2.685394,17.0,
1.0669609,-1.0858471,2.8084123,19.0,
1.0359122,-1.0858471,2.8084123,10.0,
1.1820797,-1.2032753,2.99574,9.0,
0.8461658,-1.1294445,2.6363392,19.0,
1.0539061,-1.0350866,2.8071654,12.0,
0.90692574,-0.9393489,2.6177142,28.0,
1.0177928,-1.1320058,2.806415,18.0,
1.1442012,-1.0774615,2.9170694,19.0,
1.075493,-0.79781824,2.7089028,20.0,
0.85201246,-0.48710695,2.2616284,19.0,
1.2169043,-0.28501922,2.2696767,19.0,
1.1543586,-0.2991442,2.2418752,19.0,
1.0989057,-0.2991442,2.2418752,10.0,
0.7111101,-0.59815925,2.3310392,9.0,
0.38013786,-0.7122464,2.1911044,19.0,
1.0932138,-0.35618225,2.3310425,15.0,
1.1349921,-0.4126398,2.4509697,25.0,
1.7254146,-0.075848445,2.7202775,19.0,
1.9476042,0.18095946,2.7834837,39.0,
1.7508739,0.021852361,-3.1054556,0.0,
1.8159435,0.33222726,-3.0036645,20.0,
1.8971359,0.57052034,-3.0745685,19.0,
1.7622223,0.22400506,-2.8839386,20.0,
1.7396301,0.22400506,-2.8839386,19.0,
1.4508468,-0.13867362,2.2465818,0.0,
0.3120235,-0.6684077,2.236673,19.0,
-0.09099846,-1.2082891,1.9867262,16.0,
0.59912896,-1.1245548,2.5911546,24.0,
0.8594436,-0.5699881,2.5315163,20.0,
0.22118698,-0.4919357,2.1511083,19.0,
0.22553629,-0.86702794,2.2243543,20.0,
0.85073614,-0.8890068,2.730361,18.0,
0.24291079,-0.39351496,2.1364665,10.0,
0.26792568,-1.0763099,2.290546,29.0,
0.18970303,-1.0763099,2.290546,20.0,
0.62041235,-1.0679209,2.6442456,0.0,
0.85958374,-0.92556375,2.7908258,19.0,
0.31263983,-0.83080494,2.3343225,17.0,
-0.20255955,-0.7842677,2.023278,22.0,
0.1860851,-0.886531,2.2626977,22.0,
0.043081943,-1.0192281,2.1725423,17.0,
-0.3142305,-0.44469678,2.0561926,21.0,
-0.5467305,-0.58430904,1.907365,17.0,
0.16661215,-0.8756925,2.2483487,20.0,
1.1149538,-1.0718591,3.1115615,20.0,
1.4540609,-0.44291165,3.0490162,19.0,
1.497682,-0.44291165,3.0490162,0.0,
-2.9030097,0.49022952,2.0457768,19.0,
1.3543326,-0.83557117,-3.0118675,20.0,
1.030262,-0.94561833,2.9979658,19.0,
0.54749787,-0.8216038,2.5366087,20.0,
0.075813204,-0.68942755,2.2480972,19.0,
0.68935037,-0.41682643,2.3510568,20.0,
1.8482376,-0.15144198,2.64418,18.0,
1.8941641,-0.06347109,2.8863373,20.0,
1.718682,-0.2070793,2.9198897,20.0,
1.616815,-0.30350903,2.9837375,19.0,
1.5446453,-0.30350903,2.9837375,0.0,
1.5132607,-0.3573872,3.06866,19.0,
1.5448452,-0.46669838,-2.934506,19.0,
1.3289403,-0.4109853,2.8604488,19.0,
0.9940803,-0.49406192,2.6788192,20.0,
0.4737687,-0.3769474,2.3783982,9.0,
-0.5691718,-0.4483482,2.1521673,29.0,
-0.5659324,-0.48983723,2.1280885,19.0,
0.17227608,-0.46156168,2.3398178,19.0,
0.41468242,-0.6036156,2.46312,19.0,
0.26834917,-0.6596415,2.4161623,20.0,
0.13428302,-0.6596415,2.4161623,0.0,
-0.77861685,-0.9511583,1.7908404,20.0,
0.18309063,-0.86668104,2.4707878,18.0,
-0.48717293,-0.9332767,2.0270112,20.0,
0.093827985,-1.0459809,2.4291806,19.0,
-0.021190684,-1.073886,2.3430958,11.0,
0.31896567,-1.1921376,2.6287909,28.0,
0.48793435,-1.267056,2.7938287,20.0,
0.60690755,-1.2563021,2.8995001,19.0,
0.57704705,-1.1178337,2.829358,20.0,
0.43319437,-1.0647037,2.6934102,20.0,
0.4125901,-1.0647037,2.6934102,0.0,
0.102818646,-1.162023,2.4751616,19.0,
0.15759933,-1.135435,2.5152874,20.0,
0.1176799,-1.101713,2.4816835,19.0,
-1.2279209,-1.1611555,1.3314052,18.0,
-1.9061184,-0.066495076,1.3414078,13.0,
2.979428,-0.13494729,2.4270484,26.0,
0.061167147,-0.7431071,2.4207516,20.0,
-0.09854743,-0.7462968,2.3518462,22.0,
0.37559044,-0.77266854,2.5713794,16.0,
0.66370004,-0.94701374,2.829973,19.0,
0.7010938,-0.94701374,2.829973,10.0,
0.6437782,-1.0479788,2.8386126,10.0,
0.71442056,-1.2012765,2.9670882,19.0,
0.36687943,-1.018035,2.6214151,19.0,
0.1721095,-0.9677647,2.480705,18.0,
-0.018589273,-0.9307831,2.3618326,15.0,
-0.03472612,-0.94273776,2.3519127,24.0,
0.15350653,-0.917883,2.4623013,20.0,
0.37914196,-0.97118217,2.6154058,19.0,
0.41420954,-0.9517704,2.6320965,18.0,
0.53869474,-0.94827175,2.7143528,29.0,
0.56645447,-0.94827175,2.7143528,0.0,
0.5820525,-0.861278,2.6795392,30.0,
0.7790209,-0.7486586,2.7233257,0.0,
0.7720592,-0.56047195,2.5567412,55.0,
0.3976528,-0.6362904,2.482696,0.0,
0.81990737,-0.62237674,2.6350837,112.0,
2.4604146,-0.15130416,2.5533853,0.0,
1.2152082,-0.5470838,2.7760468,0.0,
0.8922188,-0.59697825,2.6440165,0.0,
0.95092726,-0.48185036,2.5286455,0.0,
0.5463865,-0.5754446,2.4967957,0.0,
0.6770216,-0.5754446,2.4967957,0.0,
0.12032404,-0.89639914,2.417008,38.0,
0.1465814,-0.90509665,2.4317658,0.0,
0.16450371,-0.8416479,2.4310167,49.0,
-0.31498623,-0.7942401,2.2235565,0.0,
-0.22676595,-0.81685054,2.256303,28.0,
-0.3291855,-0.90777016,2.1804922,0.0,
-0.35722807,-0.937164,2.1550484,33.0,
-0.54486567,-0.8042369,2.1115127,0.0,
0.9804616,-0.80434436,2.8666127,23.0,
1.009269,-0.80434436,2.8666127,121.0,
1.3180275,-0.6326104,2.916876,202.0,
0.65351444,-0.75837463,2.604359,0.0,
-0.62618244,-0.90898854,1.9876696,0.0,
0.16992971,-0.7995566,2.406952,0.0,
-0.35641506,-1.2251128,2.0516565,0.0,
-0.19953303,-1.0869088,2.1998742,0.0,
-0.048331194,-1.0007828,2.3071933,0.0,
-0.09362277,-1.0108014,2.2788465,0.0,
0.31381074,-1.004369,2.5302362,0.0,
-0.031000772,-1.08612,2.3153691,0.0,
-0.010092611,-1.08612,2.3153691,0.0,
0.027745515,-1.1974329,2.3431873,79.0,
0.5140238,-1.2993717,2.757936,0.0,
0.4942413,-1.2284755,2.7161224,0.0,
0.644081,-1.1453232,2.801779,0.0,
0.70647675,-1.1556176,2.8575852,0.0,
0.5667479,-1.0812721,2.7112474,0.0,
0.23907186,-1.0936782,2.4840226,0.0,
-0.05572575,-0.9442468,2.2922542,0.0,
0.5395187,-0.9576847,2.6319363,0.0,
0.74657935,-1.0897393,2.8532677,0.0,
0.8195384,-1.0897393,2.8532677,118.0,
0.4604401,-1.0776746,2.5899842,93.0,
-1.15117,-1.0911032,1.4680827,0.0,
0.488527,-0.9854834,2.5641336,0.0,
1.2555113,-0.7658761,2.8610892,0.0,
0.8800121,-0.8374365,2.680413,0.0,
0.026906218,-1.0310096,2.3173232,0.0,
-0.06772151,-1.3276283,2.2458403,0.0,
1.0945665,-1.1440439,3.1278093,0.0,
1.0879295,-0.92021245,2.9160137,0.0,
0.31120536,-0.7697081,2.392346,0.0,
2.6710372,-0.321819,2.4203796,0.0,
2.7386725,-0.321819,2.4203796,104.0,
-2.437742,-0.30365023,2.0112648,88.0,
-1.2787495,-0.5847375,2.2465026,0.0,
-0.41343197,-0.8951039,2.131456,0.0,
0.40644562,-0.8955024,2.4521837,0.0,
0.31245628,-0.70674384,2.344399,0.0,
1.7906704,-0.5472642,2.9372811,0.0,
2.0008197,-0.45022306,2.6962657,0.0,
-2.9658284,-0.43749252,2.2647336,0.0,
1.2271684,-0.767925,2.7532277,0.0,
2.232054,-0.3371433,2.693938,112.0,
2.1179533,-0.3371433,2.693938,0.0,
2.5904024,-0.042979002,2.6243591,82.0,
2.089067,-0.36972946,2.6451993,0.0,
0.05325728,-0.66997117,2.2979796,0.0,
-2.1041842,-0.46762338,2.175697,0.0,
1.2608804,-0.5331442,2.3246403,0.0,
0.41181418,-0.62443626,2.3397305,0.0,
-0.6749291,-0.7313963,2.1057422,0.0,
0.8105782,-1.2725198,2.9509838,0.0,
0.3749848,-0.74610305,2.3883517,0.0,
0.09002755,-0.8023842,2.3176825,49.0,
0.12703697,-0.8023842,2.3176825,0.0,
0.28382584,-1.0022444,2.4337258,0.0,
0.34606364,-1.1364523,2.5131462,0.0,
0.22642748,-1.0555035,2.412011,151.0,
-0.33165753,-0.81263506,2.1467988,0.0,
-0.7206992,-0.72280264,2.0464404,0.0,
-0.015170278,-1.0029699,2.263539,0.0,
0.44472963,-1.375403,2.665799,0.0,
1.3427415,-1.5372825,-2.6854637,0.0,
1.844544,-1.125243,-2.3780367,0.0,
1.8659084,-1.125243,-2.3780367,64.0,
1.8884016,-0.9047575,-2.467934,0.0,
1.7896556,-0.823984,-2.6700497,0.0,
1.829569,-0.9710252,-2.5090358,0.0,
1.6647615,-1.1458168,-2.5984936,23.0,
1.1949948,-1.2157928,-3.0378814,0.0,
1.1940141,-1.2466743,-3.0170789,18.0,
