1.844664,-0.13948001,0.04272368,19.0,
1.8315973,-0.1428574,0.07198076,19.0,
1.8417784,-0.13460861,0.07928341,19.0,
1.8901201,-0.113206595,0.029874003,19.0,
1.9781528,-0.10606128,-0.10475795,19.0,
2.0964634,-0.059609525,-0.13318786,19.0,
2.2451236,-0.02952033,-0.20282868,19.0,
2.2113047,-0.016621431,-0.16206773,19.0,
2.5512676,-0.016621431,-0.16206773,12.0,
2.441389,-0.01436554,-0.08980261,7.0,
2.4102757,-0.05190901,-0.10152134,20.0,
2.3668094,-0.05666429,-0.0751298,18.0,
2.4004107,-0.066484444,-0.10859723,19.0,
2.392364,-0.09627515,-0.13242535,19.0,
2.2692335,-0.12252285,-0.077369764,19.0,
2.1613936,-0.14008942,-0.0065674395,20.0,
2.0870721,-0.13935582,0.08897511,19.0,
2.1178954,-0.13949671,0.04540351,19.0,
2.212687,-0.13204524,-0.043579817,19.0,
2.4431167,-0.13204524,-0.043579817,15.0,
2.402193,-0.1342394,-0.012400716,3.0,
2.2590728,-0.18102787,0.07024622,19.0,
2.1135218,-0.2471695,0.15178367,19.0,
2.051813,-0.2780824,0.19464642,19.0,
2.084219,-0.28878307,0.09507473,19.0,
2.2776437,-0.25383607,-0.05529794,20.0,
2.2921102,-0.23629695,-0.042094357,19.0,
2.2532985,-0.23935197,-0.012502353,19.0,
2.2805653,-0.22679086,-0.018711427,19.0,
2.1505475,-0.23002498,0.12825249,19.0,
2.2382739,-0.25201246,-0.01848529,21.0,
2.5417824,-0.25201246,-0.01848529,2.0,
2.673012,-0.21108997,-0.074232884,15.0,
2.8456662,-0.16156034,-0.15331331,18.0,
2.7065852,-0.17084391,-0.0730993,19.0,
2.5907767,-0.18780799,-0.0039533107,19.0,
2.462408,-0.20009397,0.091636345,19.0,
2.4312897,-0.21414313,0.10703073,20.0,
2.417305,-0.23719336,0.0954328,20.0,
2.4223192,-0.2298102,0.0988014,18.0,
2.3886056,-0.21231703,0.15354952,20.0,
2.3450727,-0.20288073,0.21826011,18.0,
2.4851086,-0.20288073,0.21826011,4.0,
2.5254793,-0.2234407,0.16184898,16.0,
2.6573262,-0.2760707,0.027399233,19.0,
2.6544528,-0.2551572,0.04246784,19.0,
2.5964322,-0.23006192,0.09950921,19.0,
2.6550348,-0.22403403,0.061703622,18.0,
2.789883,-0.20143141,-0.013613802,19.0,
2.882652,-0.13547088,-0.048631094,20.0,
2.8985004,-0.10771051,-0.05133647,19.0,
2.8109899,-0.1360354,-0.001192153,19.0,
2.6964002,-0.1993224,0.047865123,19.0,
2.8011303,-0.1993224,0.047865123,9.0,
2.7760901,-0.26679158,0.032268666,10.0,
2.8829641,-0.28972554,-0.023755696,19.0,
2.7819066,-0.29401216,0.017480245,20.0,
2.728105,-0.26830792,0.05511157,19.0,
2.7454042,-0.2265225,0.06682903,19.0,
2.7772489,-0.17638889,0.07124213,19.0,
2.7778413,-0.1635546,0.07635462,19.0,
2.804081,-0.177653,0.0547889,19.0,
2.8254828,-0.186377,0.03917722,20.0,
2.7442424,-0.20667498,0.07704156,19.0,
2.8290524,-0.20667498,0.07704156,15.0,
2.787515,-0.21665645,0.09322768,4.0,
2.7738793,-0.21662354,0.09991041,19.0,
2.6757548,-0.22949947,0.1434427,19.0,
2.5158498,-0.24624756,0.22510993,19.0,
2.4955022,-0.23901169,0.2452727,19.0,
2.797965,-0.19107671,0.098462865,19.0,
2.9677117,-0.15270476,0.023805026,19.0,
2.9208522,-0.16205585,0.045369342,19.0,
2.711142,-0.17875965,0.15148589,19.0,
2.5207298,-0.19717772,0.26341927,20.0,
2.640665,-0.19717772,0.26341927,14.0,
2.7459307,-0.19061089,0.21302804,3.0,
3.0053277,-0.15360008,0.10443891,20.0,
3.1318705,-0.109521076,0.048724867,19.0,
3.068816,-0.08734949,0.081244744,20.0,
3.0268316,-0.08877745,0.10275288,18.0,
2.9632745,-0.10534382,0.13284026,19.0,
2.9217093,-0.16096073,0.14094295,19.0,
2.990592,-0.23148662,0.09807543,20.0,
3.0894272,-0.2639708,0.060628064,19.0,
2.9988015,-0.2725765,0.08846806,19.0,
-2.8812742,-0.2725765,0.08846806,19.0,
-3.0007222,-0.26783404,0.13028878,0.0,
-2.9305396,-0.26747248,0.10509607,19.0,
-2.9387677,-0.26269838,0.1069695,19.0,
-2.9810474,-0.24526744,0.119193554,19.0,
-2.9106255,-0.22324371,0.0860614,19.0,
-2.9087796,-0.2393593,0.08957998,19.0,
-2.8143857,-0.23740818,0.049640715,19.0,
-2.685645,-0.20111938,-0.029979346,19.0,
-2.5988355,-0.16148074,-0.10770258,19.0,
-2.6898987,-0.21917906,-0.017700046,19.0,
-2.8767548,-0.25196204,0.08043962,19.0,
-2.7544038,-0.25196204,0.08043962,4.0,
-2.7178545,-0.2266072,0.05227324,16.0,
-2.5228078,-0.18855278,-0.081680536,19.0,
-2.3623605,-0.20503524,-0.19464087,19.0,
-2.5109336,-0.22147086,-0.06203378,20.0,
-2.7013876,-0.24074504,0.052211832,19.0,
-2.6409345,-0.23172572,0.0184648,19.0,
-2.6617143,-0.21517299,0.01885235,19.0,
-2.6110597,-0.2163198,-0.0070850267,19.0,
-2.608094,-0.22838488,-5.3312007E-4,20.0,
-2.7827747,-0.24041936,0.08692852,19.0,
-2.7253063,-0.24041936,0.08692852,7.0,
-2.6752305,-0.20585042,0.046982855,12.0,
-2.618712,-0.17091294,-0.0030998038,19.0,
-2.6570213,-0.14280716,0.0015655094,19.0,
-2.6599658,-0.13593423,-6.6666654E-4,19.0,
-2.8021274,-0.16484353,0.08663833,19.0,
-2.801665,-0.16901965,0.08803654,19.0,
-2.7891932,-0.17743544,0.08568211,19.0,
-2.78791,-0.1812407,0.08664385,19.0,
-2.7466261,-0.18763481,0.07072516,19.0,
-2.8982708,-0.1951876,0.13778976,19.0,
-2.9457002,-0.1951876,0.13778976,12.0,
3.0897915,-0.184948,0.22442211,7.0,
-2.996247,-0.15756193,0.14978494,19.0,
-2.8191187,-0.1497518,0.07415622,19.0,
-2.7879815,-0.14001493,0.056269012,19.0,
-2.8199654,-0.13958737,0.07088762,19.0,
-2.9222395,-0.14294799,0.116724394,19.0,
3.0301218,-0.17258756,0.24723656,19.0,
-3.1367612,-0.18793023,0.20434994,19.0,
-3.0188477,-0.19202957,0.16324306,19.0,
-3.003363,-0.18094173,0.15609246,19.0,
-2.9263773,-0.18094173,0.15609246,15.0,
-2.983934,-0.14922056,0.17230837,3.0,
-3.0551667,-0.13022576,0.19921556,19.0,
-3.027215,-0.1342963,0.1879608,19.0,
-2.9518328,-0.1220528,0.15359055,19.0,
-2.9976726,-0.11045426,0.17190726,19.0,
-3.0429692,-0.120477855,0.19307259,19.0,
-3.0242841,-0.12777716,0.18591902,19.0,
-3.0961726,-0.15558141,0.21757405,19.0,
3.106346,-0.16690563,0.24849762,19.0,
3.0966444,-0.17435892,0.25179288,20.0,
-3.102607,-0.16793662,0.22059686,19.0,
-2.9372067,-0.16793662,0.22059686,0.0,
-2.8521533,-0.15972199,0.18389547,19.0,
-2.801124,-0.13147825,0.15121552,19.0,
-2.8725863,-0.101900205,0.1754208,19.0,
-2.9089437,-0.124164715,0.19834165,19.0,
-2.8805966,-0.122282885,0.18503891,18.0,
-2.8438337,-0.12074719,0.16754998,19.0,
-2.8009877,-0.11482229,0.14485005,19.0,
-2.8115976,-0.10667134,0.1470965,19.0,
-2.8020005,-0.113259085,0.14476216,19.0,
-2.7437375,-0.12720674,0.121446185,19.0,
-2.6943214,-0.12720674,0.121446185,3.0,
-2.6681938,-0.13568963,0.11335084,16.0,
-2.5870621,-0.13097663,0.06874077,19.0,
-2.5676522,-0.11163125,0.04445901,19.0,
-2.5614765,-0.101474985,0.03363437,19.0,
-2.604812,-0.1093827,0.06454481,19.0,
-2.7358387,-0.11295292,0.13445339,19.0,
-2.800978,-0.11098713,0.16393016,19.0,
-2.7419353,-0.101407155,0.13220245,19.0,
-2.637829,-0.087239,0.06988829,22.0,
-2.5625138,-0.07672672,0.01710944,17.0,
-2.6871922,-0.07672672,0.01710944,7.0,
-2.6609545,-0.07288933,0.0017303017,12.0,
-2.6600084,-0.07793689,0.0039868457,19.0,
-2.751391,-0.10022509,0.058164593,19.0,
-2.8264618,-0.11477831,0.09495766,20.0,
-2.811939,-0.12638466,0.093392156,19.0,
-2.845613,-0.14873,0.113400646,19.0,
-2.8206282,-0.16164514,0.109180935,19.0,
-2.7936888,-0.16052027,0.09949005,20.0,
-2.8088841,-0.16271204,0.10556484,19.0,
-2.873252,-0.16363141,0.1273232,19.0,
-2.8470905,-0.16363141,0.1273232,11.0,
-2.886054,-0.15662035,0.14056544,8.0,
-2.7821236,-0.15141338,0.096012995,19.0,
-2.7597275,-0.14886191,0.08513557,19.0,
-2.849069,-0.15175912,0.12425645,19.0,
-2.861842,-0.15486094,0.13041656,19.0,
-2.7490158,-0.15127131,0.08142972,19.0,
-2.8280125,-0.16365148,0.11973055,19.0,
-2.952472,-0.16993459,0.16897956,19.0,
-2.888231,-0.16042621,0.14248161,20.0,
-2.80764,-0.15369724,0.107766904,21.0,
-2.731139,-0.15369724,0.107766904,13.0,
-2.7477517,-0.16615367,0.12106485,4.0,
-2.764476,-0.17133002,0.13062973,18.0,
-2.7008095,-0.16671215,0.1000834,20.0,
-2.6256778,-0.15852714,0.058479905,18.0,
-2.7005546,-0.16001184,0.09651524,19.0,
-2.829254,-0.15480961,0.1518314,19.0,
-2.9277127,-0.16108127,0.19382025,19.0,
-2.807088,-0.1721956,0.14886437,19.0,
-2.713367,-0.17197806,0.10849422,19.0,
-2.7627861,-0.17355475,0.13087001,20.0,
-2.7527707,-0.16202973,0.12144207,19.0,
-2.740217,-0.16202973,0.12144207,0.0,
-2.656983,-0.16352922,0.08458311,20.0,
-2.6965046,-0.16338,0.10277774,19.0,
-2.7516494,-0.15677448,0.12402598,19.0,
-2.7197025,-0.1572871,0.11015794,18.0,
-2.6691728,-0.15618852,0.08622755,19.0,
-2.6718931,-0.1614866,0.09044935,21.0,
-2.7044523,-0.15935586,0.104309514,17.0,
-2.702406,-0.15913832,0.103269964,19.0,
-2.7118275,-0.16613561,0.111015104,19.0,
-2.7593257,-0.17120597,0.13363814,19.0,
-2.8180559,-0.17120597,0.13363814,3.0,
-2.7898884,-0.17087957,0.122760154,16.0,
-2.7328217,-0.16972898,0.099583276,20.0,
-2.6590967,-0.1623368,0.06395085,21.0,
-2.6836917,-0.15739676,0.07234286,17.0,
-2.8199422,-0.15629953,0.12899818,19.0,
-2.8238697,-0.15655752,0.13063768,19.0,
-2.7714422,-0.13618924,0.1010893,19.0,
-2.7054222,-0.11404456,0.060295887,19.0,
-2.696551,-0.07742225,0.03744717,19.0,
-2.7152715,-0.05142306,0.035370037,19.0,
-2.8066907,-0.05142306,0.035370037,7.0,
-2.738811,-0.06384141,0.004442489,12.0,
-2.7381165,-0.050926473,-0.0016267201,19.0,
-2.748695,-0.04613676,0.0021659792,19.0,
-2.7566435,-0.057601377,0.011338212,20.0,
-2.7694843,-0.064701796,0.021049524,18.0,
-2.7154448,-0.07224423,-0.004315101,19.0,
-2.722846,-0.083169036,0.0047469824,19.0,
-2.847047,-0.09504564,0.06978452,19.0,
-2.901134,-0.09320532,0.093495026,19.0,
-2.913929,-0.09258832,0.09897842,19.0,
-2.9758525,-0.09258832,0.09897842,11.0,
-2.9384234,-0.10720526,0.08612709,8.0,
-2.8878336,-0.120595224,0.068510175,20.0,
-2.8782563,-0.12751791,0.06653485,19.0,
-2.827274,-0.13405325,0.047746092,19.0,
-2.8717632,-0.123147145,0.06261319,19.0,
-2.95113,-0.11846301,0.09367106,19.0,
-2.8657432,-0.10839124,0.055714324,19.0,
-2.7655928,-0.096029304,0.0057457685,20.0,
-2.760301,-0.0951668,0.0028266942,18.0,
-2.8507016,-0.09324744,0.044435978,19.0,
-2.8916745,-0.09324744,0.044435978,14.0,
-2.950067,-0.074470535,0.06573385,4.0,
-2.8978446,-0.08380663,0.04467489,20.0,
-2.8244514,-0.0937049,0.014614053,18.0,
-2.8022938,-0.0935233,0.0043544504,20.0,
-2.8026052,-0.09254412,0.0041372906,18.0,
-2.8677664,-0.090671316,0.03317067,19.0,
-2.961745,-0.075292856,0.07105786,20.0,
-2.8885841,-0.057292923,0.033443887,19.0,
-2.8073409,-0.060404636,-0.0052694124,19.0,
-2.853558,-0.075617015,0.022160808,19.0,
-2.9429054,-0.08527003,0.06480845,20.0,
-2.969123,-0.08527003,0.06480845,0.0,
-2.955639,-0.09273395,0.061077185,19.0,
-2.9037282,-0.08071476,0.038200993,19.0,
-2.859874,-0.06771765,0.016513774,19.0,
-2.9018614,-0.06608229,0.033758733,18.0,
-2.97894,-0.070872806,0.06612698,19.0,
-2.9864783,-0.06426638,0.06805715,19.0,
-2.9026253,-0.054498762,0.031178072,19.0,
-2.8878996,-0.05896137,0.026012233,19.0,
-2.9180164,-0.058475044,0.038691107,19.0,
-2.8875508,-0.06010916,0.026168918,19.0,
-2.8673513,-0.06010916,0.026168918,3.0,
-2.8470922,-0.06369301,0.018803094,16.0,
-2.8265731,-0.060298398,0.009037033,20.0,
-2.8203325,-0.05756845,0.005430035,19.0,
-2.7678545,-0.04960306,-0.020954303,19.0,
-2.7507186,-0.0658628,-0.022025887,19.0,
-3.0048,-0.055140235,0.080654055,20.0,
-2.9690442,-0.0255366,0.061180517,19.0,
-2.8028831,-0.01638515,-0.016933646,19.0,
-2.6684492,0.033567917,-0.11182754,19.0,
-2.519228,0.019279612,-0.20325156,19.0,
-2.519198,0.019279612,-0.20325156,6.0,
-2.6773837,-0.009041735,-0.08660623,12.0,
-3.0571988,-0.069605425,0.09847665,20.0,
2.9180434,-0.098647155,0.20612134,19.0,
2.8977926,-0.105421215,0.21160986,19.0,
3.0926325,-0.0976241,0.14602579,19.0,
-2.9516537,-0.07876803,0.060753785,19.0,
-2.8660145,-0.08239927,0.02930156,19.0,
-2.8868809,-0.079586014,0.036522217,19.0,
-2.9594457,-0.06484632,0.061004665,19.0,
-2.9981778,-0.049234122,0.073512256,19.0,
-3.0007908,-0.049234122,0.073512256,11.0,
-2.9927166,-0.04540035,0.06981282,8.0,
-2.9110742,-0.043637417,0.0370289,19.0,
-2.779389,-0.043507263,-0.01870742,19.0,
-2.8075414,-0.040400926,-0.007455594,19.0,
-2.907825,-0.045499973,0.03616154,20.0,
-2.835562,-0.035875507,0.00321781,19.0,
-2.7340336,-0.025716899,-0.047056325,19.0,
-2.7836533,-0.008566661,-0.030048894,19.0,
-2.804269,-0.018461239,-0.01668879,19.0,
-2.8595045,-0.014185754,0.0071561867,19.0,
-2.8319209,-0.014185754,0.0071561867,14.0,
-2.8997095,-0.037131835,0.043290086,5.0,
-2.7976677,0.0072363843,-0.0164362,19.0,
-2.5798383,-0.011796412,-0.12472744,20.0,
-2.8102124,-0.057803534,0.012376711,18.0,
3.028383,-0.09538904,0.17682473,19.0,
2.8183763,-0.13876589,0.2348138,19.0,
2.8500946,-0.1399319,0.22443552,19.0,
3.041134,-0.1183924,0.17016439,19.0,
-2.8956404,-0.086530246,0.054321505,19.0,
-2.8352492,-0.07784235,0.029223574,20.0,
-2.805349,-0.07784235,0.029223574,19.0,
-2.8834596,-0.07687778,0.05750013,0.0,
-2.9286609,-0.07115658,0.072180964,20.0,
-2.8841567,-0.07072109,0.056080647,20.0,
-2.8526912,-0.055224862,0.039793346,19.0,
-2.8607316,-0.035969544,0.037247505,19.0,
-2.875418,-0.031568315,0.041992106,19.0,
-2.8446317,-0.028932616,0.028464198,19.0,
-2.7942257,-0.02898506,0.0069306972,19.0,
-2.8435662,-0.034493875,0.029748283,19.0,
-2.9260237,-0.051281404,0.06678609,19.0,
-2.9913526,-0.052549146,0.09126102,19.0,
-3.0398057,-0.052549146,0.09126102,2.0,
-2.949494,-0.035195354,0.05361721,17.0,
-2.7735572,-0.019905278,-0.026979078,19.0,
-2.6966555,-0.00589162,-0.07109363,20.0,
-2.6671002,0.001201211,-0.090432495,19.0,
-2.6891615,0.013637734,-0.0844965,20.0,
-2.7390783,0.03278222,-0.06575723,19.0,
-2.7487724,0.028722791,-0.05883446,19.0,
-2.7920494,0.013143254,-0.030437227,19.0,
-2.7977436,0.006353085,-0.025180038,19.0,
-2.7589564,0.0146547435,-0.047798473,20.0,
-2.8267167,0.0146547435,-0.047798473,6.0,
-2.7954392,-0.025594965,-0.04768807,12.0,
3.0560038,0.005700222,0.12026077,19.0,
3.062503,0.0075142956,0.11778238,19.0,
-2.9004729,-0.005198997,-0.010051654,20.0,
-2.7807562,-0.028295014,-0.052883856,19.0,
-2.871142,-0.0337277,-0.014353594,19.0,
3.1203108,-0.015657393,0.09396397,19.0,
3.0986457,0.016706696,0.10357632,19.0,
-2.8146904,0.01782441,-0.054378297,20.0,
-2.7951834,-0.009647114,-0.05359717,18.0,
-2.8045857,-0.009647114,-0.05359717,10.0,
-2.9268458,-0.019946087,-3.343365E-4,9.0,
-2.999777,-0.021845821,0.028095648,18.0,
-2.9351864,-0.0152070625,0.0019294042,19.0,
-2.9113016,0.008002019,-0.013018855,20.0,
-2.8858383,0.0046026916,-0.02301565,19.0,
-2.8614936,-0.007116998,-0.030106459,23.0,
-2.9023821,-0.006888471,-0.013183701,15.0,
-2.9713137,-0.012511352,0.015640644,19.0,
-2.9190402,-0.03026925,-0.0010401012,19.0,
-2.8174994,-0.034329567,-0.039645657,20.0,
-2.8364022,-0.034329567,-0.039645657,14.0,
-2.783603,-0.038503718,-0.060802512,16.0,
-2.8477347,-0.031467464,-0.035755727,8.0,
-3.045262,-0.04099319,0.044524364,19.0,
-3.1312537,-0.06606166,0.077071495,19.0,
-3.0101492,-0.08479311,0.037134994,19.0,
-2.8688278,-0.0741293,-0.0147100985,19.0,
-2.8324928,-0.058506213,-0.033423696,19.0,
-2.8539734,-0.050962396,-0.027256878,19.0,
-2.907045,-0.047717758,-0.0072129075,20.0,
-2.9404204,-0.058796637,0.008010509,19.0,
-2.9536326,-0.071934745,0.0154763935,19.0,
-2.9772918,-0.071934745,0.0154763935,0.0,
-2.9510674,-0.08216113,0.0071392185,20.0,
-2.9367383,-0.0859038,0.002385132,19.0,
-2.9787385,-0.098362334,0.020544192,20.0,
-3.0612054,-0.11179899,0.051416047,18.0,
-3.065133,-0.12305764,0.053665448,20.0,
-3.0780075,-0.12848844,0.058283776,19.0,
-3.036775,-0.12169246,0.044106103,18.0,
-2.8931906,-0.12335153,-0.004652211,19.0,
-2.9084275,-0.10990066,-0.002658925,20.0,
-2.9527254,-0.09068869,0.009470335,19.0,
-2.9861202,-0.09068869,0.009470335,2.0,
-2.8221238,-0.09923241,-0.055643834,17.0,
-2.7450547,-0.10496451,-0.0870632,19.0,
-2.7869184,-0.09489969,-0.07255204,20.0,
-2.8158436,-0.06700631,-0.06965733,18.0,
-2.919369,-0.07038049,-0.022270503,20.0,
-3.0787752,-0.08893389,0.04581944,19.0,
-3.005154,-0.1011504,0.0185321,20.0,
-2.8564868,-0.08613664,-0.045174245,19.0,
-2.724854,-0.078220494,-0.108621314,19.0,
-2.83526,-0.07454876,-0.058201537,19.0,
-2.7738216,-0.07454876,-0.058201537,5.0,
-2.974421,-0.09985143,0.045011263,13.0,
-3.056273,-0.12942673,0.08305784,19.0,
-2.9878917,-0.13714916,0.057001688,19.0,
-2.894359,-0.13919617,0.01981009,19.0,
-2.8608277,-0.1395917,0.00601036,20.0,
-2.8468354,-0.13065721,-0.0027793145,19.0,
-2.929275,-0.19228819,0.046334837,19.0,
2.6670024,-0.22064151,0.2700202,19.0,
2.5586953,-0.2188467,0.31646937,19.0,
-3.0083218,-0.18255398,0.0715776,19.0,
-2.880235,-0.18255398,0.0715776,10.0,
-2.7415745,-0.17258877,0.009615089,9.0,
-2.9573789,-0.17914602,0.10049946,19.0,
-3.013004,-0.19387351,0.12349566,19.0,
-3.0289872,-0.18246502,0.1277753,19.0,
-2.890681,-0.17074218,0.07237227,20.0,
-2.804858,-0.16704826,0.03529982,19.0,
-2.7156174,-0.17323408,-0.0019739876,19.0,
-2.687064,-0.17468752,-0.014668298,19.0,
-2.8051593,-0.18787725,0.043380726,19.0,
-3.0140321,-0.19518289,0.124044806,19.0,
-2.9888873,-0.19518289,0.124044806,13.0,
-2.9543142,-0.18235731,0.10853536,5.0,
-2.7282245,-0.1747261,0.010132725,20.0,
-2.6903656,-0.15688717,-0.017563604,19.0,
-2.7884066,-0.16053185,0.03191859,20.0,
-2.8901947,-0.17321919,0.08062071,20.0,
-2.888835,-0.17051877,0.0793004,18.0,
-2.7908502,-0.16579163,0.03514132,19.0,
-2.7191155,-0.16195072,-4.7494654E-4,19.0,
-2.706838,-0.1635292,-0.005764317,20.0,
-2.7189362,-0.17494723,0.0058471747,19.0,
-2.7212367,-0.17494723,0.0058471747,18.0,
-2.806993,-0.18231642,0.0480972,1.0,
-2.8619833,-0.18982463,0.07375326,19.0,
-2.7700155,-0.18983287,0.035055898,20.0,
-2.720399,-0.18486077,0.010341522,19.0,
-2.7361145,-0.18695724,0.018611616,19.0,
-2.7486286,-0.18929857,0.025356883,19.0,
-2.8245378,-0.16932617,0.050978716,19.0,
-2.7064784,-0.18174939,0.002192178,18.0,
-2.7648928,-0.1628381,0.0210924,19.0,
-2.8016584,-0.1686998,0.04051368,20.0,
-2.8403647,-0.17230201,0.058950346,19.0,
-2.8350933,-0.17230201,0.058950346,1.0,
-2.8148437,-0.16904262,0.04909091,17.0,
-2.795393,-0.16159022,0.03763694,19.0,
-2.7255406,-0.1616435,0.0050799656,19.0,
-2.7730644,-0.14591326,0.020889532,19.0,
-2.7759407,-0.14768694,0.023004185,19.0,
-2.8038192,-0.14901675,0.03664164,19.0,
-2.8323414,-0.14864135,0.04958653,19.0,
-2.8101523,-0.1330487,0.033653125,19.0,
-2.7772763,-0.119945176,0.012263661,20.0,
-2.7610214,-0.12052992,0.0041407635,18.0,
-2.7835565,-0.12052992,0.0041407635,6.0,
-2.8019402,-0.12222108,0.013370859,13.0,
-2.9705212,-0.1312838,0.08855285,20.0,
-3.0675128,-0.15940332,0.12960045,18.0,
-2.94642,-0.16402291,0.08562483,19.0,
-2.7977426,-0.1305243,0.014599224,19.0,
-2.7170703,-0.095738664,-0.0401032,19.0,
-2.7300456,-0.10009459,-0.031195367,19.0,
-2.758239,-0.10695793,-0.013744433,19.0,
-2.8613167,-0.10099866,0.03370843,20.0,
-2.9124558,-0.07918349,0.05184324,19.0,
-2.8993366,-0.07918349,0.05184324,9.0,
-2.7350793,-0.06933903,-0.028961724,9.0,
-2.640716,-0.06754501,-0.08075819,19.0,
-2.7249281,-0.09068593,-0.02431416,19.0,
-2.8682632,-0.11438391,0.048410382,20.0,
-2.9389143,-0.1284815,0.07963204,18.0,
-2.91298,-0.13072646,0.07037726,19.0,
-2.8570879,-0.1210857,0.045913335,20.0,
-2.8282034,-0.1133622,0.031534895,18.0,
-2.833088,-0.10532637,0.030885905,20.0,
-2.844599,-0.09294843,0.03181753,19.0,
-2.8181655,-0.09294843,0.03181753,13.0,
-2.7998695,-0.093247786,0.024046607,5.0,
-2.8237357,-0.096483186,0.035410173,19.0,
-2.8533945,-0.10050803,0.049034394,19.0,
-2.8259556,-0.099720776,0.037451763,19.0,
-2.7546287,-0.088773586,0.0021390342,19.0,
-2.7215223,-0.084605634,-0.015169507,19.0,
-2.7561617,-0.085301496,0.001368144,19.0,
-2.8206105,-0.088206254,0.031217672,19.0,
-2.8343997,-0.089544006,0.0375929,19.0,
-2.7797606,-0.091944665,0.014738161,19.0,
-2.8027036,-0.091944665,0.014738161,17.0,
-2.7783144,-0.091894545,0.0041488316,1.0,
-2.772096,-0.0889815,2.4015369E-4,19.0,
-2.7692637,-0.090068564,-5.7524146E-4,19.0,
-2.7774491,-0.08298868,2.3041466E-4,19.0,
-2.8205688,-0.0838168,0.019533822,19.0,
-2.8371997,-0.08418038,0.02680194,19.0,
-2.7599173,-0.082058996,-0.008091611,20.0,
-2.7383838,-0.087684,-0.015535302,18.0,
-2.9588368,-0.11604844,0.082980216,20.0,
-2.961691,-0.11231117,0.083306186,18.0,
-2.7680163,-0.10009481,0.0029830874,19.0,
-2.750962,-0.10009481,0.0029830874,2.0,
-2.7440393,-0.0801044,-0.008725782,17.0,
-2.8835762,-0.09255944,0.054227065,19.0,
