-2.660406,-0.07503715,-0.14495733,38.0,
-2.6612186,-0.074952506,-0.14462659,30.0,
-2.6658309,-0.074952506,-0.14462659,29.0,
-2.665904,-0.07456226,-0.14480142,31.0,
-2.671071,-0.07456226,-0.14480142,28.0,
-2.6697698,-0.074885175,-0.14522894,39.0,
-2.6628408,-0.074885175,-0.14522894,39.0,
-2.6635423,-0.07498305,-0.14485452,31.0,
-2.669936,-0.07498305,-0.14485452,27.0,
-2.6712282,-0.07433271,-0.1446042,39.0,
-2.678745,-0.07433271,-0.1446042,19.0,
-2.677428,-0.07485093,-0.14493966,41.0,
-2.6729434,-0.07485093,-0.14493966,38.0,
-2.6745446,-0.07400941,-0.14465337,30.0,
-2.6815345,-0.07400941,-0.14465337,29.0,
-2.67972,-0.07481473,-0.14505748,39.0,
-2.6831095,-0.07481473,-0.14505748,19.0,
-2.681758,-0.07444296,-0.14584933,42.0,
-2.6811924,-0.07444296,-0.14584933,37.0,
-2.6850085,-0.07476935,-0.14398906,28.0,
-2.6749542,-0.07476935,-0.14398906,30.0,
-2.6736164,-0.07476223,-0.14458524,39.0,
-2.6791804,-0.07476223,-0.14458524,20.0,
-2.6788318,-0.07463923,-0.14480473,49.0,
-2.6844935,-0.07463923,-0.14480473,30.0,
-2.6838188,-0.074563496,-0.14514239,30.0,
-2.6821413,-0.074563496,-0.14514239,28.0,
-2.681538,-0.07509479,-0.14513743,39.0,
-2.688085,-0.07509479,-0.14513743,20.0,
-2.687505,-0.07537485,-0.14525475,50.0,
-2.6771386,-0.07537485,-0.14525475,29.0,
-2.6769042,-0.07550455,-0.14529388,29.0,
-2.670441,-0.07550455,-0.14529388,30.0,
-2.6737201,-0.07488425,-0.14412203,40.0,
-2.6737287,-0.07488425,-0.14412203,29.0,
-2.6721823,-0.07528345,-0.14461625,63.0,
-2.677132,-0.07528345,-0.14461625,13.0,
-2.6760352,-0.07470522,-0.14541528,31.0,
-2.6751983,-0.07470522,-0.14541528,28.0,
-2.6769676,-0.07430196,-0.14482562,30.0,
-2.6673005,-0.07430196,-0.14482562,30.0,
-2.66624,-0.07526433,-0.1447964,39.0,
-2.6602967,-0.07526433,-0.1447964,38.0,
-2.6600077,-0.07463604,-0.14526908,29.0,
-2.6568437,-0.07463604,-0.14526908,30.0,
-2.6408994,-0.07560639,-0.15203738,30.0,
-2.6406097,-0.07560639,-0.15203738,29.0,
-2.7342002,-0.054386,-0.12112075,38.0,
-2.7332618,-0.054386,-0.12112075,40.0,
-2.6096587,-0.089553,-0.1574961,29.0,
-2.6102061,-0.089553,-0.1574961,29.0,
-2.658568,-0.08022482,-0.14139196,39.0,
-2.6625462,-0.08022482,-0.14139196,19.0,
-2.589185,-0.07297162,-0.17962244,41.0,
-2.5821881,-0.07297162,-0.17962244,37.0,
-2.6558392,-0.06383808,-0.15018506,30.0,
-2.6566644,-0.06383808,-0.15018506,28.0,
-2.6460714,-0.07705883,-0.14766094,40.0,
-2.6491098,-0.07705883,-0.14766094,19.0,
-2.6886203,-0.07682287,-0.13078825,44.0,
-2.6921437,-0.07682287,-0.13078825,33.0,
-2.6753685,-0.0697052,-0.14165509,30.0,
-2.6819994,-0.0697052,-0.14165509,29.0,
-2.6473057,-0.07075981,-0.15663266,40.0,
-2.6527267,-0.07075981,-0.15663266,18.0,
-2.6413512,-0.07237273,-0.16096005,49.0,
-2.6475017,-0.07237273,-0.16096005,30.0,
-2.649434,-0.07567016,-0.15823767,30.0,
-2.6497037,-0.07567016,-0.15823767,28.0,
-2.6492631,-0.075425826,-0.1585723,39.0,
-2.6612082,-0.075425826,-0.1585723,19.0,
-2.6508496,-0.07512268,-0.16343093,49.0,
-2.6507802,-0.07512268,-0.16343093,29.0,
-2.6811557,-0.071703315,-0.15154786,41.0,
-2.6840644,-0.071703315,-0.15154786,18.0,
-2.6733844,-0.07589755,-0.15416674,38.0,
-2.668111,-0.07589755,-0.15416674,31.0,
-2.6595347,-0.07522605,-0.15839931,39.0,
-2.6584482,-0.07522605,-0.15839931,38.0,
-2.6632028,-0.07337803,-0.15721303,30.0,
-2.6599815,-0.07337803,-0.15721303,29.0,
-2.658302,-0.071109414,-0.15922037,30.0,
-2.655759,-0.071109414,-0.15922037,28.0,
-2.6599422,-0.07291754,-0.15630153,43.0,
-2.665514,-0.07291754,-0.15630153,37.0,
-2.6510675,-0.06913115,-0.16509485,28.0,
-2.6471436,-0.06913115,-0.16509485,33.0,
-2.6442404,-0.07705502,-0.16201696,36.0,
-2.6481357,-0.07705502,-0.16201696,19.0,
-2.6700575,-0.06969955,-0.1558327,39.0,
-2.6784568,-0.06969955,-0.1558327,39.0,
-2.6989672,-0.0883406,-0.1373461,31.0,
-2.7000434,-0.0883406,-0.1373461,29.0,
-2.7196708,-0.05922359,-0.14266106,39.0,
-2.724099,-0.05922359,-0.14266106,22.0,
-2.5853431,-0.044953227,-0.21902153,36.0,
-2.6080546,-0.044953227,-0.21902153,40.0,
-2.386385,0.08913779,-0.48542196,30.0,
-2.4278915,0.08913779,-0.48542196,31.0,
-2.4908452,-0.041925784,-0.32957104,39.0,
-2.54648,-0.041925784,-0.32957104,18.0,
-2.5912874,-0.13276209,-0.24408719,50.0,
-2.6361377,-0.13276209,-0.24408719,29.0,
-2.8909218,-0.13861547,-0.14926904,29.0,
-2.9244297,-0.13861547,-0.14926904,29.0,
-2.900211,0.04654924,-0.20316972,42.0,
-2.8580818,0.04654924,-0.20316972,17.0,
2.654718,0.18220128,0.2409355,51.0,
2.6791003,0.18220128,0.2409355,29.0,
2.685919,0.11614265,0.20666173,28.0,
2.7236087,0.11614265,0.20666173,32.0,
2.5215788,0.028998215,0.2766215,37.0,
2.5882924,0.028998215,0.2766215,19.0,
2.634841,-0.0061078854,0.23323646,50.0,
2.7743273,-0.0061078854,0.23323646,39.0,
2.95361,0.012006488,0.17316103,30.0,
-3.1393728,0.012006488,0.17316103,32.0,
-3.1203332,0.009982382,0.16703045,27.0,
-2.93817,0.009982382,0.16703045,26.0,
-2.8739834,0.002125345,0.14784047,40.0,
-2.7348301,0.002125345,0.14784047,39.0,
-2.73461,-0.0093063805,0.15269515,32.0,
-2.6839871,-0.0093063805,0.15269515,29.0,
-2.7558055,-0.0024657696,0.17625602,30.0,
-2.7602777,-0.0024657696,0.17625602,26.0,
-2.7432833,7.8501634E-4,0.16828346,41.0,
-2.7496371,7.8501634E-4,0.16828346,38.0,
-2.7503483,-0.0076629263,0.17206597,30.0,
-2.7570217,-0.0076629263,0.17206597,29.0,
-2.7516398,-0.0117462715,0.17157207,38.0,
-2.7519832,-0.0117462715,0.17157207,19.0,
-2.7612116,-0.022210842,0.17947121,40.0,
-2.7612839,-0.022210842,0.17947121,39.0,
-2.8014495,-0.03453579,0.19929656,32.0,
-2.8124745,-0.03453579,0.19929656,28.0,
-2.7619436,-0.049056232,0.18605407,38.0,
-2.7693183,-0.049056232,0.18605407,18.0,
-2.8080633,-0.062819056,0.20554824,39.0,
-2.811659,-0.062819056,0.20554824,40.0,
-2.7955518,-0.09441296,0.2113547,30.0,
-2.801839,-0.09441296,0.2113547,29.0,
-2.8203468,-0.108725645,0.22269017,39.0,
-2.818845,-0.108725645,0.22269017,19.0,
-2.8009603,-0.11796787,0.21988767,51.0,
-2.7976487,-0.11796787,0.21988767,29.0,
-2.7604027,-0.12586574,0.2095901,29.0,
-2.7640855,-0.12586574,0.2095901,29.0,
-2.760813,-0.110852,0.20201212,40.0,
-2.7663608,-0.110852,0.20201212,18.0,
-2.8283682,-0.11641899,0.22918588,51.0,
-2.830238,-0.11641899,0.22918588,28.0,
-2.8266275,-0.10977724,0.22544152,31.0,
-2.8252773,-0.10977724,0.22544152,28.0,
-2.8304834,-0.10425712,0.22578783,40.0,
-2.8202558,-0.10425712,0.22578783,27.0,
-2.8507717,-0.11469229,0.24234664,43.0,
-2.8422103,-0.11469229,0.24234664,36.0,
-2.8281348,-0.12620758,0.24025798,31.0,
-2.8193767,-0.12620758,0.24025798,28.0,
-2.806115,-0.12722176,0.234999,30.0,
-2.8082721,-0.12722176,0.234999,28.0,
-2.7636738,-0.08432883,0.1975394,41.0,
-2.7573783,-0.08432883,0.1975394,38.0,
-2.6681569,-0.07768298,0.14666629,29.0,
-2.6638882,-0.07768298,0.14666629,28.0,
-2.5832536,-0.17070311,0.16004719,41.0,
-2.5673432,-0.17070311,0.16004719,18.0,
2.3493896,-0.31995913,0.592188,42.0,
2.4374006,-0.31995913,0.592188,36.0,
-2.5853407,-0.23305425,0.22620533,32.0,
-2.5763857,-0.23305425,0.22620533,27.0,
-2.7681706,-0.2674292,0.32343987,39.0,
-2.7266939,-0.2674292,0.32343987,19.0,
-2.7953467,-0.26748034,0.34845755,40.0,
-2.7579036,-0.26748034,0.34845755,40.0,
-2.779793,-0.2448312,0.34713852,30.0,
-2.7195525,-0.2448312,0.34713852,31.0,
-2.9208913,-0.2808379,0.441557,38.0,
-2.8375335,-0.2808379,0.441557,17.0,
-2.632203,-0.33688235,0.39019406,49.0,
-2.575168,-0.33688235,0.39019406,29.0,
-2.6516564,-0.24405748,0.36410332,30.0,
-2.6218987,-0.24405748,0.36410332,30.0,
-2.6666248,-0.24323261,0.3888139,39.0,
-2.6482913,-0.24323261,0.3888139,19.0,
-2.5796916,-0.20496365,0.32016218,50.0,
-2.5510275,-0.20496365,0.32016218,29.0,
-2.5959854,-0.1821889,0.33450714,29.0,
-2.571881,-0.1821889,0.33450714,29.0,
-2.6875865,-0.13210918,0.37970936,38.0,
-2.666495,-0.13210918,0.37970936,20.0,
-2.596069,-0.14259294,0.33914176,49.0,
-2.585822,-0.14259294,0.33914176,29.0,
-2.6056464,-0.009912805,0.26861563,39.0,
-2.6040502,-0.009912805,0.26861563,31.0,
-2.612718,0.0019880193,0.26831,28.0,
-2.6014957,0.0019880193,0.26831,29.0,
-2.982157,-0.006800489,0.49721554,39.0,
-2.9947784,-0.006800489,0.49721554,39.0,
-2.4371486,-0.102751456,0.23891923,29.0,
-2.430509,-0.102751456,0.23891923,31.0,
-2.5232089,0.014851668,0.20896755,27.0,
-2.537442,0.014851668,0.20896755,29.0,
-2.3666131,-0.040731125,0.12740345,41.0,
-2.3735037,-0.040731125,0.12740345,37.0,
-2.499131,-0.020293644,0.19702281,30.0,
-2.5177472,-0.020293644,0.19702281,30.0,
-2.5152578,0.026516564,0.16179538,38.0,
-2.5347137,0.026516564,0.16179538,19.0,
-2.5423913,6.6862314E-4,0.18394867,39.0,
-2.5631258,6.6862314E-4,0.18394867,39.0,
-2.5991054,-0.020506764,0.2159158,31.0,
-2.6307235,-0.020506764,0.2159158,29.0,
-2.6993823,-4.8057424E-4,0.238107,38.0,
-2.7219667,-4.8057424E-4,0.238107,19.0,
-2.9953713,0.0072852843,0.34947553,39.0,
-2.9969966,0.0072852843,0.34947553,40.0,
-2.7370973,0.02193555,0.23556656,29.0,
-2.7341561,0.02193555,0.23556656,30.0,
-2.5851204,-0.021150596,0.18672222,38.0,
-2.5899875,-0.021150596,0.18672222,19.0,
-2.693128,-0.017097335,0.23240295,48.0,
-2.6960654,-0.017097335,0.23240295,29.0,
-2.376691,0.05031113,-0.007600902,30.0,
-2.383336,0.05031113,-0.007600902,28.0,
-2.3508556,-0.025300285,0.040236574,39.0,
-2.375415,-0.025300285,0.040236574,19.0,
-2.2803552,0.05593697,-0.1235471,49.0,
-2.3239708,0.05593697,-0.1235471,29.0,
-2.2872918,-0.026704445,-0.06332224,30.0,
-2.3865705,-0.026704445,-0.06332224,29.0,
-1.9807551,-0.016733918,-0.5925804,39.0,
-2.015419,-0.016733918,-0.5925804,19.0,
-2.007433,-0.06854662,-0.4903945,49.0,
-2.0723364,-0.06854662,-0.4903945,39.0,
-2.057111,-0.06811819,-0.51684237,29.0,
-2.1327307,-0.06811819,-0.51684237,29.0,
-1.9317101,-0.20157717,-0.51672935,29.0,
-2.040923,-0.20157717,-0.51672935,244.0,
-2.1683922,-0.12465932,-0.5184702,98.0,
-2.2413192,-0.12465932,-0.5184702,180.0,
3.0541813,-0.055354085,-0.08396167,1.0,
2.999711,-0.055354085,-0.08396167,132.0,
-2.9883268,-0.07803158,-0.19808786,1.0,
-2.9872348,-0.07803158,-0.19808786,186.0,
-2.9569855,-0.07803158,-0.19808786,177.0,
-2.9641988,-0.073181555,-0.19591105,1.0,
