-1.9532398,-0.21376854,-0.08279376,5.0,
-1.9548033,-0.21322913,-0.082671806,4.0,
-1.9557103,-0.21295796,-0.08246936,4.0,
-1.9633119,-0.21072723,-0.080667295,4.0,
-1.9746921,-0.20760328,-0.07742482,6.0,
-1.9795437,-0.20650664,-0.0754112,3.0,
-1.9898937,-0.20510806,-0.06867363,9.0,
-1.9881687,-0.20622846,-0.067303106,5.0,
-1.9731696,-0.20952925,-0.07341836,8.0,
-1.9565969,-0.21354198,-0.07961097,0.0,
-1.9513509,-0.21522544,-0.08036347,5.0,
-1.9559271,-0.21439914,-0.0776905,8.0,
-1.9563273,-0.21483634,-0.07586477,2.0,
-1.9502038,-0.21659534,-0.077312104,5.0,
-1.9429682,-0.21785808,-0.08176446,4.0,
-1.9372156,-0.2184394,-0.08689718,4.0,
-1.9339635,-0.21813522,-0.092080645,8.0,
-1.9367217,-0.21628256,-0.09487005,5.0,
-1.9381706,-0.21530943,-0.096307516,0.0,
-1.9323627,-0.216547,-0.09969316,7.0,
-1.929279,-0.21698919,-0.10230691,3.0,
-1.9325804,-0.21577951,-0.10207582,5.0,
-1.936549,-0.215242,-0.09865232,5.0,
-1.9430908,-0.21359189,-0.09576647,2.0,
-1.9524244,-0.21056807,-0.09397966,7.0,
-1.9645557,-0.20735691,-0.08952536,3.0,
-1.9848347,-0.2024962,-0.08120236,9.0,
-2.0068345,-0.19821203,-0.07045161,0.0,
-2.0231345,-0.19569542,-0.061567567,4.0,
-2.0285666,-0.1966063,-0.054521702,3.0,
-2.0244975,-0.20090553,-0.047560602,8.0,
-2.1218758,-0.20090553,-0.047560602,3.0,
-2.1454473,-0.20656292,-0.024971467,15.0,
-2.1724916,-0.20667213,-0.012100875,0.0,
-2.1981027,-0.20543161,-0.0030232463,0.0,
-2.1877298,-0.20971529,-6.9557136E-4,1.0,
-2.1594143,-0.21759795,2.2983219E-4,4.0,
-2.137545,-0.2236833,0.0013676765,8.0,
-2.11861,-0.22737919,-2.270663E-4,2.0,
-2.106336,-0.22829573,-0.0040604332,5.0,
-2.0906913,-0.22802226,-0.012061064,7.0,
-2.06799,-0.22802515,-0.02382603,1.0,
-2.0430148,-0.22703479,-0.040521313,7.0,
-2.038495,-0.22139831,-0.05646545,6.0,
-2.1531441,-0.18006825,-0.06643995,0.0,
-2.1698775,-0.16664183,-0.0787955,6.0,
-2.00979,-0.21380605,-0.09686192,3.0,
-1.9242661,-0.2391031,-0.10390655,4.0,
-1.9737451,-0.22378302,-0.10204309,4.0,
-2.0737672,-0.15332079,-0.17858687,6.0,
-2.0853438,-0.09700567,-0.28153816,7.0,
-2.0350635,-0.108545475,-0.32793403,1.0,
-1.9863943,-0.12406979,-0.3750689,4.0,
-1.9761306,-0.117576435,-0.4163317,3.0,
-1.9904422,-0.10480528,-0.42076346,6.0,
-2.0140598,-0.093849935,-0.40064162,3.0,
-2.0396776,-0.0884459,-0.36692727,5.0,
-2.0810146,-0.09528694,-0.29059166,8.0,
-2.0941188,-0.10550275,-0.25398606,5.0,
-2.0906122,-0.12349167,-0.22237247,4.0,
-2.074543,-0.14537093,-0.19461006,4.0,
-2.0623174,-0.16481929,-0.16507556,4.0,
-2.0704517,-0.17851405,-0.1279403,7.0,
-2.1038764,-0.18575978,-0.087551355,1.0,
-2.1517563,-0.19064946,-0.049136937,9.0,
-2.2002203,-0.19664945,-0.015506275,1.0,
-2.2300842,-0.20507133,0.009105906,5.0,
-2.2094214,-0.21365142,0.013822867,4.0,
-2.1784508,-0.20890048,-0.0058958554,4.0,
-2.197435,-0.19168061,-0.024359584,4.0,
-2.1811132,-0.18535082,-0.04225525,5.0,
-2.1092808,-0.19613059,-0.06400773,4.0,
-2.0709887,-0.19613059,-0.06400773,3.0,
-2.0130148,-0.21515755,-0.07103356,1.0,
-1.9763203,-0.22821647,-0.07212275,8.0,
-2.0149565,-0.21841611,-0.060718514,1.0,
-2.0715206,-0.19771215,-0.06013502,4.0,
-2.0624735,-0.19155467,-0.081512265,5.0,
-1.9865501,-0.21753033,-0.09216243,3.0,
-1.8923581,-0.25789803,-0.07037301,10.0,
-1.8187886,-0.2890638,-0.026090112,0.0,
-1.7241173,-0.31576443,-0.0053067496,4.0,
-1.6432122,-0.3350801,-0.009188589,4.0,
-1.5733356,-0.34703904,0.061372265,10.0,
-1.5494617,-0.35129747,0.058785688,6.0,
-1.5846369,-0.34602755,0.042317696,4.0,
-1.6457784,-0.33444723,0.037124548,3.0,
-1.690454,-0.32522145,0.02698706,7.0,
-1.7391218,-0.31580284,0.034020904,3.0,
-1.7695773,-0.31140026,0.047629897,4.0,
-1.7390038,-0.31788367,0.054277346,7.0,
-1.6684924,-0.33046,0.05098442,2.0,
-1.6088612,-0.3416652,0.035210077,4.0,
-1.5885906,-0.34609526,0.025996787,6.0,
-1.6075,-0.3417364,0.041737497,2.0,
-1.6352088,-0.33657637,0.070986345,5.0,
-1.6342115,-0.33698,0.094347574,5.0,
-1.6107954,-0.3401429,0.10650208,4.0,
-1.5748352,-0.34493932,0.10029303,6.0,
-1.5470632,-0.3499131,0.081924416,2.0,
-1.536523,-0.3534575,0.05956124,4.0,
-1.5409963,-0.35453346,0.039258808,6.0,
-1.5435251,-0.35511085,0.02796105,3.0,
-1.5315765,-0.35796165,0.023984969,5.0,
-1.5106813,-0.36120677,0.032372106,4.0,
-1.4826617,-0.3644111,0.04808709,5.0,
-1.4555737,-0.367173,0.061079673,4.0,
-1.4230132,-0.3694388,0.07803901,5.0,
-1.3419852,-0.37183163,0.11718316,10.0,
-1.290132,-0.37010372,0.14358036,3.0,
-1.1549413,-0.37279826,0.16891366,5.0,
-0.8548701,-0.38743094,0.18567328,5.0,
-1.4654967,-0.38743094,0.18567328,0.0,
-1.3483715,-0.4047681,0.20367475,4.0,
-0.8301653,-0.43965527,0.29252946,4.0,
1.4007835,-0.4766729,0.83992404,4.0,
1.6259295,-0.40041193,1.0094849,5.0,
1.293442,-0.41595092,0.56483006,4.0,
-0.95907724,-0.45422918,0.24624814,5.0,
-1.2996894,-0.453602,0.09038288,4.0,
-1.529254,-0.39836153,0.021741016,4.0,
-1.7032754,-0.33715168,0.008880345,5.0,
-1.806033,-0.30015928,0.023574976,4.0,
-1.833548,-0.29041255,0.026748652,5.0,
-1.8067487,-0.29745108,0.002824126,4.0,
-1.7911677,-0.3002275,-0.03311962,4.0,
-1.8114326,-0.29097143,-0.037673254,5.0,
-1.8401891,-0.28528088,0.009767378,4.0,
-1.8357997,-0.29683244,0.07214125,4.0,
-1.7687452,-0.3226352,0.11854092,6.0,
-1.6552892,-0.35175467,0.1579099,2.0,
-1.5925925,-0.36284414,0.20677045,4.0,
-1.4372756,-0.38035184,0.25330958,5.0,
-1.094414,-0.40921158,0.2864771,4.0,
-0.937763,-0.4284088,0.2870296,12.0,
-1.1717528,-0.41582003,0.25191614,4.0,
-1.4392905,-0.38794988,0.2089566,2.0,
-1.5763718,-0.3675922,0.17244281,5.0,
-1.60243,-0.36336952,0.15104625,4.0,
-1.5937678,-0.36652046,0.13049395,7.0,
-1.5964423,-0.36796173,0.099668644,5.0,
-1.6248986,-0.36102054,0.08373076,2.0,
-1.6352192,-0.35774463,0.09174088,4.0,
-1.6348964,-0.35768166,0.09588369,4.0,
-1.6537603,-0.35278007,0.08095475,5.0,
-1.6725854,-0.3473791,0.066174455,5.0,
-1.6610242,-0.35086238,0.069442764,4.0,
-1.6087064,-0.3656921,0.08332991,8.0,
-1.5344814,-0.38445324,0.101585686,1.0,
-1.4533801,-0.4018366,0.12300345,4.0,
-1.3596748,-0.41716567,0.15177304,5.0,
-1.2510757,-0.42984903,0.1844189,10.0,
-1.3541002,-0.42984903,0.1844189,0.0,
-1.3174973,-0.43100372,0.20869891,2.0,
-1.3746533,-0.41663828,0.21326558,2.0,
-1.5282815,-0.3871829,0.18236032,4.0,
-1.7229958,-0.33628213,0.12128831,5.0,
-1.8054423,-0.29967728,0.031414755,5.0,
-1.802265,-0.29304004,-0.061224278,3.0,
-1.8052844,-0.2893452,-0.09059673,4.0,
-1.8598769,-0.2643232,-0.04447959,11.0,
-1.8542233,-0.26861998,-0.035311405,4.0,
-1.8149675,-0.28814238,-0.040473968,4.0,
-1.7823029,-0.3047661,-0.038590867,5.0,
-1.7645477,-0.31415895,-0.023154853,4.0,
-1.7459214,-0.32348484,-0.0010518007,5.0,
-1.7198222,-0.33520323,0.03423138,4.0,
-1.6860843,-0.34787816,0.08141409,5.0,
-1.6543586,-0.35764927,0.1165027,4.0,
-1.6390849,-0.36179137,0.13055292,4.0,
-1.6531249,-0.35788363,0.12133947,4.0,
-1.6854051,-0.34798142,0.097444355,5.0,
-1.7123046,-0.33864856,0.08080955,4.0,
-1.7216065,-0.33500186,0.06628657,4.0,
-1.7257855,-0.33306155,0.04954825,7.0,
-1.7335914,-0.3296284,0.034666743,6.0,
-1.7366493,-0.3280509,0.02127339,1.0,
-1.7382462,-0.327095,0.008564022,4.0,
-1.742881,-0.3247928,-0.0035550888,4.0,
-1.7441688,-0.32403457,-0.012050699,5.0,
-1.7491467,-0.32163247,-0.016493348,4.0,
-1.7558776,-0.31835467,-0.020889401,5.0,
-1.7582868,-0.31709236,-0.02473085,4.0,
-1.7564156,-0.31794316,-0.026208341,5.0,
-1.7510325,-0.32059792,-0.02276986,4.0,
-1.732634,-0.32929638,-0.019565482,9.0,
-1.7180455,-0.33609933,-0.020176059,4.0,
-1.7088126,-0.34030524,-0.016565919,7.0,
-1.7046418,-0.34198144,-0.007108886,2.0,
-1.7036469,-0.34221017,0.002405126,4.0,
-1.7125868,-0.33823913,0.0075531346,4.0,
-1.734991,-0.32850966,0.008346603,5.0,
-1.7688996,-0.32850966,0.008346603,2.0,
-1.8022016,-0.31599796,0.0055776313,1.0,
-1.8353289,-0.30180863,-0.0065239165,5.0,
-1.8546023,-0.29063496,-0.028600449,5.0,
-1.857343,-0.28584418,-0.051511306,3.0,
-1.8650954,-0.2802319,-0.06441878,4.0,
-1.8799003,-0.27339742,-0.06361774,4.0,
-1.8959424,-0.26705632,-0.057192266,7.0,
-1.9127079,-0.26077747,-0.049752444,3.0,
-1.925869,-0.25621527,-0.04303099,4.0,
-1.9295819,-0.25506896,-0.04068507,5.0,
-1.9295751,-0.2548937,-0.041409414,4.0,
-1.9299635,-0.2551713,-0.039556544,4.0,
-1.9294822,-0.25652635,-0.034964662,6.0,
-1.9299476,-0.25748184,-0.03026346,3.0,
-1.930745,-0.25877774,-0.02365529,5.0,
-1.9290644,-0.26216134,-0.013077725,5.0,
-1.9177908,-0.27025756,7.562388E-4,4.0,
-1.888461,-0.2858101,0.018860878,4.0,
-1.824597,-0.31329584,0.04659171,9.0,
-1.8012558,-0.32117215,0.048096728,5.0,
-1.7922548,-0.32389122,0.046180237,6.0,
-1.7861284,-0.32554603,0.042816296,4.0,
-1.7769085,-0.32842535,0.04116078,4.0,
-1.7748914,-0.32933024,0.043831557,2.0,
-1.7758217,-0.32943743,0.048307788,7.0,
-1.7728112,-0.33080006,0.05267849,3.0,
-1.7669551,-0.33296835,0.056366563,4.0,
-1.7630064,-0.33436126,0.05832602,4.0,
-1.7597789,-0.33535457,0.058249924,8.0,
-1.7594563,-0.3352802,0.056018528,1.0,
-1.7656925,-0.33321846,0.05465125,5.0,
-1.7746722,-0.33048436,0.05562641,5.0,
-1.7833185,-0.32793775,0.05732665,3.0,
-1.7852863,-0.32736188,0.057720326,12.0,
-1.7821647,-0.328319,0.057517584,0.0,
-1.784015,-0.32737094,0.05396107,3.0,
-1.7916961,-0.32403296,0.0458054,6.0,
-1.8048191,-0.31853902,0.036022656,2.0,
-1.8191282,-0.3124395,0.026941767,5.0,
-1.8250207,-0.3110091,0.03157099,4.0,
-1.8980368,-0.3110091,0.03157099,2.0,
-1.894646,-0.31675285,0.05296421,3.0,
-1.8786476,-0.3230774,0.057825055,4.0,
-1.8748794,-0.32154205,0.04332407,9.0,
-1.897319,-0.31054792,0.028151408,6.0,
-1.912558,-0.3049159,0.02807038,3.0,
-1.9326459,-0.2977552,0.029424384,5.0,
-1.9516048,-0.290996,0.030888379,4.0,
-1.9668461,-0.2856236,0.032393854,5.0,
-1.9783455,-0.28188035,0.034584954,4.0,
-1.9812316,-0.28102562,0.03539836,4.0,
-1.9735926,-0.2830401,0.03240278,4.0,
-1.9628662,-0.28604576,0.028591337,5.0,
-1.9495721,-0.29016757,0.025006928,4.0,
-1.939601,-0.29406494,0.025280293,5.0,
-1.9343117,-0.296764,0.027980039,8.0,
-1.9319046,-0.2983495,0.03068464,1.0,
-1.9335696,-0.29870728,0.03454454,6.0,
-1.931831,-0.2997844,0.036272444,7.0,
-1.9247695,-0.3013206,0.03198713,0.0,
-1.9210036,-0.30029032,0.021804923,5.0,
-1.9237531,-0.2960935,0.008576118,4.0,
-1.9321667,-0.28950548,-0.004635243,6.0,
-1.9426795,-0.2830166,-0.0128664905,4.0,
-1.9516592,-0.27884755,-0.014001983,3.0,
-1.949677,-0.27908972,-0.016348628,4.0,
-1.9352818,-0.28462115,-0.019233022,9.0,
-1.9237808,-0.29058722,-0.014917087,1.0,
-1.9215461,-0.29491472,-2.4032682E-4,4.0,
-1.91975,-0.30232158,0.028400095,9.0,
-1.9039037,-0.3076894,0.026128525,6.0,
-1.8863108,-0.31271103,0.018727064,3.0,
-1.8732749,-0.31629732,0.011655038,4.0,
-1.8617116,-0.31972992,0.0059936945,4.0,
-1.8585901,-0.32065955,0.0043509514,5.0,
-1.8618846,-0.31947976,0.0048720688,4.0,
-1.8666619,-0.31819415,0.008117903,4.0,
-1.8816657,-0.31366807,0.014621017,4.0,
-1.8976103,-0.30892503,0.020928916,7.0,
-1.9048721,-0.30653545,0.022484966,3.0,
-1.8048713,-0.30653545,0.022484966,1.0,
-1.8046206,-0.30609423,0.018252535,3.0,
-1.8018239,-0.3065456,0.014023623,4.0,
-1.7969362,-0.30827165,0.014291905,5.0,
-1.7895105,-0.31121182,0.01780153,4.0,
-1.7749918,-0.3164745,0.021348177,4.0,
-1.7544246,-0.32341552,0.022465294,5.0,
-1.7441616,-0.32682475,0.022769343,7.0,
-1.752479,-0.32402658,0.021988368,2.0,
-1.776028,-0.31608516,0.020898495,5.0,
-1.8039558,-0.3064484,0.019276531,6.0,
-1.8181875,-0.30124882,0.016998364,3.0,
-1.8145249,-0.30236247,0.01583578,3.0,
-1.8103555,-0.3038552,0.016184727,5.0,
-1.8144932,-0.30279067,0.018941913,4.0,
-1.8182901,-0.3012091,0.016968673,10.0,
-1.8172294,-0.3014024,0.015693778,5.0,
-1.8141901,-0.30238584,0.015139078,6.0,
-1.807546,-0.3048458,0.0163271,3.0,
-1.7999171,-0.30770892,0.018274084,4.0,
-1.7942095,-0.30996105,0.020943215,4.0,
-1.7957883,-0.30986288,0.024725618,5.0,
-1.7952948,-0.30998817,0.024379464,5.0,
-1.7885869,-0.3116876,0.019313002,4.0,
-1.7744168,-0.31589064,0.012778857,4.0,
-1.7547296,-0.322261,0.0071568377,6.0,
-1.7398623,-0.32721508,0.0032066985,4.0,
-1.7295109,-0.33074456,9.859498E-4,6.0,
-1.7186047,-0.33454472,2.47586E-4,3.0,
-1.7081958,-0.33820796,0.001747377,4.0,
-1.7031021,-0.34004566,0.008052167,4.0,
-1.7051429,-0.33950663,0.017963655,5.0,
-1.7108206,-0.3378279,0.025968188,4.0,
-1.7229036,-0.33410445,0.030534653,5.0,
-1.7345344,-0.3304635,0.031964354,3.0,
-1.7436256,-0.32754797,0.031739466,6.0,
-1.7486789,-0.32571888,0.028600449,3.0,
-1.7445458,-0.32675314,0.023676397,6.0,
-1.7461351,-0.3260682,0.021054924,4.0,
-1.7521698,-0.32398942,0.019936008,5.0,
-1.8869191,-0.32398942,0.019936008,4.0,
-1.8979177,-0.3172875,0.0062860628,8.0,
-1.9026662,-0.31431654,4.9937575E-4,2.0,
-1.908844,-0.3108669,-0.004702935,4.0,
-1.9071891,-0.310339,-0.010075845,7.0,
-1.8994148,-0.31263253,-0.013509373,0.0,
-1.8991877,-0.3129175,-0.012548555,5.0,
-1.9019766,-0.31208813,-0.011337941,4.0,
-1.8941222,-0.31510803,-0.011385645,5.0,
-1.8842819,-0.31919774,-0.009698776,5.0,
-1.8843518,-0.3202534,-0.003984042,6.0,
-1.8884547,-0.32018077,0.003482573,4.0,
-1.8914976,-0.3203172,0.009706017,3.0,
-1.8885589,-0.32202476,0.012976561,4.0,
-1.8836468,-0.32352522,0.01172601,5.0,
-1.8826437,-0.32315344,0.007932407,7.0,
-1.8825282,-0.3223402,0.0034508118,2.0,
-1.8791776,-0.3221913,-0.003938926,4.0,
-1.8849646,-0.31900507,-0.009345521,4.0,
-1.8934324,-0.31528607,-0.011825022,7.0,
-1.8944817,-0.31402534,-0.016127633,2.0,
-1.8927375,-0.31394702,-0.019997334,5.0,
-1.8843415,-0.31652397,-0.023900835,6.0,
-1.8786956,-0.3184558,-0.025596434,3.0,
-1.8816442,-0.31777146,-0.022914246,4.0,
-1.8803884,-0.3188581,-0.019645343,3.0,
-1.861671,-0.32856038,-0.0046035484,9.0,
-1.841692,-0.33724356,0.00488428,5.0,
-1.825289,-0.34394917,0.012137834,4.0,
-1.8164299,-0.34776002,0.018616933,5.0,
-1.8073264,-0.35125524,0.022711633,5.0,
-1.8023341,-0.353106,0.02469269,7.0,
-1.8095492,-0.35097104,0.026537923,1.0,
-1.815354,-0.3487224,0.02358173,4.0,
-1.8124967,-0.3486142,0.014701095,4.0,
-1.8123215,-0.34748358,0.004314694,5.0,
-1.8207246,-0.34353626,-0.0040650177,4.0,
-1.8354053,-0.33718398,-0.011931396,5.0,
-1.8458805,-0.33198354,-0.021025533,4.0,
-1.853259,-0.32773212,-0.03054605,5.0,
-1.8416235,-0.32773212,-0.03054605,4.0,
-1.8474559,-0.32431093,-0.038674176,0.0,
-1.8471935,-0.32363823,-0.044136934,6.0,
-1.8472271,-0.32338712,-0.045821074,3.0,
-1.8534523,-0.32091755,-0.045513596,4.0,
-1.8566006,-0.319582,-0.04591632,4.0,
-1.8550287,-0.32025978,-0.045646075,5.0,
-1.8525938,-0.3214575,-0.044203836,4.0,
-1.8487779,-0.32354647,-0.040347744,6.0,
-1.843671,-0.3265268,-0.033507004,6.0,
-1.8358911,-0.33055654,-0.025873132,1.0,
-1.8307058,-0.33408615,-0.013795627,4.0,
-1.8287444,-0.33668593,5.003752E-4,9.0,
-1.828844,-0.33675292,0.0012565965,4.0,
-1.8271345,-0.33704573,-0.0010098456,6.0,
-1.8236319,-0.33807218,-0.0025329227,4.0,
-1.8270369,-0.33701274,-0.0015189862,4.0,
-1.8314413,-0.33519602,-0.0035415993,5.0,
-1.8268651,-0.335819,-0.011161383,4.0,
-1.8154252,-0.3388674,-0.02038973,6.0,
-1.8091569,-0.34080908,-0.023798937,3.0,
-1.8113348,-0.34022215,-0.021757957,5.0,
-1.812902,-0.34007123,-0.017896324,4.0,
-1.8086095,-0.341933,-0.015107685,5.0,
-1.8020877,-0.3445103,-0.012842861,4.0,
-1.7926272,-0.34832618,-0.007989522,5.0,
-1.7847662,-0.3517792,2.5866524E-4,4.0,
-1.784956,-0.35256544,0.009867246,4.0,
-1.7841595,-0.3533493,0.015640019,4.0,
-1.7809597,-0.35459337,0.018004317,5.0,
-1.7805161,-0.35484877,0.01928351,4.0,
-1.7818737,-0.35443234,0.019478057,5.0,
-1.7839893,-0.35365528,0.018382188,4.0,
-1.7866161,-0.3527592,0.017827569,4.0,
-1.7912265,-0.35131544,0.018249903,4.0,
-1.7886539,-0.35198587,0.016614012,5.0,
-1.7809926,-0.35412222,0.012757665,3.0,
-1.7834576,-0.352863,0.0076353825,9.0,
-1.7891365,-0.35066482,0.004321275,7.0,
-1.7906854,-0.34995162,0.00228426,2.0,
-1.8497065,-0.34995162,0.00228426,3.0,
-1.847344,-0.35084054,0.0032902944,1.0,
-1.8494536,-0.3506461,0.006049838,5.0,
-1.8506285,-0.3505351,0.0075337603,6.0,
