-2.5033524,-1.2377139,2.5032046,25.0,
-2.3810496,-1.2813053,2.603147,0.0,
-2.2690651,-1.3071601,2.6746275,20.0,
-1.2990891,-1.3071601,2.6746275,0.0,
-0.72215325,-1.3174131,2.7133658,38.0,
-0.9039278,-1.3255312,2.6545422,19.0,
-1.2638228,-1.3270274,2.5282807,19.0,
-1.447718,-1.329533,2.393134,15.0,
-1.6315427,-1.3244148,2.2573354,23.0,
-1.8431244,-1.3020856,2.1651223,0.0,
-1.9492711,-1.2898997,2.078925,34.0,
-2.023588,-1.2896711,1.9087647,5.0,
-2.063959,-1.2850485,1.8548859,20.0,
-2.1505835,-1.2707665,1.7544243,19.0,
-1.8296595,-1.2707665,1.7544243,0.0,
-2.3875809,-1.1792729,0.99768716,40.0,
-1.8373194,-1.2479634,1.9782531,20.0,
-1.8460785,-1.2514826,1.9067923,0.0,
-1.7753824,-1.2516925,2.0652354,35.0,
-1.7978181,-1.2553248,1.9604728,22.0,
-1.9326118,-1.2391253,1.8517698,0.0,
-1.9690198,-1.2269258,1.9681467,36.0,
-2.2635913,-1.1944643,2.1748672,2.0,
-2.6041262,-1.1657227,2.273449,20.0,
1.9644105,-1.1657227,2.273449,19.0,
1.9188702,-1.1685836,2.2607408,0.0,
-1.1915998,-1.1773772,2.1951127,19.0,
-0.92965984,-1.209375,2.095976,20.0,
-1.1126695,-1.2246662,1.9904126,19.0,
-1.1539866,-1.2441667,1.8993328,22.0,
-1.2535741,-1.2565812,1.7955304,16.0,
-1.3837304,-1.2652752,1.6667777,20.0,
-1.4451381,-1.2620218,1.6275113,19.0,
-1.421277,-1.2341968,1.7699257,20.0,
-1.4293352,-1.2065774,1.9147465,19.0,
-1.3831303,-1.2001473,1.9869382,29.0,
-0.34702706,-1.2001473,1.9869382,0.0,
-0.64475435,-1.173974,1.9663025,29.0,
-1.0577617,-1.1669676,1.895535,0.0,
-1.8511002,-1.107013,1.6550019,40.0,
-2.1419592,-1.0328494,1.420665,0.0,
-2.259594,-0.97894233,1.3140109,19.0,
-2.2250419,-0.9967211,1.2789829,19.0,
-1.3957359,-1.236119,1.460847,20.0,
-0.80328983,-1.1959481,1.8905001,20.0,
-1.2163899,-1.2081962,1.685916,39.0,
-0.48229843,-1.2380862,1.9162787,0.0,
0.00450309,-1.2380862,1.9162787,10.0,
0.064063676,-1.2764397,1.9443448,8.0,
0.27487573,-1.2987111,2.0554955,19.0,
0.46407917,-1.3549678,2.2053428,22.0,
0.6706094,-1.4403263,2.4430742,17.0,
0.6741523,-1.4842843,2.4951792,20.0,
0.77725583,-1.5021276,2.6088588,38.0,
0.5880762,-1.4940054,2.4289825,0.0,
0.9967371,-1.4616126,2.7521813,21.0,
1.296049,-1.4639491,3.0333,38.0,
1.178948,-1.4399557,2.8831096,0.0,
1.1597277,-1.4399557,2.8831096,9.0,
1.9860069,-1.411176,-2.6044843,10.0,
2.320971,-1.3524182,-2.282041,39.0,
1.9348632,-1.4291272,-2.6367671,20.0,
0.06853797,-1.5179452,1.9625835,19.0,
-0.15133254,-1.3132981,1.8077445,0.0,
0.34125417,-1.1808683,2.0326183,19.0,
-0.20459114,-1.1290798,1.838618,20.0,
0.85366404,-1.1168455,2.1764808,19.0,
1.2657866,-1.1609356,2.5127964,21.0,
1.1401899,-1.1719111,2.4392328,19.0,
1.0466555,-1.1719111,2.4392328,8.0,
0.96335006,-1.2084186,2.4315324,30.0,
1.1828189,-1.3021629,2.7365835,19.0,
1.2755738,-1.3207209,2.8460212,0.0,
1.3022753,-1.3230711,2.874103,41.0,
0.9745644,-1.3338431,2.5992467,3.0,
0.80411446,-1.2819645,2.4061213,15.0,
0.7677868,-1.2580816,2.3544683,19.0,
0.7286936,-1.2592818,2.3288422,19.0,
1.0322607,-1.2207379,2.4992476,19.0,
1.1743344,-1.2074034,2.5920708,20.0,
1.1355709,-1.2074034,2.5920708,8.0,
0.7762242,-1.26206,2.382896,10.0,
0.41280648,-1.2931812,2.1543622,19.0,
0.5650499,-1.295765,2.2615778,39.0,
0.73032135,-1.2950726,2.3810585,0.0,
0.6593481,-1.3229953,2.352298,25.0,
0.6305367,-1.3619875,2.3613925,35.0,
0.6714729,-1.396555,2.4222217,0.0,
0.57477814,-1.3916787,2.338466,23.0,
0.7209874,-1.3269998,2.403094,14.0,
0.7849794,-1.2885172,2.4157383,29.0,
0.8257642,-1.2885172,2.4157383,0.0,
0.81125873,-1.2695156,2.38521,9.0,
0.5355312,-1.2659853,2.1884294,20.0,
1.1005896,-1.2125577,2.5398169,20.0,
0.83559465,-1.3334806,2.469114,38.0,
-0.27519986,-1.3581841,1.6474284,0.0,
-0.013864276,-1.3174499,1.8416882,40.0,
0.27699298,-1.3009447,2.0350864,19.0,
0.18244812,-1.3295051,1.9788799,0.0,
0.23130372,-1.3442944,2.0178843,19.0,
0.29923132,-1.3593919,2.073316,19.0,
0.28744003,-1.3593919,2.073316,21.0,
0.40395778,-1.3732201,2.16827,0.0,
0.40712738,-1.3817092,2.1751764,19.0,
0.3089944,-1.3793076,2.0975,39.0,
0.3343521,-1.3895934,2.1216128,0.0,
0.42267293,-1.3856293,2.1895306,19.0,
0.16178858,-1.3894571,1.986359,59.0,
0.859529,-1.3765886,2.5396335,0.0,
1.1119169,-1.4028298,2.791305,0.0,
0.92777246,-1.471863,2.6945755,39.0,
0.45578662,-1.4321023,2.2423368,0.0,
0.42960495,-1.3564446,2.178881,20.0,
0.4110149,-1.3564446,2.178881,0.0,
0.28475347,-1.3429271,2.080011,78.0,
0.050862532,-1.3737705,1.9160886,0.0,
-0.2899945,-1.3808733,1.6574501,0.0,
-0.32699966,-1.400899,1.6202892,0.0,
0.51974046,-1.4415276,2.3177009,70.0,
0.3579621,-1.4093429,2.1645002,0.0,
0.39859235,-1.4077713,2.1966426,0.0,
0.36686507,-1.4181794,2.1759298,8.0,
0.29282004,-1.4181794,2.1759298,39.0,
0.033477142,-1.4179587,1.9672724,0.0,
0.24771264,-1.4400764,2.146745,0.0,
0.20866549,-1.4606704,2.1198425,39.0,
0.40133393,-1.4581946,2.2853649,0.0,
0.008505685,-1.4590391,1.9477468,39.0,
0.09391503,-1.455945,2.0205226,0.0,
-0.0386446,-1.4454051,1.9080737,41.0,
0.18596101,-1.4255024,2.0915139,0.0,
0.3364176,-1.4271114,2.2153378,29.0,
0.23573008,-1.4271114,2.2153378,48.0,
0.090673596,-1.4432166,2.0997634,0.0,
-0.19455902,-1.4497133,1.8609526,0.0,
-0.06944393,-1.436773,1.9674067,94.0,
0.076875046,-1.4205656,2.085869,0.0,
0.063581266,-1.4176638,2.0749855,0.0,
-0.052115932,-1.4305366,1.9820982,0.0,
-0.13328552,-1.4331675,1.9155738,0.0,
-0.04585033,-1.4340998,1.9869635,24.0,
0.0739052,-1.4119093,2.0825949,0.0,
0.16138086,-1.417594,2.1528242,20.0,
0.35147762,-1.5312309,2.3583827,20.0,
-0.314409,-1.4717039,1.7503695,18.0,
-0.29822594,-1.4717039,1.7503695,20.0,
0.5225042,-1.3539704,2.3787415,0.0,
1.013235,-1.3560941,2.7674844,19.0,
-0.06398694,-1.406327,1.9596013,40.0,
-0.2606754,-1.4123064,1.8049812,0.0,
0.21293126,-1.433797,2.181959,35.0,
0.46858266,-1.4420228,2.3977,22.0,
0.37294137,-1.4458448,2.3194175,33.0,
0.34860387,-1.4337752,2.2930634,0.0,
0.43891546,-1.4090225,2.352461,45.0,
0.56362724,-1.4055057,2.4500544,0.0,
0.5800078,-1.4055057,2.4500544,0.0,
0.5619367,-1.4259766,2.4521232,18.0,
0.68666124,-1.4468368,2.5757267,0.0,
0.91310626,-1.4537569,2.782952,19.0,
1.2245623,-1.4505825,3.066589,59.0,
1.2902523,-1.4460971,3.1229684,0.0,
0.96761364,-1.4542961,2.8329418,0.0,
0.2674525,-1.4744289,2.2325487,20.0,
-0.45157826,-1.4604315,1.6184248,19.0,
-0.48145574,-1.4466923,1.6021514,20.0,
0.5371013,-1.4300089,2.4347773,40.0,
1.1349069,-1.3897018,2.9,0.0,
1.1534237,-1.3897018,2.9,9.0,
0.98391235,-1.4099317,2.778376,49.0,
0.5143206,-1.4254291,2.4022613,0.0,
0.23520912,-1.4037123,2.1717181,0.0,
0.33004132,-1.39955,2.241356,19.0,
0.23789364,-1.4153969,2.1781015,76.0,
0.32833564,-1.4165632,2.2487664,0.0,
0.57648456,-1.4078014,2.437698,0.0,
0.7133952,-1.4004403,2.5402393,2.0,
0.6755953,-1.4064615,2.5158496,21.0,
0.51755863,-1.4136266,2.3956814,29.0,
0.48881572,-1.4136266,2.3956814,0.0,
0.33135998,-1.4286699,2.2812772,10.0,
0.28473225,-1.4299622,2.2449927,19.0,
0.33664745,-1.4257088,2.2838924,40.0,
0.61527187,-1.4316186,2.5127964,21.0,
0.65192455,-1.4265075,2.5381684,0.0,
0.5955565,-1.4041631,2.47158,37.0,
0.8387582,-1.3917285,2.6527402,20.0,
1.1225882,-1.3735108,2.8670628,20.0,
1.0698094,-1.3591963,2.8001711,18.0,
0.5771406,-1.3521136,2.4099853,0.0,
0.5355245,-1.3521136,2.4099853,9.0,
0.32250634,-1.3910955,2.2866116,29.0,
0.7188817,-1.4896054,2.691177,0.0,
1.6530077,-1.475836,-2.7194242,41.0,
1.8934036,-1.4265527,-2.5423462,0.0,
1.7569883,-1.4079418,-2.7166884,19.0,
1.9129657,-1.4236907,-2.5252957,19.0,
2.0956051,-1.5353242,-2.1785982,39.0,
-1.0388482,-1.4954517,1.1171049,0.0,
-0.03870106,-1.5110623,2.0203934,40.0,
-0.08896719,-1.5110623,2.0203934,9.0,
1.444268,-1.4549404,-2.9192607,0.0,
1.3806702,-1.4449522,-2.9973607,31.0,
0.8915117,-1.4008983,2.7775512,18.0,
0.7132016,-1.3952761,2.6267383,19.0,
0.4701943,-1.4334401,2.4705498,20.0,
0.41725007,-1.4349664,2.429235,1.0,
0.4411679,-1.4147773,2.4338508,19.0,
0.68751425,-1.4083847,2.6208909,17.0,
0.6481138,-1.4058665,2.5870156,22.0,
0.7118706,-1.4200174,2.653279,27.0,
0.96291363,-1.4382179,2.8891933,14.0,
0.9070706,-1.4382179,2.8891933,3.0,
1.0097955,-1.4318396,2.9704628,96.0,
1.166798,-1.4369104,3.1196551,0.0,
0.90146613,-1.4714,2.9277198,0.0,
-1.0423987,-1.5022528,1.2033014,0.0,
-0.9520934,-1.498115,1.2938448,0.0,
0.1302608,-1.4686977,2.2603216,56.0,
1.062851,-1.3417102,2.8796134,0.0,
1.3815143,-1.3888738,-3.040662,0.0,
2.4429595,-1.4314808,-1.8251644,46.0,
2.3923502,-1.4314808,-1.8251644,0.0,
2.8027477,-1.384725,-1.3597989,0.0,
2.3142707,-1.3354973,-2.0253623,94.0,
1.917758,-1.2792324,-2.6073391,0.0,
1.8417829,-1.2676002,-2.720918,0.0,
2.1629417,-1.1276278,-2.5199633,0.0,
2.0960927,-1.2078419,-2.4910805,0.0,
2.0179603,-1.2541103,-2.5224586,16.0,
2.0996394,-1.2010435,-2.4969578,20.0,
1.98995,-1.2077432,-2.6399446,17.0,
1.9353572,-1.2192246,-2.6925895,24.0,
1.8833754,-1.2769169,-2.6535325,14.0,
1.8309264,-1.2769169,-2.6535325,110.0,
1.6665578,-1.4074613,-2.6005712,88.0,
1.6458862,-1.4376147,-2.5701873,0.0,
0.92495674,-1.4723967,3.080847,0.0,
0.13979754,-1.3929325,2.3851216,0.0,
0.26656294,-1.3572661,2.4567428,0.0,
1.0944824,-1.4522853,-3.0782447,0.0,
1.7672904,-1.4437696,-2.433796,0.0,
0.8998636,-1.5173281,3.1182635,0.0,
-0.9371439,-1.4566357,1.5063695,0.0,
-0.9903978,-1.4566357,1.5063695,110.0,
-1.7788082,-1.4945239,0.6790053,89.0,
-2.470514,-1.371413,0.061881103,0.0,
-2.5782,-1.26363,0.0106040565,0.0,
-2.5352416,-1.4028023,-0.048049856,0.0,
1.91492,-1.38994,-2.3214128,0.0,
1.7745844,-1.3787231,-2.4957447,0.0,
0.8371032,-1.3779796,2.9179833,0.0,
1.2530934,-1.2445443,3.0057178,0.0,
0.9107111,-1.3941475,2.9995058,0.0,
0.65396637,-1.4289846,2.8373039,0.0,
-0.043095563,-1.4980289,2.2952943,0.0,
-0.0732669,-1.4980289,2.2952943,110.0,
-2.085632,-1.5234891,0.34445485,97.0,
-2.6496153,-1.5594811,-0.2812322,0.0,
-0.045395307,-1.5534776,2.3151217,0.0,
-1.0771407,-1.5321163,1.3413751,0.0,
-1.6793689,-1.5031772,0.79641366,0.0,
-1.7372109,-1.5108728,0.72430784,0.0,
-0.2073761,-1.5592363,2.1559088,0.0,
1.4606643,-1.5430664,-2.5111911,0.0,
2.1731641,-1.5101792,-1.8366965,0.0,
2.154149,-1.4704531,-1.9134167,0.0,
2.1476352,-1.4704531,-1.9134167,101.0,
1.2983677,-1.4758863,-2.7793403,91.0,
0.9305281,-1.457388,3.1350281,0.0,
0.51508176,-1.4669799,2.7914066,0.0,
0.3083974,-1.4167137,2.5915246,0.0,
0.6807506,-1.3617188,2.8045926,0.0,
0.8536567,-1.406421,2.9950387,0.0,
0.7060891,-1.4895092,2.9801848,0.0,
-0.5635333,-1.5640129,1.8116428,0.0,
-2.2846148,-1.5335917,0.13338853,0.0,
-2.2276537,-1.5634315,0.15137544,0.0,
-2.2455385,-1.5634315,0.15137544,35.0,
1.2441192,-1.5094671,-2.7577028,0.0,
1.0954376,-1.4809138,-2.9471533,0.0,
1.1903412,-1.4986695,-2.8279283,45.0,
1.1971892,-1.5230025,-2.7798634,0.0,
1.2065296,-1.5230025,-2.7798634,128.0,
1.358914,-1.5398268,-2.600514,30.0,
0.86763215,-1.5384926,-3.0815146,0.0,
0.7685499,-1.5244672,3.0883098,0.0,
1.1341156,-1.493986,-2.8995416,0.0,
-0.6871494,-1.5302088,1.7407389,0.0,
-2.696619,-1.518882,-0.2759605,0.0,
-0.40898272,-1.5444487,1.9903842,0.0,
-0.32483616,-1.5166775,2.0874014,0.0,
-0.30472976,-1.5166775,2.0874014,169.0,
