2.5472507,-0.005817358,-0.0109916255,44.0,
2.545899,-0.0065460834,-0.010774845,23.0,
2.5575454,-0.0065460834,-0.010774845,26.0,
2.558135,-0.0060970695,-0.010785472,32.0,
2.5683093,-0.0060970695,-0.010785472,17.0,
2.5676832,-0.0062412275,-0.010555851,51.0,
2.5759928,-0.0062412275,-0.010555851,48.0,
2.5775087,-0.005661624,-0.01096871,22.0,
2.5756245,-0.005661624,-0.01096871,27.0,
2.5742445,-0.005189243,-0.009952641,41.0,
2.5725968,-0.005189243,-0.009952641,7.0,
2.5732007,-0.005803058,-0.010658766,50.0,
2.5713892,-0.005803058,-0.010658766,50.0,
2.570631,-0.0054311925,-0.010026639,22.0,
2.5728457,-0.0054311925,-0.010026639,27.0,
2.5748422,-0.00519289,-0.0109013375,40.0,
2.5674326,-0.00519289,-0.0109013375,9.0,
2.5645106,-0.0062590386,-0.010084138,47.0,
2.5555933,-0.0062590386,-0.010084138,51.0,
2.558122,-0.0058127022,-0.011100593,19.0,
2.5514357,-0.0058127022,-0.011100593,30.0,
2.5496104,-0.005961108,-0.01025086,38.0,
2.5481982,-0.005961108,-0.01025086,10.0,
2.548332,-0.0054649273,-0.009985297,58.0,
2.5528705,-0.0054649273,-0.009985297,42.0,
2.5527601,-0.0059725125,-0.010268589,17.0,
2.550236,-0.0059725125,-0.010268589,32.0,
2.5506139,-0.0063819895,-0.010739663,36.0,
2.5487132,-0.0063819895,-0.010739663,13.0,
2.5482638,-0.006158973,-0.010355666,57.0,
2.5533366,-0.006158973,-0.010355666,42.0,
2.5543137,-0.0057909414,-0.010618302,25.0,
2.5586212,-0.0057909414,-0.010618302,24.0,
2.5581899,-0.006300535,-0.0107314,35.0,
2.5639095,-0.006300535,-0.0107314,14.0,
2.564371,-0.0060691014,-0.010818652,53.0,
2.563834,-0.0060691014,-0.010818652,46.0,
2.5638006,-0.0058594854,-0.010664167,23.0,
2.558613,-0.0058594854,-0.010664167,26.0,
2.5576448,-0.0064217416,-0.010533313,33.0,
2.5602145,-0.0064217416,-0.010533313,16.0,
2.5610101,-0.005540609,-0.010366844,52.0,
2.5684676,-0.005540609,-0.010366844,47.0,
2.5695515,-0.004781038,-0.010439762,26.0,
2.5834253,-0.004781038,-0.010439762,22.0,
2.5824542,-0.005923929,-0.01065546,43.0,
2.5806715,-0.005923929,-0.01065546,7.0,
2.5799708,-0.005417701,-0.009976398,50.0,
2.5680537,-0.005417701,-0.009976398,49.0,
2.5679848,-0.005848593,-0.010219746,19.0,
2.5723953,-0.005848593,-0.010219746,30.0,
2.5722094,-0.006651024,-0.0106379585,40.0,
2.5761893,-0.006651024,-0.0106379585,9.0,
2.5745301,-0.005654089,-0.009137882,48.0,
2.5819101,-0.005654089,-0.009137882,50.0,
2.5841653,-0.006057717,-0.010580251,18.0,
2.5865843,-0.006057717,-0.010580251,31.0,
2.5877347,-0.0058965874,-0.011093075,38.0,
2.5859125,-0.0058965874,-0.011093075,11.0,
2.5855715,-0.005472615,-0.010647579,58.0,
2.571975,-0.005472615,-0.010647579,41.0,
2.5722227,-0.0051056272,-0.01054543,17.0,
2.5659769,-0.0051056272,-0.01054543,32.0,
2.5647287,-0.0058597117,-0.010358985,36.0,
2.5795932,-0.0058597117,-0.010358985,13.0,
2.5799696,-0.0056207036,-0.010407725,56.0,
2.570709,-0.0056207036,-0.010407725,43.0,
2.5707014,-0.0061640157,-0.010753769,16.0,
2.569468,-0.0061640157,-0.010753769,33.0,
2.5689569,-0.0062265154,-0.010524169,35.0,
2.5655463,-0.0062265154,-0.010524169,14.0,
2.5678568,-0.0051193708,-0.011010641,54.0,
2.5584362,-0.0051193708,-0.011010641,46.0,
2.5560584,-0.006749914,-0.010847704,26.0,
2.5576506,-0.006749914,-0.010847704,23.0,
2.5589201,-0.006060469,-0.011051659,33.0,
2.5622437,-0.006060469,-0.011051659,16.0,
2.5622547,-0.004834436,-0.010252931,53.0,
2.564756,-0.004834436,-0.010252931,47.0,
2.5656335,-0.005668643,-0.011249675,21.0,
2.562501,-0.005668643,-0.011249675,27.0,
2.5620222,-0.004796264,-0.010427273,43.0,
2.5604541,-0.004796264,-0.010427273,7.0,
2.5611331,-0.0053254496,-0.01113207,52.0,
2.5615003,-0.0053254496,-0.01113207,48.0,
2.5590165,-0.005841451,-0.010164128,20.0,
2.5551698,-0.005841451,-0.010164128,30.0,
2.5536819,-0.0065054605,-0.009816803,40.0,
2.5575445,-0.0065054605,-0.009816803,8.0,
2.558353,-0.00589174,-0.009840243,50.0,
2.5587559,-0.00589174,-0.009840243,49.0,
2.5601847,-0.0057550627,-0.010505722,18.0,
2.5662897,-0.0057550627,-0.010505722,30.0,
2.5649045,-0.006626544,-0.010340017,38.0,
2.5728915,-0.006626544,-0.010340017,11.0,
2.574358,-0.0059762774,-0.0106936395,60.0,
2.5789173,-0.0059762774,-0.0106936395,39.0,
2.5784326,-0.0057169497,-0.010274065,17.0,
2.5895176,-0.0057169497,-0.010274065,31.0,
2.5899372,-0.0061459998,-0.010760303,37.0,
2.5921822,-0.0061459998,-0.010760303,12.0,
2.5927901,-0.005937369,-0.01095045,59.0,
2.5972922,-0.005937369,-0.01095045,41.0,
2.5971591,-0.006159506,-0.011016066,16.0,
2.6032338,-0.006159506,-0.011016066,33.0,
2.6030707,-0.005620464,-0.010608607,35.0,
2.6096337,-0.005620464,-0.010608607,14.0,
2.6080658,-0.0061207307,-0.010095511,54.0,
2.6124308,-0.0061207307,-0.010095511,44.0,
2.6143963,-0.0054140873,-0.010685397,24.0,
2.615095,-0.0054140873,-0.010685397,25.0,
2.615202,-0.0051886523,-0.010608689,34.0,
2.614389,-0.0051886523,-0.010608689,15.0,
2.614636,-0.0055270013,-0.010930751,53.0,
2.6161242,-0.0055270013,-0.010930751,46.0,
2.6164207,-0.00523478,-0.010908697,22.0,
2.6130095,-0.00523478,-0.010908697,27.0,
2.6113207,-0.005280908,-0.010092548,31.0,
2.610938,-0.005280908,-0.010092548,17.0,
2.6107242,-0.0060925973,-0.010462898,51.0,
2.6168723,-0.0060925973,-0.010462898,48.0,
2.6181488,-0.005791206,-0.010923658,21.0,
2.6168892,-0.005791206,-0.010923658,28.0,
2.6165662,-0.006050412,-0.010913417,41.0,
2.61665,-0.006050412,-0.010913417,8.0,
2.6168256,-0.0062796096,-0.011133618,50.0,
2.6136003,-0.0062796096,-0.011133618,50.0,
2.6140537,-0.0055253403,-0.010918253,18.0,
2.6116865,-0.0055253403,-0.010918253,30.0,
2.6123037,-0.0054614544,-0.011192262,38.0,
2.6025946,-0.0054614544,-0.011192262,11.0,
2.6003263,-0.00625574,-0.010508157,58.0,
2.6121178,-0.00625574,-0.010508157,41.0,
2.6138668,-0.005916171,-0.011208539,18.0,
2.6177404,-0.005916171,-0.011208539,31.0,
2.6168694,-0.0058614104,-0.010732855,38.0,
2.603627,-0.0058614104,-0.010732855,12.0,
2.6024613,-0.0064163515,-0.010464329,56.0,
2.605818,-0.0064163515,-0.010464329,42.0,
2.6069999,-0.0062196366,-0.010956392,19.0,
2.6036596,-0.0062196366,-0.010956392,30.0,
2.6031528,-0.0058351466,-0.010463198,36.0,
2.606636,-0.0058351466,-0.010463198,13.0,
2.6059198,-0.005888557,-0.010121907,55.0,
2.6080112,-0.005888557,-0.010121907,44.0,
2.6087477,-0.0055182683,-0.010285864,24.0,
2.6114287,-0.0055182683,-0.010285864,26.0,
2.612899,-0.005604944,-0.011096631,32.0,
2.6087031,-0.005604944,-0.011096631,15.0,
2.6077774,-0.0059237736,-0.010808425,53.0,
2.6145678,-0.0059237736,-0.010808425,46.0,
2.614712,-0.0054240776,-0.010590625,22.0,
2.6256733,-0.0054240776,-0.010590625,27.0,
2.626646,-0.005431636,-0.011087595,32.0,
2.6179276,-0.005431636,-0.011087595,17.0,
2.6152709,-0.0062969155,-0.010226339,51.0,
2.6147773,-0.0062969155,-0.010226339,49.0,
2.6152694,-0.0054670256,-0.009996082,20.0,
2.614926,-0.0054670256,-0.009996082,28.0,
2.6135578,-0.006294026,-0.009778024,40.0,
2.6157022,-0.006294026,-0.009778024,9.0,
2.6185732,-0.0056555616,-0.010880682,51.0,
2.6234608,-0.0056555616,-0.010880682,49.0,
2.621587,-0.0062418734,-0.010258811,18.0,
2.6188643,-0.0062418734,-0.010258811,30.0,
2.619195,-0.0060431208,-0.010313271,38.0,
2.6130817,-0.0060431208,-0.010313271,11.0,
2.6154344,-0.0055996664,-0.011264357,57.0,
2.612166,-0.0055996664,-0.011264357,41.0,
2.6109073,-0.005880772,-0.010779024,17.0,
2.6154127,-0.005880772,-0.010779024,31.0,
2.6158226,-0.0054403804,-0.010733267,39.0,
2.618979,-0.0054403804,-0.010733267,10.0,
2.6184459,-0.005802364,-0.010667788,58.0,
2.6155946,-0.005802364,-0.010667788,42.0,
2.6172483,-0.0051583005,-0.011148438,17.0,
2.620669,-0.0051583005,-0.011148438,31.0,
2.6185172,-0.006578689,-0.010860671,35.0,
2.6175814,-0.006578689,-0.010860671,15.0,
2.6162548,-0.0063397344,-0.010034809,54.0,
2.6154573,-0.0063397344,-0.010034809,44.0,
2.616794,-0.005897308,-0.010469521,24.0,
2.611271,-0.005897308,-0.010469521,24.0,
2.6112187,-0.006563468,-0.010834323,34.0,
2.6104116,-0.006563468,-0.010834323,15.0,
2.613056,-0.005526213,-0.011597647,53.0,
2.6099308,-0.005526213,-0.011597647,46.0,
2.6075819,-0.006304383,-0.010834362,23.0,
2.5998316,-0.006304383,-0.010834362,26.0,
2.597889,-0.0063525755,-0.009847287,32.0,
2.5945969,-0.0063525755,-0.009847287,17.0,
2.5975382,-0.005730115,-0.011016686,52.0,
2.5919313,-0.005730115,-0.011016686,48.0,
2.589595,-0.0063689016,-0.010189824,21.0,
2.5883627,-0.0063689016,-0.010189824,29.0,
2.5900702,-0.0052494765,-0.010385891,40.0,
2.5911705,-0.0052494765,-0.010385891,8.0,
2.584163,-0.00940108,-0.009347677,50.0,
2.5900953,-0.00940108,-0.009347677,53.0,
2.5975416,-0.0026220523,-0.009045714,15.0,
2.5949194,-0.0026220523,-0.009045714,30.0,
2.5951521,-0.0052443673,-0.01076446,38.0,
2.5886016,-0.0052443673,-0.01076446,11.0,
2.5877619,-0.0056076576,-0.010561125,48.0,
2.5869875,-0.0056076576,-0.010561125,50.0,
2.5859723,-0.005852566,-0.010198362,18.0,
2.5902197,-0.005852566,-0.010198362,31.0,
2.589329,-0.0060606166,-0.009874659,37.0,
2.5948114,-0.0060606166,-0.009874659,12.0,
2.5953517,-0.006681007,-0.010528783,57.0,
2.597708,-0.006681007,-0.010528783,44.0,
2.5995955,-0.0054536015,-0.010752112,16.0,
2.6048446,-0.0054536015,-0.010752112,33.0,
2.604479,-0.005700579,-0.010712102,34.0,
2.6065845,-0.005700579,-0.010712102,13.0,
2.605757,-0.0060652317,-0.010507274,56.0,
2.6129682,-0.0060652317,-0.010507274,43.0,
2.6126733,-0.0056377733,-0.010105361,25.0,
2.6228657,-0.0056377733,-0.010105361,24.0,
2.6232038,-0.00608822,-0.010537932,34.0,
2.6296782,-0.00608822,-0.010537932,15.0,
2.6301453,-0.0057231453,-0.010574169,53.0,
2.6293561,-0.0057231453,-0.010574169,47.0,
2.6293156,-0.0060249404,-0.010723516,21.0,
2.6281703,-0.0060249404,-0.010723516,26.0,
2.6283565,-0.006213863,-0.010925739,34.0,
2.6368272,-0.006213863,-0.010925739,16.0,
2.6380317,-0.0055774967,-0.011182304,51.0,
2.6367426,-0.0055774967,-0.011182304,47.0,
2.6329365,-0.0070312805,-0.010074256,21.0,
2.6352057,-0.0070312805,-0.010074256,28.0,
2.6368322,-0.006947036,-0.010844694,41.0,
2.638273,-0.006947036,-0.010844694,9.0,
2.6417487,-0.004466749,-0.011214403,49.0,
2.6363482,-0.004466749,-0.011214403,50.0,
2.6341922,-0.005088337,-0.010483282,19.0,
2.630542,-0.005088337,-0.010483282,30.0,
2.6307125,-0.005511543,-0.010806702,39.0,
2.627476,-0.005511543,-0.010806702,11.0,
2.6248765,-0.0060170363,-0.009785864,47.0,
2.6131527,-0.0060170363,-0.009785864,51.0,
2.615595,-0.005089732,-0.010486114,18.0,
2.607974,-0.005089732,-0.010486114,30.0,
2.605718,-0.006391892,-0.010094368,38.0,
2.5989184,-0.006391892,-0.010094368,11.0,
2.5984063,-0.0065782494,-0.009938911,58.0,
2.5865788,-0.0065782494,-0.009938911,42.0,
2.588178,-0.0057557346,-0.010264708,16.0,
2.5819716,-0.0057557346,-0.010264708,34.0,
2.5812397,-0.005501201,-0.009718271,34.0,
2.5813403,-0.005501201,-0.009718271,14.0,
2.5843792,-0.0052133515,-0.011130179,56.0,
2.5918212,-0.0052133515,-0.011130179,44.0,
2.5869067,-0.007265626,-0.009849785,15.0,
2.5903156,-0.007265626,-0.009849785,33.0,
2.5904,-0.006768821,-0.009586855,35.0,
2.6056924,-0.006768821,-0.009586855,14.0,
2.6064103,-0.0071171653,-0.010162602,54.0,
2.6122742,-0.0071171653,-0.010162602,48.0,
2.6160362,-0.0048895087,-0.010768515,21.0,
2.6136336,-0.0048895087,-0.010768515,26.0,
2.6135595,-0.0056586405,-0.011180778,33.0,
2.612552,-0.0056586405,-0.011180778,16.0,
2.6105852,-0.005636844,-0.010162232,52.0,
2.6123497,-0.005636844,-0.010162232,47.0,
2.6128066,-0.0060770824,-0.010653365,21.0,
2.6088169,-0.0060770824,-0.010653365,29.0,
2.6077907,-0.006102262,-0.01014405,40.0,
2.5932415,-0.006102262,-0.01014405,8.0,
2.593083,-0.006444543,-0.010272656,51.0,
2.5836108,-0.006444543,-0.010272656,50.0,
2.5860612,-0.006036641,-0.011270467,18.0,
2.5677269,-0.006036641,-0.011270467,30.0,
2.567291,-0.004857842,-0.01028124,39.0,
2.55821,-0.004857842,-0.01028124,10.0,
2.5574248,-0.0059274007,-0.010581948,50.0,
2.5552166,-0.0059274007,-0.010581948,49.0,
2.5555317,-0.0053743417,-0.010376059,19.0,
2.5636656,-0.0053743417,-0.010376059,29.0,
2.5641224,-0.0056860754,-0.01081348,38.0,
2.5536244,-0.0056860754,-0.01081348,15.0,
2.5529,-0.005914149,-0.010591523,53.0,
2.5491033,-0.005914149,-0.010591523,42.0,
2.5471854,-0.006656185,-0.010096918,17.0,
2.5545313,-0.006656185,-0.010096918,33.0,
2.5559804,-0.0061335573,-0.010505162,35.0,
2.5607677,-0.0061335573,-0.010505162,12.0,
2.5597794,-0.0063317996,-0.010116311,56.0,
2.5754976,-0.0063317996,-0.010116311,43.0,
2.5769398,-0.0060356753,-0.010673934,19.0,
2.5833912,-0.0060356753,-0.010673934,32.0,
2.5836754,-0.0056082886,-0.0105519,35.0,
2.58726,-0.0056082886,-0.0105519,13.0,
2.5852504,-0.0068820165,-0.0103185335,53.0,
2.5831127,-0.0068820165,-0.0103185335,47.0,
2.5833762,-0.0061717327,-0.010008314,22.0,
2.5922608,-0.0061717327,-0.010008314,26.0,
2.5931354,-0.005755342,-0.01019727,33.0,
2.6006205,-0.005755342,-0.01019727,16.0,
2.6012769,-0.005819754,-0.01056876,52.0,
2.5989432,-0.005819754,-0.01056876,49.0,
2.5984392,-0.0061636944,-0.010521892,21.0,
2.5925956,-0.0061636944,-0.010521892,27.0,
2.5921388,-0.005707963,-0.010012816,41.0,
2.584595,-0.005707963,-0.010012816,8.0,
2.5849724,-0.0064188517,-0.010647812,51.0,
2.5783744,-0.0064188517,-0.010647812,48.0,
2.578276,-0.0067862184,-0.010830477,21.0,
2.5790737,-0.0067862184,-0.010830477,28.0,
2.5807679,-0.005979928,-0.011179777,39.0,
2.5733294,-0.005979928,-0.011179777,10.0,
2.570973,-0.006482098,-0.010291394,48.0,
2.57773,-0.006482098,-0.010291394,51.0,
2.5801044,-0.0058806194,-0.011119825,20.0,
2.5840633,-0.0058806194,-0.011119825,27.0,
2.581861,-0.0062621185,-0.010229763,38.0,
2.5817633,-0.0062621185,-0.010229763,12.0,
2.5821347,-0.0060098497,-0.0102607,57.0,
2.5902486,-0.0060098497,-0.0102607,53.0,
2.5914853,-0.005742175,-0.01073696,6.0,
2.5901697,-0.005742175,-0.01073696,35.0,
2.5876803,-0.0061663743,-0.0097187385,31.0,
2.5824819,-0.0061663743,-0.0097187385,12.0,
2.583275,-0.006038873,-0.010050629,56.0,
2.5851858,-0.006038873,-0.010050629,43.0,
2.5852802,-0.0061331573,-0.010158528,16.0,
2.5877485,-0.0061331573,-0.010158528,33.0,
2.5893424,-0.005705488,-0.010709183,35.0,
2.5743115,-0.005705488,-0.010709183,14.0,
2.5747907,-0.0053939302,-0.010758431,55.0,
2.5613616,-0.0053939302,-0.010758431,44.0,
2.5615268,-0.0054945485,-0.010910154,24.0,
2.5581012,-0.0054945485,-0.010910154,25.0,
2.5567153,-0.005657414,-0.010296228,50.0,
2.550253,-0.005657414,-0.010296228,0.0,
2.5414739,-0.005657414,-0.010296228,152.0,
2.541311,-0.005836795,-0.010334502,169.0,
2.5386524,-0.005836795,-0.010334502,127.0,
2.538567,-0.0062151807,-0.010551396,0.0,
2.5382643,-0.006301164,-0.010453136,171.0,
2.5398192,-0.006301164,-0.010453136,0.0,
2.541558,-0.006301164,-0.010453136,131.0,
