-1.0545789,-0.9277104,0.07766584,0.0,
-1.003063,-0.90551084,0.14087941,22.0,
-1.147554,-0.84090406,0.10487732,25.0,
-1.2927607,-0.84090406,0.10487732,0.0,
-1.4176577,-0.78389037,0.07762241,23.0,
-1.5577443,-0.7087663,0.06544011,24.0,
-1.5943782,-0.69187814,0.053476382,24.0,
-1.4966279,-0.75594604,0.039526768,0.0,
-1.3319237,-0.85796285,0.040247988,24.0,
-1.3549181,-0.86905414,-0.0,26.0,
-1.462091,-0.8147429,-0.030478882,21.0,
-1.5266147,-0.76672983,-0.022405159,24.0,
-1.5380919,-0.7614406,-0.027316095,25.0,
-1.5366734,-0.7544798,-0.010899802,0.0,
-1.216842,-0.7544798,-0.010899802,5.0,
-1.2248778,-0.743051,-0.0,112.0,
-1.2091007,-0.7591327,-0.011364227,0.0,
-1.1940162,-0.7762469,-0.023804972,0.0,
-1.2085578,-0.78480756,-0.048593856,0.0,
-1.2877599,-0.75928485,-0.08314219,0.0,
-1.3202999,-0.7472275,-0.0960886,0.0,
-1.1085823,-0.7472275,-0.0960886,89.0,
-1.0745848,-0.719418,-0.033937242,10.0,
-1.2490478,-0.6761639,-0.09384111,0.0,
-1.3701173,-0.6584786,-0.17532326,0.0,
-1.504494,-0.6688817,-0.36697945,0.0,
-1.5791117,-0.617577,-0.37262538,0.0,
-1.6130443,-0.5883887,-0.36005893,99.0,
-1.5540837,-0.62190515,-0.34038132,0.0,
-1.5406059,-0.62961096,-0.33679348,0.0,
-1.5162232,-0.6275738,-0.2938688,0.0,
-1.5101935,-0.61737126,-0.2594796,0.0,
-1.5445666,-0.58186924,-0.2144715,24.0,
-1.5928048,-0.5495769,-0.19051903,24.0,
-1.643254,-0.5165685,-0.15282162,24.0,
-1.296898,-0.5165685,-0.15282162,17.0,
-1.286237,-0.5074516,-0.1246357,0.0,
-1.2464844,-0.50994116,-0.08614928,111.0,
-1.2144679,-0.49906966,-0.036347557,0.0,
-1.2118804,-0.49103814,-0.020221267,0.0,
-1.203723,-0.48609185,-0.0043671997,0.0,
-1.2086692,-0.48608002,-0.008734234,0.0,
-1.2440325,-0.4739058,-0.019477399,0.0,
-1.3637904,-0.4739058,-0.019477399,89.0,
-1.3476415,-0.4892181,-0.037100155,12.0,
-1.3476415,-0.4892181,-0.037100155,0.0,
-1.2549801,-0.5285706,-0.0216305,0.0,
-1.1693926,-0.56818396,-0.012820041,0.0,
-1.141982,-0.5884998,-0.020615617,0.0,
-1.1629388,-0.5853682,-0.033406764,100.0,
-1.2179241,-0.57090205,-0.059778992,0.0,
-1.2269278,-0.5611086,-0.05219148,0.0,
-1.2046337,-0.5582109,-0.02715352,0.0,
-1.178994,-0.5642858,-0.014776749,0.0,
-1.3045882,-0.5642858,-0.014776749,89.0,
-1.2864659,-0.5715792,-0.0075372905,10.0,
-1.2644556,-0.5809772,-0.0,0.0,
-1.2120005,-0.605914,0.0131228315,0.0,
-1.1717613,-0.630009,0.016083846,0.0,
-1.2628355,-0.5701302,0.019653436,0.0,
-1.2605888,-0.572782,0.017498909,100.0,
-1.2042454,-0.60246,0.025570352,0.0,
-1.1931093,-0.6027464,0.035427652,0.0,
-1.1935863,-0.59784794,0.04226255,0.0,
-1.2141021,-0.5917851,0.03248874,0.0,
-1.2070477,-0.5917851,0.03248874,94.0,
-1.1391941,-0.6230091,0.04121372,5.0,
-1.0652272,-0.632723,0.08336493,0.0,
-1.006606,-0.6267042,0.13005188,0.0,
-1.15012,-0.5977467,0.06988683,0.0,
-1.3119972,-0.55978894,-0.01131193,0.0,
-1.3981183,-0.53599036,-0.0633725,100.0,
-1.4230355,-0.5270717,-0.07677216,0.0,
-1.4594953,-0.5111364,-0.09169601,0.0,
-1.4891542,-0.5008573,-0.11294235,0.0,
-1.4456779,-0.53565246,-0.12895699,0.0,
-1.4140712,-0.53565246,-0.12895699,90.0,
-1.3255422,-0.5867269,-0.11694977,10.0,
-1.24733,-0.62205076,-0.09117494,0.0,
-1.2014488,-0.6303088,-0.059420243,0.0,
-1.2044467,-0.6177358,-0.043569103,0.0,
-1.2512766,-0.58192563,-0.030371338,0.0,
-1.2733209,-0.5594383,-0.012135551,22.0,
-1.2612069,-0.5605635,-0.0024323715,25.0,
-1.2646216,-0.5613973,-0.007228537,25.0,
-1.3074248,-0.54574007,-0.02078153,25.0,
-1.3243197,-0.53639233,-0.020041188,23.0,
-1.3304675,-0.52778643,-0.008734234,24.0,
-1.371114,-0.50528646,-0.0042557023,0.0,
-1.4032674,-0.49844512,-0.02753557,24.0,
-1.4422486,-0.49844512,-0.02753557,19.0,
-1.445914,-0.50402737,-0.04778913,0.0,
-1.4241251,-0.5262317,-0.0718026,112.0,
-1.359014,-0.56368744,-0.06859417,0.0,
-1.3293161,-0.5761602,-0.058134813,0.0,
-1.3194044,-0.57641524,-0.047583494,0.0,
-1.2815633,-0.5932377,-0.037616093,0.0,
-1.2980899,-0.5786712,-0.028863052,0.0,
-1.2012475,-0.5786712,-0.028863052,89.0,
-1.2034266,-0.57137245,-0.020250361,10.0,
-1.2057965,-0.56447816,-0.012224553,0.0,
-1.1960022,-0.5657781,-0.0048666066,0.0,
-1.2082196,-0.55339545,0.0024031356,0.0,
-1.230694,-0.5383455,0.0046842545,0.0,
-1.2401214,-0.5369506,-0.0023522477,100.0,
-1.2205039,-0.54894096,-0.0024264692,0.0,
-1.202957,-0.56832176,-0.015265476,0.0,
-1.1407055,-0.60004836,-0.0027692642,0.0,
-1.0735977,-0.6360554,0.009230183,0.0,
-1.0593913,-0.6360554,0.009230183,90.0,
-1.0877751,-0.65596145,-0.03725103,10.0,
-1.1821111,-0.61997,-0.06750279,0.0,
-1.2988018,-0.5582641,-0.0793502,0.0,
-1.3337173,-0.5239154,-0.049286902,0.0,
-1.3299664,-0.5110848,-0.017389508,0.0,
-1.3640553,-0.48843545,-0.0020914343,100.0,
-1.4074359,-0.4700447,-0.0060238163,0.0,
-1.4547688,-0.45332855,-0.02152286,0.0,
-1.4380937,-0.46270114,-0.02625673,0.0,
-1.4036623,-0.48069775,-0.03042489,0.0,
-1.4500548,-0.48069775,-0.03042489,89.0,
-1.3987422,-0.51422065,-0.03798639,11.0,
-1.3478909,-0.5428041,-0.033236064,0.0,
-1.2639741,-0.58534,-0.016851772,0.0,
-1.2647536,-0.5814632,-0.011236563,0.0,
-1.2299396,-0.58863306,0.0114619015,0.0,
-1.222713,-0.5966153,0.005780828,101.0,
-1.2818843,-0.58029175,-0.027094131,0.0,
-1.3590375,-0.5245842,-0.009685848,0.0,
-1.3926506,-0.49182895,0.022418175,0.0,
-1.3738533,-0.4917927,0.04612122,0.0,
-1.3059136,-0.50536096,0.09045532,21.0,
-1.2829083,-0.5083391,0.106655635,24.0,
-1.3111286,-0.4937069,0.110896416,25.0,
-1.2273281,-0.4937069,0.110896416,18.0,
-1.2488446,-0.48512024,0.1047644,0.0,
-1.2557023,-0.49381965,0.082242996,111.0,
-1.2325022,-0.5120541,0.07485906,0.0,
-1.2250313,-0.5147849,0.0778556,0.0,
-1.2018706,-0.533083,0.07165944,0.0,
-1.1476486,-0.5641732,0.07717992,0.0,
-1.1523509,-0.5670241,0.06903941,0.0,
-1.2222598,-0.5670241,0.06903941,91.0,
-1.2693754,-0.55331385,0.045769975,10.0,
-1.298343,-0.54234,0.03472495,0.0,
-1.3320683,-0.53038174,0.019228363,0.0,
-1.3569614,-0.51679873,0.01650859,0.0,
-1.355019,-0.52141523,0.0094568785,0.0,
-1.3436084,-0.525965,0.014216571,100.0,
-1.3183357,-0.5385395,0.019509673,0.0,
-1.3088555,-0.54545766,0.01741186,0.0,
-1.3381757,-0.53030854,0.012165067,0.0,
-1.3384699,-0.52526516,0.021734973,0.0,
-1.4031596,-0.52526516,0.021734973,89.0,
-1.4123031,-0.52732724,0.0047736894,11.0,
-1.4140695,-0.5273309,0.0023859304,0.0,
-1.3761549,-0.54693425,0.007425358,0.0,
-1.3376844,-0.56006616,0.025701722,0.0,
-1.3382754,-0.5548969,0.035427656,0.0,
-1.3783426,-0.53269833,0.035956375,98.0,
-1.4280598,-0.50240713,0.04542408,0.0,
-1.4379355,-0.49479938,0.052239932,0.0,
-1.4333627,-0.49378425,0.061493564,0.0,
-1.3981298,-0.4997164,0.09184639,0.0,
-1.4809927,-0.4997164,0.09184639,90.0,
-1.4809927,-0.4997164,0.09184639,12.0,
-1.3609756,-0.56135964,0.109054714,0.0,
-1.3609756,-0.56135964,0.109054714,0.0,
-1.3508226,-0.5703237,0.102908775,0.0,
-1.3496042,-0.57255775,0.09992369,0.0,
-1.343254,-0.5819083,0.089236476,99.0,
-1.3419322,-0.5790399,0.09621754,0.0,
-1.3736211,-0.57162774,0.07304021,0.0,
-1.3800795,-0.57344395,0.06142066,0.0,
-1.4315569,-0.54672086,0.04910138,0.0,
-1.4646846,-0.51732373,0.07030585,25.0,
-1.4692746,-0.51127917,0.07890595,22.0,
-1.4797306,-0.49791646,0.09899883,24.0,
-1.5007242,-0.49791646,0.09899883,16.0,
-1.4917021,-0.5022264,0.10146036,0.0,
-1.478979,-0.5102863,0.09920985,112.0,
-1.4781035,-0.4996667,0.13100985,0.0,
-1.4505308,-0.5294549,0.09215585,0.0,
-1.4622164,-0.5112315,0.12257048,0.0,
-1.4304144,-0.53387904,0.10986695,0.0,
-1.4188995,-0.54228646,0.10551758,0.0,
-1.3654217,-0.54228646,0.10551758,87.0,
-1.2520819,-0.6039035,0.119322434,12.0,
-1.2306668,-0.6186523,0.117450796,0.0,
-1.287498,-0.58637255,0.111858815,0.0,
-1.3516458,-0.5563684,0.09420928,0.0,
-1.4235685,-0.52079725,0.07510184,0.0,
-1.4417411,-0.50841236,0.07767278,99.0,
-1.5314454,-0.44617838,0.10300431,0.0,
-1.5763514,-0.4212811,0.09904115,0.0,
-1.5727941,-0.42666885,0.0852091,0.0,
-1.5095286,-0.4639196,0.08683516,0.0,
-1.3154162,-0.4639196,0.08683516,88.0,
-1.2267414,-0.5032254,0.1069086,12.0,
-1.1480521,-0.4968288,0.1861491,0.0,
-1.1376526,-0.52689236,0.14862822,0.0,
-1.1945112,-0.458275,0.2147736,0.0,
-1.2880877,-0.46358433,0.11790225,0.0,
-1.3360511,-0.44602057,0.10094924,100.0,
-1.335293,-0.43754718,0.12108647,0.0,
-1.3252518,-0.43827274,0.13106276,0.0,
-1.3190461,-0.46015403,0.090450756,0.0,
-1.3472546,-0.4612763,0.05375974,0.0,
-1.2841687,-0.4612763,0.05375974,89.0,
-1.3121196,-0.4544793,0.037592158,9.0,
-1.3252441,-0.44267678,0.048526473,0.0,
-1.3305346,-0.43598843,0.05771392,0.0,
-1.3195521,-0.4426756,0.054990325,0.0,
-1.2993453,-0.455628,0.04925602,0.0,
-1.2965528,-0.4614266,0.040261842,103.0,
-1.3192027,-0.4540295,0.030507123,0.0,
-1.340227,-0.4443651,0.02708225,0.0,
-1.3708227,-0.43106252,0.019996643,0.0,
-1.367392,-0.43289438,0.019996643,0.0,
-1.3309366,-0.43289438,0.019996643,88.0,
-1.3953576,-0.3696612,0.09590133,11.0,
-1.3631924,-0.4056355,0.041642293,0.0,
-1.3252757,-0.43817475,0.015694413,0.0,
-1.322501,-0.44626582,0.0022669057,0.0,
-1.3134763,-0.44598657,0.0137917595,0.0,
-1.3025917,-0.45222396,0.014149514,23.0,
-1.3340683,-0.42966127,0.023144424,24.0,
-1.3658707,-0.4186332,0.006741239,24.0,
-1.3549631,-0.4269659,0.0022515894,25.0,
-1.3244455,-0.43732116,0.01851637,22.0,
-1.3326932,-0.43790507,0.00705847,24.0,
-1.3256924,-0.45233095,-0.014017307,0.0,
-1.3241422,-0.44185355,0.009368304,24.0,
-1.3700631,-0.44185355,0.009368304,20.0,
-1.3665575,-0.44294792,0.011627593,0.0,
-1.3722136,-0.44069952,0.009070919,111.0,
-1.3668475,-0.4479658,-0.0,0.0,
-1.3527888,-0.4460846,0.022775492,0.0,
-1.3560401,-0.4441392,0.022879701,0.0,
-1.3622829,-0.44161323,0.020358473,0.0,
-1.361921,-0.43295348,0.04079408,0.0,
-1.3824707,-0.43295348,0.04079408,89.0,
-1.3397156,-0.4701059,0.009281355,10.0,
-1.3471669,-0.46360722,0.014083087,0.0,
-1.3473576,-0.47672746,-0.014149514,0.0,
-1.3472908,-0.47116438,-0.0023577937,0.0,
-1.3438,-0.4664922,0.011990052,0.0,
-1.3915313,-0.44158265,0.006817843,100.0,
-1.4100614,-0.43637246,-0.0067261294,0.0,
-1.4083616,-0.44002348,-0.01345165,0.0,
-1.4300932,-0.4272662,-0.013391599,0.0,
-1.4281626,-0.42762828,-0.01133759,0.0,
-1.4103816,-0.42762828,-0.01133759,89.0,
-1.4205147,-0.4140919,0.011627594,11.0,
-1.3870835,-0.433996,0.0045666164,0.0,
-1.4273112,-0.40935853,0.015417904,0.0,
-1.4321469,-0.41059643,0.0043107304,0.0,
-1.3798107,-0.4535336,-0.033545032,0.0,
-1.3658408,-0.46073645,-0.031591706,100.0,
-1.4079064,-0.43561798,-0.028817028,0.0,
-1.4200732,-0.4263666,-0.022268442,0.0,
-1.4135066,-0.42676333,-0.013573357,0.0,
-1.3778249,-0.45227,-0.0279006,0.0,
-1.3251038,-0.45227,-0.0279006,88.0,
-1.3321337,-0.44262576,-0.016508592,11.0,
-1.3047435,-0.45406827,-0.007142497,0.0,
-1.3819098,-0.40460828,0.0068333684,0.0,
-1.3686676,-0.4064399,0.020175954,0.0,
-1.3862683,-0.40833595,-0.008830634,0.0,
-1.3966153,-0.40589428,-0.01754203,100.0,
-1.3705621,-0.41632152,-0.006802388,0.0,
-1.321059,-0.44007522,0.0024264692,0.0,
-1.2922201,-0.46161374,-0.0075753597,0.0,
-1.3037188,-0.4498951,0.002438302,0.0,
-1.3439965,-0.42627862,0.004587566,22.0,
-1.3523133,-0.42173615,0.0044646827,23.0,
-1.3506746,-0.41881302,0.013421546,26.0,
-1.3931128,-0.41881302,0.013421546,18.0,
-1.3834374,-0.42575708,0.009070918,0.0,
-1.3816719,-0.42316735,0.018016053,109.0,
-1.3795458,-0.4252288,0.015694413,0.0,
-1.3614767,-0.42920414,0.029604254,0.0,
-1.3631128,-0.42658117,0.03392422,0.0,
-1.3575746,-0.42770636,0.03818295,0.0,
-1.3488591,-0.43494377,0.0317349,0.0,
-1.4267853,-0.43494377,0.0317349,89.0,
-1.4267853,-0.43494377,0.0317349,10.0,
-1.4297954,-0.43321872,0.031591706,0.0,
-1.4476639,-0.42516083,0.024658429,0.0,
-1.45493,-0.42316735,0.018016053,0.0,
-1.4780965,-0.41074464,0.013332083,0.0,
-1.4802506,-0.41018528,0.011037272,100.0,
-1.4831201,-0.40838188,0.011210496,0.0,
-1.4784279,-0.4142006,0.0022772301,0.0,
-1.4784498,-0.416508,-0.0046087,0.0,
-1.4700255,-0.42101842,-0.002319499,0.0,
-1.4647404,-0.42101842,-0.002319499,88.0,
-1.4457259,-0.43136892,-0.0023357607,11.0,
-1.4612443,-0.41993967,0.0069763954,0.0,
-1.4506683,-0.4255616,0.0070089973,0.0,
-1.4442221,-0.4290406,0.006896208,0.0,
-1.4361966,-0.42946568,0.01813858,0.0,
-1.4332912,-0.42871618,0.024769466,102.0,
-1.4222955,-0.43442237,0.024658427,0.0,
-1.4403522,-0.4267198,0.019864256,0.0,
-1.4304922,-0.43248868,0.018016053,0.0,
-1.3966509,-0.44628337,0.02842924,0.0,
-1.3213266,-0.44628337,0.02842924,84.0,
-1.2932194,-0.4595317,0.027220732,10.0,
-1.3715302,-0.43467122,-0.0,0.0,
-1.4440136,-0.4064554,-0.017935272,0.0,
-1.5080383,-0.38337302,-0.04858809,0.0,
-1.5041089,-0.38664657,-0.05359595,0.0,
-1.4677135,-0.40468773,-0.051067214,101.0,
-1.4176984,-0.4265093,-0.039421942,0.0,
-1.3915285,-0.43569568,-0.028362034,0.0,
-1.3820275,-0.44048527,-0.02842924,0.0,
-1.3721637,-0.44634038,-0.030650947,0.0,
-1.4024955,-0.42656457,-0.018179784,23.0,
-1.4089352,-0.4233533,-0.017935272,24.0,
-1.4042735,-0.42487368,-0.015836405,24.0,
-1.3735757,-0.42487368,-0.015836405,17.0,
-1.3759264,-0.4255179,-0.020497551,0.0,
-1.3749721,-0.4251771,-0.018388703,110.0,
-1.3841635,-0.42423657,-0.027516857,0.0,
-1.3785825,-0.42869034,-0.03232082,0.0,
-1.3888749,-0.4246511,-0.034789335,0.0,
-1.4235166,-0.41086787,-0.04335154,0.0,
-1.4264823,-0.4091427,-0.0424797,0.0,
-1.4324037,-0.4091427,-0.0424797,89.0,
-1.4321983,-0.41062137,-0.04642689,10.0,
-1.4340513,-0.40649357,-0.03734454,0.0,
-1.4457809,-0.40164942,-0.041825548,0.0,
-1.4273639,-0.40870574,-0.033321574,0.0,
-1.429101,-0.40873283,-0.03610163,0.0,
-1.3954825,-0.42555264,-0.032546148,101.0,
-1.402767,-0.42252862,-0.034951404,0.0,
-1.420683,-0.40950307,-0.025398443,0.0,
-1.4497727,-0.3996974,-0.0424797,0.0,
-1.4497889,-0.3975889,-0.035939503,0.0,
-1.4970498,-0.3975889,-0.035939503,90.0,
-1.464492,-0.4116442,-0.029876342,13.0,
-1.5000324,-0.39658278,-0.037675474,0.0,
-1.5076566,-0.39415956,-0.042892873,0.0,
-1.453727,-0.41897798,-0.036938984,0.0,
-1.3822428,-0.4620803,-0.056146923,0.0,
-1.3747535,-0.46044588,-0.042527884,100.0,
-1.3818244,-0.4557932,-0.039884165,0.0,
-1.4020069,-0.44286677,-0.03239556,0.0,
-1.4254398,-0.4344109,-0.0413561,0.0,
-1.4365879,-0.427234,-0.036430255,0.0,
-1.4602728,-0.427234,-0.036430255,89.0,
-1.4430636,-0.4344034,-0.032320816,8.0,
-1.4106207,-0.44906497,-0.028632674,0.0,
-1.4199944,-0.44524783,-0.03086922,0.0,
-1.4514316,-0.4332502,-0.041642956,0.0,
-1.5093967,-0.40713564,-0.05222576,0.0,
-1.5284755,-0.3973434,-0.051639993,100.0,
-1.5250162,-0.39971322,-0.054245256,0.0,
-1.5043485,-0.40994832,-0.0531911,0.0,
-1.5243973,-0.3986187,-0.048349503,0.0,
-1.5544935,-0.38318592,-0.04652973,0.0,
-1.4817525,-0.38318592,-0.04652973,91.0,
-1.5168328,-0.36353046,-0.051901337,9.0,
-1.5186356,-0.36480695,-0.060795248,0.0,
-1.5296882,-0.35969028,-0.06743625,0.0,
-1.5328039,-0.35821807,-0.06930302,0.0,
-1.5577196,-0.34397995,-0.075487174,0.0,
-1.5504683,-0.34994105,-0.08119103,24.0,
-1.5361949,-0.35202822,-0.052814204,27.0,
-1.5544751,-0.33679932,-0.033247765,20.0,
-1.5257925,-0.35032406,-0.020175954,24.0,
-1.5179856,-0.35150436,-0.006833368,26.0,
-1.5428202,-0.3221431,0.077100754,0.0,
-1.5249678,-0.3511163,-0.02154877,22.0,
-1.5566498,-0.33444944,-0.027889911,24.0,
-1.3951082,-0.33444944,-0.027889911,20.0,
-1.3899087,-0.33637953,-0.025746163,0.0,
-1.41069,-0.32172683,-0.012577523,110.0,
-1.441134,-0.30461335,-0.00405716,0.0,
-1.4452195,-0.30161878,-0.0,0.0,
-1.4300823,-0.30873153,-0.0,0.0,
-1.4133848,-0.31789637,-0.0042738835,0.0,
-1.4038513,-0.3191163,0.006564237,0.0,
-1.2862952,-0.3191163,0.006564237,90.0,
-1.2985475,-0.32043126,-0.010845752,31.0,
-1.32413,-0.3089809,-0.014798675,0.0,
-1.3171353,-0.31342357,-0.016947502,0.0,
-1.27525,-0.34078413,-0.028817028,0.0,
-1.3055847,-0.33739495,-0.05850118,0.0,
-1.4073476,-0.2871888,-0.07975175,0.0,
-1.4417745,-0.25745153,-0.041860286,101.0,
-1.5402497,-0.26847577,-0.34957063,0.0,
-1.4056065,-0.3600413,-0.26666415,0.0,
-1.1620489,-0.4750813,-0.13096556,0.0,
-1.2092259,-0.49440017,-0.20925733,0.0,
-1.030487,-0.49440017,-0.20925733,68.0,
-1.0217355,-0.4901095,-0.19689706,52.0,
-1.0419824,-0.4647555,-0.18565445,0.0,
-1.1251123,-0.41635057,-0.19963108,0.0,
-1.1595974,-0.3726317,-0.1680048,0.0,
-1.0525748,-0.3840822,-0.092703275,0.0,
-0.9157574,-0.43481284,-0.057490468,0.0,
-0.73646873,-0.4863,0.0026033958,97.0,
-0.661109,-0.48773164,0.04121372,0.0,
-0.6259695,-0.46154144,0.075283825,0.0,
-0.6280505,-0.4215197,0.100556634,0.0,
-0.62178236,-0.40676916,0.11280946,0.0,
-0.80864614,-0.40676916,0.11280946,49.0,
-0.83662504,-0.3883344,0.11624671,51.0,
-0.83662504,-0.3883344,0.11624671,0.0,
-0.9364717,-0.37084424,0.08195139,0.0,
-1.0458729,-0.36177596,0.024287479,0.0,
-1.1004176,-0.36143953,-0.01652738,0.0,
-1.11532,-0.3814109,-0.058883477,100.0,
-1.139985,-0.40415537,-0.11522827,0.0,
-1.169298,-0.40751356,-0.15008159,0.0,
-1.2249993,-0.38495478,-0.1772955,0.0,
-1.244576,-0.37023878,-0.17604333,0.0,
-1.3722337,-0.37023878,-0.17604333,50.0,
-1.3872632,-0.35592788,-0.16957161,50.0,
-1.3430375,-0.36952743,-0.12863958,0.0,
-1.3107796,-0.38338324,-0.11094871,0.0,
-1.2278059,-0.4008382,-0.042110693,0.0,
-1.1692125,-0.3908312,0.033414796,0.0,
-1.2151278,-0.35372207,0.05747102,100.0,
-1.3321646,-0.28115985,0.107552774,0.0,
-1.3811709,-0.25996703,0.11559526,0.0,
-1.4492517,-0.23756602,0.10270796,0.0,
-1.443104,-0.23810095,0.111119375,0.0,
-1.8063697,-0.23810095,0.111119375,49.0,
-1.8135736,-0.23437545,0.104773685,50.0,
-1.8126813,-0.23220694,0.087625876,0.0,
-1.8165385,-0.2284203,0.07282408,0.0,
-1.7958494,-0.23656794,0.06691886,0.0,
-1.7586366,-0.252676,0.06855479,0.0,
-1.6696439,-0.29022622,0.05316093,23.0,
-1.5633048,-0.3353332,0.054847598,24.0,
-1.4756974,-0.37968343,0.026470555,24.0,
-1.4693388,-0.38815454,0.0060725957,27.0,
-1.5300506,-0.35897684,0.0058024446,26.0,
-1.5613372,-0.3439898,0.005746866,21.0,
-1.5539436,-0.34404665,0.025737017,0.0,
-1.6958098,-0.34404665,0.025737017,5.0,
-1.7038245,-0.34017298,0.04248469,111.0,
-1.7024368,-0.3404494,0.06712572,0.0,
-1.6123074,-0.3732008,0.09526588,0.0,
-1.5530844,-0.39162922,0.11496458,0.0,
-1.427235,-0.42196414,0.16352679,0.0,
-1.4720355,-0.40249133,0.19451696,0.0,
-1.9672157,-0.40249133,0.19451696,88.0,
-2.2865415,-0.35524648,0.20785528,11.0,
-2.3416944,-0.36579764,0.23428139,0.0,
-2.168108,-0.3618473,0.18123458,0.0,
-2.4171445,-0.2832074,0.16514897,0.0,
-2.3590572,-0.25999448,0.11610543,0.0,
-2.4424074,-0.18728729,0.0825858,98.0,
-2.5212185,-0.14429584,0.08856297,0.0,
-2.5690675,-0.19042078,0.14606957,0.0,
-2.2560499,-0.2857235,0.09807711,0.0,
-1.8481835,-0.38525537,-0.0069120927,0.0,
-1.7089043,-0.43129408,0.019176485,24.0,
-1.2999967,-0.5231527,0.096275404,24.0,
1.0528628,-0.55872405,0.5269008,24.0,
2.1990595,-0.55872405,0.5269008,16.0,
3.0093098,-0.57099134,0.3749322,0.0,
-2.9512959,-0.50012976,0.32635924,110.0,
-2.6705048,-0.4401456,0.22776654,0.0,
-2.4863915,-0.3893932,0.10276724,0.0,
-2.6011808,-0.33038455,0.1187872,0.0,
-2.4775794,-0.3562344,0.06301334,0.0,
-2.2060623,-0.43479413,-0.061147645,0.0,
-2.6108077,-0.43479413,-0.061147645,89.0,
-2.6288576,-0.4829423,-0.0058476822,10.0,
-2.5640335,-0.44633916,-0.0911865,0.0,
-2.5699382,-0.4369525,-0.095139146,0.0,
-2.5107338,-0.41241723,-0.18295367,0.0,
-2.482862,-0.44248456,-0.17863026,0.0,
-2.4478536,-0.49933565,-0.14050816,100.0,
-2.2820036,-0.6172871,-0.10157764,0.0,
-2.113949,-0.6563108,-0.23472275,0.0,
-2.3717682,-0.57807475,-0.09169606,0.0,
-2.6280274,-0.47194028,-0.015704982,0.0,
-2.810064,-0.47194028,-0.015704982,91.0,
-2.8265138,-0.4343815,-0.020877909,9.0,
-2.6928184,-0.4917116,-0.10641514,0.0,
-2.7325916,-0.5139823,-0.054267056,0.0,
-2.716824,-0.55603296,-0.036398664,0.0,
-2.712668,-0.6005592,-0.005780828,0.0,
-2.7237992,-0.5985077,-0.0,101.0,
-2.7539744,-0.5905322,0.013965821,0.0,
-2.690344,-0.57400465,-0.042414807,0.0,
-2.677526,-0.60071325,-0.029560987,0.0,
-2.788074,-0.58469325,0.031905033,0.0,
2.9908807,-0.58469325,0.031905033,89.0,
2.9995816,-0.6007518,0.023013076,31.0,
2.91182,-0.5546303,0.09190605,0.0,
