2.4439263,-0.7520495,0.036859117,42.0,
2.4492652,-0.7520495,0.036859117,58.0,
2.4541574,-0.7495071,0.03361726,11.0,
2.465518,-0.7495071,0.03361726,38.0,
2.4595532,-0.7522375,0.03849376,30.0,
2.4655979,-0.7522375,0.03849376,19.0,
2.4648228,-0.7528605,0.038453642,41.0,
2.4567678,-0.7528605,0.038453642,59.0,
2.465127,-0.74862003,0.032253094,9.0,
2.4551752,-0.74862003,0.032253094,40.0,
2.4502213,-0.7512099,0.035795283,29.0,
2.446352,-0.7512099,0.035795283,21.0,
2.4404817,-0.75635195,0.033918396,48.0,
2.439949,-0.75635195,0.033918396,50.0,
2.4556022,-0.7440458,0.03453664,8.0,
2.457066,-0.7440458,0.03453664,43.0,
2.4405994,-0.75522435,0.039011177,26.0,
2.4338164,-0.75522435,0.039011177,21.0,
2.4395506,-0.7528258,0.03325529,46.0,
2.4363663,-0.7528258,0.03325529,53.0,
2.4340603,-0.75410664,0.034646135,5.0,
2.4271648,-0.75410664,0.034646135,45.0,
2.4351335,-0.7484188,0.0337176,25.0,
2.4427135,-0.7484188,0.0337176,23.0,
2.4341722,-0.7546359,0.034408737,46.0,
2.4392974,-0.7546359,0.034408737,53.0,
2.447271,-0.74888563,0.03348969,15.0,
2.4380183,-0.74888563,0.03348969,35.0,
2.428535,-0.7549621,0.0366034,24.0,
2.4281652,-0.7549621,0.0366034,25.0,
2.4375849,-0.74957633,0.031581722,44.0,
2.437274,-0.74957633,0.031581722,55.0,
2.4330757,-0.7524866,0.0323631,13.0,
2.4351141,-0.7524866,0.0323631,37.0,
2.436506,-0.75008726,0.036314864,31.0,
2.4476964,-0.75008726,0.036314864,16.0,
2.4447727,-0.75529385,0.027903084,41.0,
2.4497666,-0.75529385,0.027903084,58.0,
2.4543772,-0.74721307,0.04053167,11.0,
2.4571314,-0.74721307,0.04053167,39.0,
2.4502718,-0.7558848,0.03121526,30.0,
2.4600813,-0.7558848,0.03121526,18.0,
2.4661093,-0.75032705,0.03343133,40.0,
2.4696894,-0.75032705,0.03343133,61.0,
2.4694476,-0.75015646,0.03439758,8.0,
2.4621358,-0.75015646,0.03439758,41.0,
2.4563293,-0.75473213,0.03436336,28.0,
2.447485,-0.75473213,0.03436336,20.0,
2.4484558,-0.75400966,0.034279034,48.0,
2.436302,-0.75400966,0.034279034,51.0,
2.441612,-0.752115,0.0276377,7.0,
2.4346113,-0.752115,0.0276377,43.0,
2.437255,-0.74528664,0.04219548,27.0,
2.4306717,-0.74528664,0.04219548,21.0,
2.4213364,-0.7562345,0.030276386,48.0,
2.4122155,-0.7562345,0.030276386,51.0,
2.417986,-0.7514871,0.03169458,6.0,
2.4118202,-0.7514871,0.03169458,44.0,
2.4126217,-0.74996924,0.03467526,26.0,
2.4191463,-0.74996924,0.03467526,23.0,
2.4134479,-0.7538844,0.0359341,45.0,
2.4199831,-0.7538844,0.0359341,54.0,
2.424005,-0.7518971,0.03264426,14.0,
2.4294755,-0.7518971,0.03264426,35.0,
2.4303317,-0.7502651,0.035620734,24.0,
2.437213,-0.7502651,0.035620734,26.0,
2.4346402,-0.75304425,0.033170905,43.0,
2.4396145,-0.75304425,0.033170905,54.0,
2.443418,-0.7489954,0.03648006,14.0,
2.4496074,-0.7489954,0.03648006,35.0,
2.440316,-0.7579536,0.031144358,23.0,
2.4487746,-0.7579536,0.031144358,27.0,
2.464053,-0.7456275,0.03235299,41.0,
2.4662058,-0.7456275,0.03235299,57.0,
2.4520013,-0.7565104,0.03298935,11.0,
2.4509633,-0.7565104,0.03298935,38.0,
2.4513812,-0.7562982,0.032691132,31.0,
2.4506023,-0.7562982,0.032691132,18.0,
2.4510906,-0.75657487,0.030859463,39.0,
2.4596858,-0.75657487,0.030859463,60.0,
2.4821775,-0.74932855,0.0047093313,9.0,
2.48922,-0.74932855,0.0047093313,40.0,
2.543928,-0.7281967,-0.04469662,29.0,
2.5383782,-0.7281967,-0.04469662,20.0,
2.5507526,-0.7145173,-0.03914057,48.0,
2.5345192,-0.7145173,-0.03914057,51.0,
2.5088294,-0.71678954,0.0020656984,7.0,
2.5012693,-0.71678954,0.0020656984,42.0,
2.3437247,-0.82730895,0.0058523123,27.0,
2.3257132,-0.82730895,0.0058523123,23.0,
2.4115477,-0.79047203,-0.049558222,47.0,
2.3919098,-0.79047203,-0.049558222,50.0,
2.6133745,-0.65314734,-0.12814803,7.0,
2.5875235,-0.65314734,-0.12814803,42.0,
2.5583124,-0.6841303,-0.13380499,26.0,
2.5292578,-0.6841303,-0.13380499,23.0,
2.5076885,-0.68362033,-0.0984075,48.0,
2.487302,-0.68362033,-0.0984075,53.0,
2.3616564,-0.7640474,-0.06262624,15.0,
2.335633,-0.7640474,-0.06262624,34.0,
2.3346,-0.77287424,-0.094960645,24.0,
2.3239405,-0.77287424,-0.094960645,25.0,
2.3661647,-0.73385245,-0.05265633,46.0,
2.3556228,-0.73385245,-0.05265633,54.0,
2.4682848,-0.6769062,-0.13378379,13.0,
2.4562504,-0.6769062,-0.13378379,36.0,
2.489503,-0.6727468,-0.18027964,23.0,
2.4856608,-0.6727468,-0.18027964,27.0,
2.4092581,-0.70661527,-0.12525517,42.0,
2.406706,-0.70661527,-0.12525517,58.0,
2.4134905,-0.68946624,-0.09223694,10.0,
2.400142,-0.68946624,-0.09223694,40.0,
2.3573685,-0.72617507,-0.108803235,29.0,
2.3429744,-0.72617507,-0.108803235,17.0,
2.4373112,-0.6569272,-0.11561898,40.0,
2.4311576,-0.6569272,-0.11561898,59.0,
2.3473172,-0.7253203,-0.13241082,9.0,
2.3453386,-0.7253203,-0.13241082,39.0,
2.351355,-0.70501757,-0.075856484,29.0,
2.3389122,-0.70501757,-0.075856484,20.0,
2.3054204,-0.72815484,-0.074717514,39.0,
2.3100471,-0.72815484,-0.074717514,61.0,
2.2012181,-0.7856967,0.025776511,8.0,
2.208666,-0.7856967,0.025776511,40.0,
2.2528844,-0.76125175,-0.01431568,28.0,
