2.4395263,-0.47246772,-0.3199011,12.0,
1.582676,-0.47246772,-0.3199011,7.0,
1.6910706,-0.4546646,-0.27610657,18.0,
1.9688108,-0.3972184,-0.27497512,21.0,
1.7904118,-0.43677205,-0.2893755,17.0,
1.4926162,-0.48965168,-0.29496676,20.0,
1.6665801,-0.459381,-0.27283219,19.0,
1.5550067,-0.47870144,-0.29633117,19.0,
1.3725635,-0.50605106,-0.31354007,19.0,
1.3916816,-0.5099771,-0.2846718,20.0,
1.4879664,-0.49621484,-0.2597462,19.0,
1.2259783,-0.55945224,-0.24482839,14.0,
0.6022055,-0.55945224,-0.24482839,5.0,
0.36282617,-0.6348666,-0.2938075,20.0,
0.25068355,-0.65597224,-0.32939023,18.0,
0.24188435,-0.6851087,-0.32575092,21.0,
0.17554942,-0.6999607,-0.34978363,19.0,
0.1964003,-0.70492935,-0.34023547,19.0,
0.2639874,-0.6615021,-0.3229156,20.0,
0.3783988,-0.66239727,-0.27746955,15.0,
0.34055582,-0.7262637,-0.2713726,24.0,
0.16942221,-0.77836305,-0.33964372,20.0,
-0.010098916,-0.77836305,-0.33964372,0.0,
0.0465594,-0.77140486,-0.3080361,16.0,
0.13113251,-0.6896027,-0.2701228,83.0,
0.1456131,-0.64340615,-0.26912045,0.0,
0.09318264,-0.68364906,-0.2891806,0.0,
0.04407429,-0.71937406,-0.3114107,0.0,
0.051662236,-0.72936213,-0.30707067,19.0,
0.09070964,-0.709953,-0.28824294,20.0,
0.15531531,-0.68506277,-0.2588683,19.0,
0.19094348,-0.6591314,-0.24587786,19.0,
-0.0069625885,-0.6591314,-0.24587786,19.0,
-0.0441334,-0.7038737,-0.2668544,0.0,
0.030186214,-0.690226,-0.22579761,17.0,
0.17359266,-0.566157,-0.16592376,22.0,
-0.007010568,-0.5960682,-0.24551421,19.0,
0.32898483,-0.6635229,-0.06618463,20.0,
0.04587121,-0.6289484,-0.21965958,20.0,
-0.21984458,-0.6185692,-0.34974933,19.0,
-0.16270454,-0.5413212,-0.31005332,20.0,
0.21056378,-0.399867,-0.18247822,20.0,
0.33951104,-0.34337574,-0.16301717,19.0,
0.5194621,-0.318461,-0.12841935,19.0,
0.06606147,-0.318461,-0.12841935,10.0,
0.46931076,-0.31277236,-0.01593319,10.0,
0.2783274,-0.31611922,-0.071362935,18.0,
0.10900529,-0.32720515,-0.11609691,18.0,
0.12217511,-0.22709315,-0.12445339,22.0,
-0.19629261,-0.15084624,-0.16548076,19.0,
-0.42633185,-0.15892875,-0.1942827,19.0,
0.9559358,-0.108460836,-0.066380404,19.0,
2.4009655,-0.019852638,-0.11632423,19.0,
-2.8169677,0.0481969,-0.17959477,20.0,
-1.8029971,0.0481969,-0.17959477,9.0,
-2.1937895,0.05274051,-0.11405712,10.0,
1.1158876,-0.0099384235,-0.0056532635,19.0,
0.43783298,-0.15921625,0.012400365,19.0,
-0.06654712,-0.38241357,-0.098337695,19.0,
-0.3213468,-0.58846927,-0.26093924,19.0,
0.07177232,-0.65669316,-0.026932135,20.0,
0.48084185,-0.44446462,0.15894224,20.0,
0.81832725,-0.3143916,0.26869634,19.0,
1.0167402,-0.27921748,0.37900087,19.0,
1.1354626,-0.2700989,0.48932695,19.0,
1.061515,-0.2700989,0.48932695,10.0,
0.9985438,-0.3029513,0.4688689,10.0,
0.7080222,-0.37702394,0.31724295,19.0,
0.5731616,-0.3670833,0.23272486,19.0,
0.614595,-0.28771615,0.2057941,19.0,
0.5978331,-0.30498135,0.2087512,19.0,
0.6025954,-0.33707327,0.23064078,19.0,
0.6437508,-0.33828142,0.25312272,20.0,
0.66312444,-0.37057924,0.2852865,20.0,
0.8306158,-0.34834343,0.3776659,20.0,
0.74595237,-0.34834343,0.3776659,8.0,
0.87973017,-0.29967114,0.4240413,9.0,
0.89468163,-0.3083635,0.44370237,20.0,
1.0653193,-0.3564121,0.65583193,20.0,
1.2068079,-0.43599582,0.9358163,19.0,
1.06988,-0.4813935,0.7884241,19.0,
0.7948671,-0.48455283,0.5148613,19.0,
1.0707928,-0.23322785,0.5008416,20.0,
0.9349457,-0.22161122,0.37693068,19.0,
0.74215174,-0.23744123,0.28607684,10.0,
0.4236157,-0.24073657,0.16543517,28.0,
0.28640518,-0.24073657,0.16543517,9.0,
0.081411324,-0.24699557,0.107323945,9.0,
0.27303427,-0.2641878,0.16772157,20.0,
0.53238827,-0.25778922,0.2551467,19.0,
0.5098415,-0.25601625,0.24565274,20.0,
0.26309106,-0.25209022,0.16144691,20.0,
0.079177275,-0.21780534,0.10445807,18.0,
0.17511007,-0.23051433,0.13136785,19.0,
0.38266966,-0.27194157,0.20689842,20.0,
0.414914,-0.3154592,0.23615742,11.0,
0.55305064,-0.29139447,0.28231522,28.0,
0.51477534,-0.29139447,0.28231522,9.0,
0.6011002,-0.22036952,0.27879536,11.0,
0.6247001,-0.18356004,0.26370433,17.0,
0.6819543,-0.17096558,0.27631563,19.0,
0.55443394,-0.21898331,0.25937998,20.0,
0.5122369,-0.18853499,0.22722228,20.0,
0.5269927,-0.0964826,0.18022391,19.0,
0.7122336,-0.08092401,0.21330145,27.0,
0.62787485,-0.107686535,0.21185356,12.0,
0.5186141,-0.10554699,0.18346944,13.0,
0.49056014,-0.10554699,0.18346944,17.0,
0.29169878,-0.061395373,0.11926791,10.0,
0.014921112,-0.029565884,0.06871255,20.0,
0.1670012,-0.021493105,0.08946654,19.0,
0.4746933,-0.062381484,0.15725963,18.0,
0.49876222,-0.18811993,0.22900786,20.0,
0.5014977,-0.28289935,0.2779858,19.0,
0.5206151,-0.24512254,0.26788175,19.0,
0.40549588,-0.16761465,0.18637183,22.0,
0.22023697,-0.15817249,0.12708722,17.0,
0.094794475,-0.21706001,0.097657025,15.0,
0.020537063,-0.24519578,0.07383041,24.0,
0.08480478,-0.24519578,0.07383041,0.0,
0.060934722,-0.23427153,0.063653424,19.0,
-0.005261118,-0.20135745,0.03809815,20.0,
-0.1289923,-0.16884357,-0.0023167864,19.0,
-0.19620648,-0.17911741,-0.026767204,10.0,
-0.26693273,-0.18762173,-0.05402165,29.0,
-0.42244905,-0.17654057,-0.109602764,20.0,
-0.54592645,-0.21005403,-0.18068507,19.0,
-0.50258106,-0.29133853,-0.20009825,20.0,
-0.4585804,-0.32364836,-0.18996717,16.0,
-0.38020864,-0.32563746,-0.1474501,23.0,
-0.2862731,-0.32563746,-0.1474501,0.0,
-0.1840222,-0.3450584,-0.09863411,19.0,
-0.18701988,-0.3298495,-0.09764649,19.0,
-0.2960469,-0.29296976,-0.1437071,20.0,
-0.27814147,-0.30370644,-0.13767684,11.0,
-0.18562415,-0.3032214,-0.09248654,27.0,
-0.017356671,-0.2940131,-0.013428795,21.0,
0.19975343,-0.3560848,0.09767136,19.0,
0.33617845,-0.40441707,0.18617952,18.0,
0.3594652,-0.385536,0.19451976,19.0,
0.46669242,-0.385536,0.19451976,0.0,
0.3738132,-0.36644962,0.13548908,20.0,
0.28070885,-0.32692686,0.07739399,19.0,
0.35022864,-0.30742493,0.10397486,19.0,
0.49429765,-0.3275904,0.18422106,21.0,
0.5774702,-0.3739581,0.25658342,14.0,
0.5420348,-0.3728196,0.23381278,24.0,
0.4990257,-0.35240683,0.19847041,20.0,
0.49305728,-0.34576976,0.19201453,19.0,
0.5224783,-0.35680723,0.21413566,19.0,
0.5329672,-0.37419546,0.22894432,20.0,
0.6736207,-0.37419546,0.22894432,0.0,
0.6296794,-0.3882251,0.21075489,19.0,
0.65137434,-0.3136997,0.17572857,18.0,
0.68280715,-0.25895843,0.15349525,20.0,
0.75539845,-0.22115278,0.15898195,19.0,
0.8106779,-0.20449273,0.17159292,15.0,
0.8216958,-0.19648737,0.16944602,24.0,
0.80101573,-0.17265789,0.1362277,14.0,
0.77582395,-0.15552959,0.10927834,24.0,
0.60850096,-0.27710536,0.13040955,19.0,
0.8415721,-0.27710536,0.13040955,0.0,
0.7625929,-0.49802765,0.26317358,19.0,
0.9017085,-0.5426138,0.41257662,20.0,
1.1220989,-0.43301016,0.54762906,19.0,
1.2680775,-0.28881478,0.56465,19.0,
1.2823584,-0.22613804,0.47010845,20.0,
1.2123774,-0.23372602,0.37940362,17.0,
1.1139624,-0.2749118,0.33347014,21.0,
1.0380136,-0.31491375,0.31438172,20.0,
1.0277735,-0.3189001,0.3100216,19.0,
1.0481775,-0.30657858,0.31306592,21.0,
1.2096896,-0.30657858,0.31306592,0.0,
1.2269695,-0.30036992,0.32323226,19.0,
1.2004448,-0.3090606,0.3063917,19.0,
1.1635718,-0.31329596,0.2723529,18.0,
1.1198334,-0.33650056,0.26393762,19.0,
1.0898376,-0.3672245,0.2781922,21.0,
1.0811132,-0.38053268,0.2874242,18.0,
1.0659328,-0.38776574,0.28228724,20.0,
1.0466312,-0.39855954,0.27776965,19.0,
1.0314552,-0.40157256,0.2677057,20.0,
1.0341871,-0.39413446,0.2612466,20.0,
1.1938186,-0.39413446,0.2612466,9.0,
1.169525,-0.4148282,0.26875728,10.0,
1.0945874,-0.45577735,0.25424528,19.0,
1.0203277,-0.46618044,0.20399943,18.0,
1.0188037,-0.45735267,0.1923868,21.0,
1.0766878,-0.4436584,0.22270934,20.0,
1.1103166,-0.434487,0.24019565,20.0,
1.1079272,-0.4391987,0.2444377,18.0,
1.0977827,-0.4463794,0.24484181,50.0,
1.0775603,-0.46159577,0.24640372,0.0,
1.2456595,-0.46159577,0.24640372,0.0,
1.2232022,-0.48106676,0.25606,10.0,
1.2376602,-0.4765761,0.26366243,18.0,
1.2691841,-0.45953727,0.2683238,21.0,
1.3156807,-0.43576625,0.27780217,19.0,
1.3501961,-0.4227086,0.2953295,19.0,
1.35912,-0.4235399,0.3094353,23.0,
1.3173698,-0.46469116,0.3355726,16.0,
1.2430961,-0.50247914,0.31162998,17.0,
1.2684801,-0.452088,0.25396582,20.0,
1.5990921,-0.26839948,0.2612867,20.0,
1.7820412,-0.26839948,0.2612867,9.0,
1.9496582,-0.14720511,0.33557913,10.0,
1.9965322,-0.052016813,0.4924374,20.0,
2.0815995,0.11516038,0.59047043,18.0,
2.1298904,0.117742844,0.49830577,20.0,
2.1859524,0.10131173,0.3870459,19.0,
2.2915308,0.08236378,0.23537919,19.0,
2.5083697,0.16955298,0.113037415,20.0,
2.6276925,0.10231581,-0.009067831,20.0,
-3.0711343,0.0016358917,-0.28863636,23.0,
-2.9969678,0.0016358917,-0.28863636,6.0,
-1.8203281,-0.2942861,-0.6446941,9.0,
1.966131,-0.055885933,0.78165334,20.0,
2.3809123,-0.019530311,0.12343278,20.0,
2.319751,-0.16020647,0.011717679,10.0,
-1.5447687,-0.3824134,-0.46926287,27.0,
-1.6955419,-0.35045347,-0.7392125,21.0,
0.6965448,-0.47285005,-0.13921599,19.0,
-2.9008932,-0.14853995,-0.28946275,19.0,
-2.1912193,-0.13159618,-0.6029425,20.0,
-1.8540281,-0.268349,-0.7202641,19.0,
-1.8825511,-0.268349,-0.7202641,9.0,
-1.8466986,-0.27531993,-0.82897216,11.0,
-1.9216254,-0.20932963,-0.9065683,18.0,
-1.863525,-0.24677156,-1.037056,19.0,
-1.922314,-0.18076584,-1.068766,10.0,
-1.9448204,-0.16505578,-1.0202045,29.0,
-1.9427015,-0.15477975,-1.0812995,19.0,
-1.8693153,-0.23744194,-1.132341,19.0,
-1.911446,-0.17317994,-1.2643684,19.0,
-1.8996397,-0.19224319,-1.3157362,19.0,
-1.8575821,-0.26052725,-1.2768459,21.0,
-1.8705177,-0.26052725,-1.2768459,8.0,
-1.8384619,-0.30370897,-1.2931639,10.0,
-1.8400017,-0.3364741,-1.4566048,18.0,
-1.8488426,-0.32998243,-1.4856695,20.0,
-1.7859586,-0.45674932,-1.5079031,14.0,
-1.9428862,-0.53059137,-1.9691015,25.0,
-2.1057456,-0.5056672,-2.2981262,19.0,
-2.0809238,-0.49168333,-2.2534566,21.0,
-2.0140681,-0.57292944,-2.1209807,19.0,
-2.019994,-0.62686074,-2.1362252,20.0,
-2.0611248,-0.62686074,-2.1362252,11.0,
-2.1265447,-0.6499364,-2.2631783,6.0,
-2.2476022,-0.64319366,-2.4691367,19.0,
-2.4002283,-0.5239185,-2.727672,22.0,
-2.4057312,-0.49163204,-2.7452905,18.0,
-2.3989053,-0.490816,-2.7354312,13.0,
-2.4015174,-0.54732025,-2.7233684,24.0,
-2.4105058,-0.5520301,-2.7352889,23.0,
-2.4148731,-0.4218159,-2.783202,17.0,
-2.3669157,-0.41416198,-2.7133284,19.0,
-2.3542254,-0.44520494,-2.68172,19.0,
-2.3852131,-0.4321794,-2.7348177,20.0,
-2.4492824,-0.4321794,-2.7348177,0.0,
-2.4459457,-0.39696681,-2.7356694,19.0,
-2.4617658,-0.28201845,-2.8016577,21.0,
-2.4951944,-0.25974786,-2.8731537,18.0,
-2.48858,-0.2939521,-2.8475401,15.0,
-2.4134974,-0.34026095,-2.6840172,23.0,
-2.2929487,-0.4033513,-2.384032,19.0,
-2.093957,-0.47576427,-1.673981,20.0,
-2.4628265,-0.2390637,-1.0175021,18.0,
-2.4134035,-0.16862099,-1.1646127,11.0,
-2.4103317,-0.2092383,-1.121524,28.0,
-3.0071104,-0.2092383,-1.121524,0.0,
-2.9828587,-0.22890732,-1.1443352,20.0,
-3.107692,-0.21268357,-1.0130775,19.0,
3.0028987,-0.08548873,-0.8078657,19.0,
2.6689792,-0.19547547,-0.37252197,17.0,
2.9494362,0.13499968,-0.69852585,22.0,
-3.1280098,0.067530826,-0.99573374,19.0,
2.8445802,-0.19648075,-0.6379323,19.0,
2.7565994,-0.090599336,-0.46369037,19.0,
2.7563343,0.22204481,-0.3520332,10.0,
2.5638363,0.22204481,-0.3520332,9.0,
2.4962966,0.32741246,-0.1612375,99.0,
2.4422019,0.22104774,-0.009207469,0.0,
2.5002408,0.24252516,-0.18789215,0.0,
2.4820726,0.105746225,-0.18698728,0.0,
2.453781,0.09809265,-0.094290085,0.0,
2.4369528,0.09894772,-0.025796428,93.0,
2.4455357,0.20644805,-0.024242656,0.0,
2.4988449,0.38972327,-0.1629608,0.0,
2.5687337,0.48434767,-0.31696153,0.0,
2.5609317,0.49197704,-0.3006764,0.0,
2.4288535,0.49197704,-0.3006764,5.0,
2.3719602,0.54902446,-0.19009095,100.0,
2.3656156,0.3164564,-0.20825407,0.0,
2.2942061,0.17694792,-0.063115515,0.0,
2.2160254,-0.2859556,0.34845486,0.0,
2.2891028,0.025178611,-0.15443264,0.0,
2.4798503,0.39236856,-0.41303056,26.0,
2.4191964,0.4099134,-0.29680383,2.0,
2.2458837,0.12119684,0.12718208,19.0,
2.2347054,0.1927725,0.19981968,23.0,
2.110131,0.1927725,0.19981968,182.0,
2.1252387,0.39494136,0.09741737,14.0,
2.0609343,0.57168514,0.19775821,0.0,
2.05807,0.736934,0.1287031,0.0,
2.152545,0.2696392,0.015861195,0.0,
2.1649728,0.30587187,-0.017801378,8.0,
2.1458616,0.25860593,0.037457813,0.0,
2.168598,0.23391005,-0.047006484,0.0,
2.1697521,0.25969407,-0.042584557,0.0,
2.18219,0.26250076,-0.07986845,0.0,
2.1419005,0.36444652,0.052989338,0.0,
2.0317245,0.36444652,0.052989338,198.0,
2.0175676,0.3480426,0.0935219,3.0,
2.0295959,0.1270631,-0.010405843,0.0,
2.0660121,0.2572107,-0.07099887,0.0,
2.0488586,0.3034399,-0.0040047253,0.0,
2.050222,0.25581163,-0.022410594,0.0,
2.068053,0.28413188,-0.0658112,0.0,
2.0633235,0.29770732,-0.047538,0.0,
2.0769496,0.2317648,-0.11692561,0.0,
2.0625784,0.23649539,-0.07022997,0.0,
2.0554328,0.2095415,-0.060960572,0.0,
2.0275178,0.2095415,-0.060960572,53.0,
2.1591613,0.3236617,-0.22462855,136.0,
2.0793436,0.2688598,-0.12269254,0.0,
2.0045276,0.14421539,-0.07368473,0.0,
2.0539083,0.25429627,-0.08117419,8.0,
2.051627,0.34044498,-0.012782939,0.0,
2.0696657,0.38066643,-0.025765253,0.0,
2.0672755,0.22912413,-0.13356265,0.0,
2.0138516,0.16482808,-0.07417973,0.0,
1.9981813,0.23693328,0.04057885,0.0,
2.056565,0.38995588,0.004840232,0.0,
2.0610185,0.38995588,0.004840232,197.0,
1.9737388,0.25945473,-0.019934248,5.0,
1.8847127,0.16613173,-0.014247563,0.0,
1.875901,0.16380912,-0.0,0.0,
1.9344211,0.23064506,0.0040906356,0.0,
2.0083692,0.25826472,-0.07474033,0.0,
2.0061872,0.29933175,-0.017271983,0.0,
1.9784153,0.30207404,0.029489974,0.0,
1.9794803,0.28395525,0.004401017,0.0,
1.9633311,0.25052205,-0.015766887,0.0,
1.9765977,0.26308668,-0.01941114,0.0,
1.9694599,0.25055358,-0.02580796,84.0,
1.9606594,0.2216148,-0.055551484,0.0,
1.9294094,0.19884755,-0.03978682,0.0,
1.9268277,0.20418327,-0.025814781,0.0,
1.9481521,0.23401073,-0.014939776,0.0,
1.8646713,0.23401073,-0.014939776,0.0,
1.8443991,0.2375721,0.027550496,51.0,
1.7675323,0.18128687,0.049728777,0.0,
1.7536486,0.1734466,0.061712056,15.0,
1.653718,0.1734466,0.061712056,132.0,
1.5947956,0.129073,0.0112671275,0.0,
1.674854,0.18051217,0.029874492,0.0,
1.6829108,0.17871366,-0.0011538457,0.0,
1.6538956,0.16264501,0.003187545,0.0,
1.5949477,0.12679526,-0.0130719645,0.0,
1.6196824,0.14220537,-7.342143E-4,0.0,
1.6301032,0.15383904,0.03697496,0.0,
