-2.0215943,-0.47457075,0.42694277,47.0,
-1.4151663,-0.56031454,0.53565425,0.0,
-1.0735997,-0.6602628,0.40302807,11.0,
-1.1608605,-0.6602628,0.40302807,0.0,
-1.5632296,-0.5888238,0.23667529,11.0,
-1.7558892,-0.51483536,0.19577448,68.0,
-1.7390873,-0.51483536,0.19577448,0.0,
-1.611518,-0.5706685,0.21602756,0.0,
-1.3132949,-0.6496299,0.33756134,0.0,
-1.4400524,-0.5569486,0.54241955,23.0,
-2.3255093,-0.41516572,0.5576854,35.0,
-2.1620069,-0.41516572,0.5576854,0.0,
-2.2709494,-0.33741298,0.48226857,0.0,
-2.232042,-0.38586998,0.53763443,50.0,
-1.9705218,-0.3712014,0.20828976,0.0,
-1.9505771,-0.35594064,-0.07630648,0.0,
-1.8959205,-0.35594064,-0.07630648,8.0,
-1.9077576,-0.34414157,-0.005912486,12.0,
-2.2556844,-0.09641863,0.19862051,66.0,
-2.4472992,-0.057203453,0.36072665,0.0,
-2.3719559,-0.19249372,0.43562663,0.0,
-2.2509415,-0.19249372,0.43562663,10.0,
-2.341087,-0.1601463,0.45552748,56.0,
-1.9679117,-0.29907796,0.3968221,0.0,
-1.7575207,-0.3746213,0.21745177,0.0,
-1.6068784,-0.3746213,0.21745177,2.0,
-1.7668363,-0.28511173,0.094417065,43.0,
-1.7521099,-0.29886097,0.036299508,0.0,
-1.7467479,-0.32841593,-0.15338257,0.0,
-1.6622013,-0.32841593,-0.15338257,16.0,
-1.6703875,-0.34305763,-0.23185268,5.0,
-1.7073364,-0.27227727,-0.1296588,65.0,
-1.7797618,-0.19297606,0.02330904,0.0,
-1.7289962,-0.23437479,0.1918999,0.0,
-1.6295503,-0.23437479,0.1918999,7.0,
-1.575638,-0.2539319,0.270697,60.0,
-1.4289776,-0.2539319,0.270697,0.0,
-1.3809259,-0.30371258,0.17533468,0.0,
-1.3740021,-0.36888245,0.021216972,0.0,
-1.4536976,-0.33208284,-0.04021293,43.0,
-1.5507623,-0.24103196,0.018827345,0.0,
-1.5308626,-0.21914423,0.22622626,2.0,
-1.3944354,-0.21914423,0.22622626,11.0,
-1.1798028,-0.3585861,0.14608154,11.0,
-1.4841883,-0.22336367,0.014703372,62.0,
-1.3170322,-0.33593532,0.02208167,0.0,
-1.3739828,-0.2712172,0.0890169,0.0,
-1.2657582,-0.2712172,0.0890169,6.0,
-1.1624445,-0.2712172,0.0890169,61.0,
-1.253947,-0.2836547,-0.041827478,0.0,
-1.438103,-0.18453105,-0.14099601,0.0,
-1.451166,-0.1722636,-0.13371362,0.0,
-1.4765,-0.14005174,-0.07151385,0.0,
-1.4378103,-0.1865742,-0.14745799,57.0,
-1.3867104,-0.1865742,-0.14745799,0.0,
-1.3430148,-0.25836062,-0.23500688,0.0,
-1.3209717,-0.26808187,-0.2122664,7.0,
-1.3196526,-0.22227114,-0.10765493,66.0,
-1.2912846,-0.2026174,-0.012814568,0.0,
-1.182988,-0.2291077,0.06319393,0.0,
-1.113378,-0.2291077,0.06319393,3.0,
-1.0410193,-0.2291077,0.06319393,60.0,
-0.8692301,-0.3839457,0.0048888503,0.0,
-0.92285943,-0.46780425,-0.11489955,0.0,
-1.022874,-0.3694308,-0.10586888,0.0,
-0.9601659,-0.3825798,-0.06451796,3.0,
-0.7657937,-0.46159807,0.013294222,44.0,
-0.6406011,-0.46332058,0.093126744,0.0,
-0.58008826,-0.46332058,0.093126744,12.0,
-0.6932049,-0.40502635,0.0629124,10.0,
-0.7712745,-0.4118663,0.008926024,68.0,
-0.6928986,-0.45634413,0.028342271,0.0,
-0.5712301,-0.4821822,0.08824679,0.0,
-0.53215396,-0.4821822,0.08824679,0.0,
-0.4688497,-0.44838974,0.13849281,21.0,
-0.5181981,-0.389041,0.14183551,0.0,
-0.4616794,-0.389041,0.14183551,38.0,
-0.5279915,-0.30550876,0.15498754,0.0,
-0.48207706,-0.29035172,0.17979187,3.0,
-0.40936112,-0.44252145,0.14446537,45.0,
-0.4194366,-0.663658,0.059962638,0.0,
-0.3831725,-0.663658,0.059962638,10.0,
-0.6070133,-0.55348194,-0.045189366,11.0,
-0.70547974,-0.38382277,-0.0027110693,66.0,
-0.5251799,-0.3005382,0.1348916,0.0,
-0.0047813035,-0.24875599,0.30034256,0.0,
0.10267767,-0.24875599,0.30034256,0.0,
0.38266954,-0.27261093,0.37808862,61.0,
-0.01651187,-0.3862513,0.2707122,0.0,
-0.33966228,-0.55343544,0.0980513,0.0,
-0.314264,-0.55343544,0.0980513,0.0,
-0.5029483,-0.5874292,-0.023905164,4.0,
-0.491643,-0.5874292,-0.023905164,55.0,
-0.6249347,-0.46966544,-0.044707462,0.0,
-0.70526135,-0.40029424,-0.044938553,0.0,
-0.75143117,-0.41530162,-0.08319043,11.0,
-0.66403687,-0.43733504,-0.047090925,68.0,
-0.59044415,-0.48198888,-0.031852707,0.0,
-0.5506476,-0.5335564,-0.035449676,0.0,
-0.52194,-0.5061762,-0.005392191,0.0,
-0.5111769,-0.5061762,-0.005392191,12.0,
-0.40443867,-0.39813218,0.09280883,55.0,
-0.49000034,-0.3430371,0.083336435,0.0,
-0.5841439,-0.3260641,0.0562133,0.0,
-0.57287896,-0.3260641,0.0562133,0.0,
-0.5961304,-0.33372456,0.042076536,56.0,
-0.57314587,-0.33372456,0.042076536,0.0,
-0.4924026,-0.39977384,0.04179478,0.0,
-0.3862118,-0.41729295,0.08142063,0.0,
-0.4330265,-0.4026264,0.06683277,75.0,
-0.4067814,-0.3849079,0.0850621,0.0,
-0.26909918,-0.36879772,0.1429286,0.0,
-0.043644443,-0.38734952,0.22021255,0.0,
-0.0058738613,-0.38734952,0.22021255,6.0,
0.030374493,-0.38734952,0.22021255,59.0,
0.17236757,-0.33832878,0.26426697,0.0,
-0.27037394,-0.2605215,0.14222313,0.0,
-0.8257477,-0.21674836,-0.00324994,0.0,
-0.9912501,-0.2534595,-0.1344134,58.0,
-0.96038836,-0.2534595,-0.1344134,0.0,
-0.9422682,-0.2801844,-0.15464206,0.0,
-0.8478143,-0.26639926,-0.08354042,0.0,
-0.79563594,-0.2502587,-0.042357385,72.0,
-0.7556752,-0.26916242,-0.04130529,0.0,
-0.7644671,-0.33056322,-0.09774994,0.0,
-0.6787088,-0.3946147,-0.09870966,0.0,
-0.6301462,-0.3946147,-0.09870966,8.0,
-0.58643955,-0.39397234,-0.07545013,59.0,
-0.46577382,-0.4748834,-0.05282276,0.0,
-0.3982852,-0.5326579,-0.03802833,0.0,
-0.35549358,-0.5326579,-0.03802833,0.0,
-0.31687748,-0.5326579,-0.03802833,58.0,
-0.4724823,-0.5189492,-0.12006416,0.0,
-0.5419999,-0.56559277,-0.18353403,0.0,
-0.5738372,-0.59981084,-0.22111294,0.0,
-0.5435763,-0.6063562,-0.20315216,42.0,
-0.4136805,-0.5748181,-0.10667907,0.0,
-0.36981902,-0.5748181,-0.10667907,36.0,
-0.10417399,-0.42397323,0.054145392,0.0,
0.06823734,-0.30655077,0.11494064,0.0,
0.085121244,-0.27886564,0.11750715,20.0,
0.03378068,-0.30345556,0.10499389,38.0,
0.13053204,-0.30345556,0.10499389,0.0,
0.16804843,-0.3218885,0.11841044,0.0,
0.3203898,-0.2720325,0.14930563,46.0,
0.0799679,-0.33540493,0.09354232,0.0,
-0.049861338,-0.48155442,0.0474137,12.0,
0.005904342,-0.48155442,0.0474137,0.0,
0.02845993,-0.51778823,0.057975054,12.0,
0.14080672,-0.47308886,0.10426392,65.0,
0.16620468,-0.4031199,0.104340404,0.0,
-0.06217211,-0.32559812,0.027380712,0.0,
0.023636645,-0.32559812,0.027380712,0.0,
-0.010722125,-0.2508637,0.019024972,12.0,
0.3448741,-0.22765838,0.08211853,47.0,
0.98477924,-0.22042273,0.25964126,0.0,
1.060365,-0.22042273,0.25964126,0.0,
0.9194165,-0.31897932,0.31026828,11.0,
0.9776468,-0.3710012,0.4089133,29.0,
1.2010719,-0.24381912,0.40955818,17.0,
1.2518336,-0.24381912,0.40955818,0.0,
1.370905,-0.17335789,0.3661085,48.0,
1.3403379,-0.17325771,0.3229933,0.0,
1.4037262,-0.17325771,0.3229933,30.0,
1.095014,-0.25138167,0.23735303,0.0,
0.75101465,-0.32164797,0.16285126,0.0,
0.66928726,-0.31690955,0.13004449,35.0,
0.8583095,-0.286231,0.17029053,0.0,
0.9345556,-0.30283618,0.22320981,14.0,
1.0055206,-0.30283618,0.22320981,9.0,
0.9584751,-0.35101375,0.25786737,52.0,
0.8895717,-0.3390986,0.20655996,0.0,
0.893054,-0.2967458,0.1609123,0.0,
0.97386134,-0.2967458,0.1609123,6.0,
1.167519,-0.25498372,0.20046753,43.0,
1.3044786,-0.2233629,0.2357639,0.0,
1.2313914,-0.25213128,0.24270101,36.0,
1.3015743,-0.25213128,0.24270101,0.0,
1.1352599,-0.3298474,0.25883666,0.0,
1.0335835,-0.39180222,0.2748372,9.0,
1.0292503,-0.42219362,0.31059536,20.0,
1.0623,-0.3783005,0.2775741,39.0,
1.1240275,-0.3783005,0.2775741,0.0,
1.0745697,-0.35258943,0.20081319,27.0,
0.9813025,-0.3930223,0.195827,0.0,
0.92383444,-0.44531196,0.21996157,13.0,
0.98565686,-0.44531196,0.21996157,18.0,
0.81399137,-0.55497235,0.21327937,35.0,
0.5617982,-0.5935955,0.09270869,0.0,
0.6180235,-0.5935955,0.09270869,44.0,
0.5593711,-0.5269229,0.024986466,0.0,
0.622263,-0.46373108,0.013118352,0.0,
0.8968737,-0.3880007,0.06464345,5.0,
1.0241009,-0.33405876,0.056864627,54.0,
1.0942795,-0.33405876,0.056864627,0.0,
1.070411,-0.32614934,0.030911969,0.0,
0.98254794,-0.3338826,0.0014124284,12.0,
1.0585346,-0.3338826,0.0014124284,47.0,
0.92029,-0.41112715,0.03447358,0.0,
1.0716972,-0.4408319,0.16713406,0.0,
1.0868342,-0.44443485,0.18395364,19.0,
0.7705031,-0.45552915,0.006785729,0.0,
0.82808715,-0.45552915,0.006785729,59.0,
0.514655,-0.5264884,-0.08064205,0.0,
0.2600462,-0.5933046,-0.15962362,0.0,
0.473115,-0.56759423,-0.07815837,8.0,
0.7852,-0.5166997,0.039321102,51.0,
0.8196448,-0.5166997,0.039321102,0.0,
1.0040431,-0.441658,0.07176234,0.0,
1.1259555,-0.384574,0.07495392,0.0,
1.1794643,-0.37276497,0.0968341,59.0,
1.1816745,-0.37276497,0.0968341,0.0,
1.1179652,-0.38051048,0.060643937,0.0,
1.0771438,-0.3716983,0.019417454,11.0,
1.187115,-0.33584225,0.031112406,63.0,
1.1621083,-0.34986585,0.03953193,0.0,
1.04777,-0.38478157,0.020983016,0.0,
1.0221586,-0.38478157,0.020983016,4.0,
0.89732695,-0.41819617,-0.005058766,59.0,
0.85956985,-0.41819617,-0.005058766,0.0,
0.72041935,-0.47187912,-0.021022402,0.0,
0.7507133,-0.5004662,0.01621782,0.0,
0.84734166,-0.4821469,0.05166131,2.0,
0.8626326,-0.45399886,0.03268118,46.0,
0.7464387,-0.5266694,0.0347416,0.0,
0.71503276,-0.5266694,0.0347416,10.0,
0.69717056,-0.6251893,0.093694225,55.0,
0.6761476,-0.6695169,0.10875038,0.0,
0.7861365,-0.59360576,0.12695986,0.0,
0.75022376,-0.59360576,0.12695986,24.0,
0.8387247,-0.47791752,0.082038574,0.0,
0.84307116,-0.51233286,0.11637516,35.0,
0.8822553,-0.69095254,0.2947301,0.0,
0.8496647,-0.69095254,0.2947301,24.0,
1.0082827,-0.696176,0.43258005,0.0,
1.0240283,-0.5780103,0.33569795,42.0,
0.991946,-0.48379907,0.20661922,0.0,
1.1026239,-0.44058245,0.23471978,0.0,
1.0574353,-0.44058245,0.23471978,17.0,
1.1436312,-0.46166465,0.33520773,0.0,
1.0805968,-0.5397086,0.37895805,39.0,
0.97139645,-0.5439368,0.2936519,0.0,
0.8296942,-0.5751282,0.22481641,38.0,
0.7735813,-0.5751282,0.22481641,0.0,
0.7180165,-0.6141067,0.22101991,27.0,
0.7546236,-0.61092097,0.24083056,0.0,
0.82099736,-0.57784903,0.255929,32.0,
0.7662764,-0.57784903,0.255929,0.0,
0.6691078,-0.55796283,0.18926863,34.0,
0.6043714,-0.5638862,0.16195408,0.0,
0.62309927,-0.61853576,0.20473012,15.0,
0.5551979,-0.61853576,0.20473012,8.0,
0.6440532,-0.64666784,0.26846954,42.0,
0.7904069,-0.64141154,0.35408545,0.0,
0.7731948,-0.6398604,0.34174603,0.0,
0.7125909,-0.6398604,0.34174603,38.0,
0.66979116,-0.6258389,0.3074342,0.0,
0.83113873,-0.5949825,0.38055637,7.0,
1.0030322,-0.54497194,0.45099086,51.0,
0.94301915,-0.54497194,0.45099086,0.0,
0.96100867,-0.51897377,0.43598402,0.0,
0.85201204,-0.50312227,0.35250145,15.0,
0.8411546,-0.49729207,0.34103823,53.0,
0.8568871,-0.52833235,0.379176,0.0,
0.70215124,-0.6018869,0.35000739,0.0,
0.6309324,-0.6018869,0.35000739,0.0,
0.39734706,-0.6411503,0.2512077,12.0,
0.31287095,-0.64836806,0.21324675,56.0,
0.44855517,-0.6647334,0.28626132,0.0,
0.36423993,-0.68622655,0.25043216,0.0,
0.30282837,-0.68622655,0.25043216,9.0,
-0.04388144,-0.7120851,0.078804284,15.0,
-0.3024764,-0.7173341,-0.056559213,41.0,
-0.34707224,-0.7635063,-0.09481446,0.0,
-0.38221836,-0.7635063,-0.09481446,2.0,
-0.42204797,-0.7635063,-0.09481446,59.0,
-0.3821821,-0.79250115,-0.07973961,0.0,
-0.23395349,-0.7370109,0.022083234,0.0,
-0.18099123,-0.69940054,0.0570683,0.0,
-0.097450756,-0.6854405,0.100662835,72.0,
-0.024517316,-0.6241813,0.1377491,0.0,
0.2266082,-0.5376484,0.22917327,0.0,
0.40199876,-0.46681532,0.26774302,0.0,
0.34633443,-0.46681532,0.26774302,7.0,
0.29744998,-0.46681532,0.26774302,59.0,
0.31082296,-0.46962512,0.27259827,0.0,
0.034482114,-0.5008381,0.19448413,0.0,
-0.47323462,-0.5394737,0.0100711845,0.0,
-0.6933026,-0.59679204,-0.13058473,49.0,
-0.43379962,-0.6738855,-0.029294353,0.0,
-0.12762514,-0.72864693,0.117325656,0.0,
-0.15483113,-0.72864693,0.117325656,10.0,
-0.017141566,-0.8246725,0.1863828,55.0,
-0.027324595,-1.0119649,0.17640091,0.0,
-0.47342214,-0.92607594,-0.13215435,0.0,
-0.58175004,-0.8234758,-0.1681934,24.0,
-0.61368227,-0.8234758,-0.1681934,0.0,
-0.40870044,-0.80810636,-0.027871132,42.0,
0.017598607,-0.9003493,0.21926896,0.0,
-0.08018203,-0.8860418,0.15788637,6.0,
-0.10362453,-0.8860418,0.15788637,9.0,
-0.68396497,-0.61408067,-0.06127085,57.0,
-0.32350886,-0.5728701,0.11327282,0.0,
-0.19107634,-0.6162505,0.15054655,0.0,
-0.24392627,-0.6162505,0.15054655,1.0,
-0.11935381,-0.7080074,0.18584101,41.0,
0.2651598,-0.69564223,0.35607576,0.0,
0.20595677,-0.69564223,0.35607576,38.0,
0.21532588,-0.6258565,0.34585118,0.0,
0.050844815,-0.6448315,0.2854644,0.0,
-0.38794613,-0.5330254,0.15415284,28.0,
-0.98139894,-0.43055782,0.023911733,30.0,
-0.98013836,-0.43055782,0.023911733,0.0,
-1.1517986,-0.4465209,-0.10759643,0.0,
-1.1399652,-0.4857548,-0.15916471,35.0,
-0.9765203,-0.47609156,-0.03169612,0.0,
-0.9698212,-0.47609156,-0.03169612,23.0,
-0.74824655,-0.4609621,0.092787236,0.0,
-0.6349304,-0.4961165,0.1103234,43.0,
-0.6851011,-0.5906281,0.022046385,0.0,
-0.9980731,-0.65897816,-0.24674815,35.0,
-0.9962074,-0.65897816,-0.24674815,0.0,
-1.0837191,-0.5987934,-0.2663977,0.0,
-1.0325032,-0.46480724,-0.065499574,14.0,
-0.8863525,-0.46357402,0.025562206,45.0,
-0.86209583,-0.46357402,0.025562206,0.0,
-0.72266454,-0.58859277,-3.1984597E-4,0.0,
-0.62856627,-0.67340434,0.0022218386,21.0,
-0.5014766,-0.6026096,0.11007465,38.0,
-0.4837721,-0.6026096,0.11007465,0.0,
-0.59364355,-0.52181494,0.09770047,0.0,
-0.5712343,-0.47723463,0.13399896,28.0,
-0.474299,-0.48894185,0.16707486,1.0,
-0.4450586,-0.48894185,0.16707486,49.0,
-0.43309942,-0.5754725,0.13625406,0.0,
-0.34300408,-0.6625266,0.15288089,0.0,
-0.23067178,-0.6839089,0.20898935,15.0,
-0.01602036,-0.5774791,0.3250715,43.0,
-0.005354853,-0.5774791,0.3250715,0.0,
0.15161742,-0.41954932,0.37413114,0.0,
0.28511557,-0.34177068,0.39478084,10.0,
0.31087142,-0.34177068,0.39478084,50.0,
0.57608074,-0.29932973,0.44757715,0.0,
0.54392016,-0.32077387,0.451083,0.0,
0.32597154,-0.40994886,0.42083853,11.0,
0.37279868,-0.5690219,0.49317017,66.0,
0.13250133,-0.43917492,0.36118335,0.0,
0.036948062,-0.31893617,0.32422724,0.0,
0.060293872,-0.31893617,0.32422724,18.0,
-0.19522369,-0.2757418,0.27299637,48.0,
-0.4685516,-0.30702227,0.19992311,0.0,
-0.009283016,-0.47646874,0.30673772,0.0,
0.010415229,-0.47646874,0.30673772,2.0,
0.75629896,-0.5225084,0.68133813,47.0,
1.0009973,-0.39007184,0.73515224,0.0,
0.84124535,-0.3258216,0.5636197,0.0,
0.81965566,-0.3258216,0.5636197,11.0,
0.06746505,-0.32802144,0.32244164,54.0,
0.07004676,-0.44030735,0.33061013,0.0,
0.3897659,-0.47343168,0.4636476,0.0,
0.35762486,-0.42886767,0.43443075,24.0,
0.32099593,-0.42886767,0.43443075,0.0,
0.10104361,-0.4178814,0.35214552,19.0,
0.006086995,-0.4620603,0.3196245,22.0,
0.022820381,-0.44456822,0.32570243,0.0,
-0.018468643,-0.44456822,0.32570243,17.0,
0.0034527231,-0.47962293,0.33403742,49.0,
0.2305781,-0.70301867,0.4724738,0.0,
0.26081973,-0.5660728,0.46123126,0.0,
0.22734502,-0.5660728,0.46123126,6.0,
-0.21801138,-0.5403035,0.24732365,43.0,
-0.27702674,-0.67126554,0.18758132,0.0,
-0.07679238,-0.652324,0.30643842,0.0,
-0.09848552,-0.652324,0.30643842,37.0,
-0.08983895,-0.54869074,0.31929407,0.0,
-0.42087948,-0.33477512,0.24182872,27.0,
-0.8237184,-0.23411441,0.18046033,0.0,
-0.9951677,-0.23591232,0.10498294,32.0,
-1.0041316,-0.23591232,0.10498294,0.0,
-1.0620924,-0.2542602,0.043367654,33.0,
-0.92662144,-0.31350246,0.049511425,0.0,
-0.8984426,-0.31002128,0.069461,25.0,
-0.90156126,-0.31002128,0.069461,0.0,
-1.004914,-0.34379676,-0.036066834,44.0,
-0.9372469,-0.4980827,-0.14830948,0.0,
-0.76594055,-0.7179606,-0.16564032,0.0,
-0.64595824,-0.6598927,-0.039852556,34.0,
-0.651632,-0.6598927,-0.039852556,0.0,
-0.7814071,-0.6086179,-0.1035181,12.0,
-0.76551116,-0.5624103,-0.05968744,46.0,
-0.7610857,-0.5624103,-0.05968744,0.0,
-0.7033874,-0.46611744,0.045027018,0.0,
-0.8046479,-0.40696985,0.03699567,20.0,
-0.9785034,-0.38658804,-0.05044595,0.0,
-1.011615,-0.3840008,-0.07180826,39.0,
-1.0138506,-0.3840008,-0.07180826,0.0,
-0.90101683,-0.43696424,-0.051329173,27.0,
-0.7042242,-0.49445495,0.020482477,0.0,
-0.7730088,-0.43532166,0.027514728,52.0,
-0.7655742,-0.43532166,0.027514728,0.0,
-0.99099773,-0.37372437,-0.043183006,0.0,
-1.0231811,-0.4145108,-0.11696119,13.0,
-0.85581535,-0.47697964,-0.062058944,6.0,
-0.66595083,-0.40715075,0.09655669,39.0,
-0.65489066,-0.40715075,0.09655669,0.0,
-0.93991977,-0.29599705,0.080678314,1.0,
-1.1345401,-0.2873452,-0.015991693,56.0,
-1.1457294,-0.2873452,-0.015991693,0.0,
-0.97755045,-0.36553094,-0.021203997,0.0,
-0.72728634,-0.38766482,0.082648896,10.0,
-0.7252746,-0.35848236,0.1072328,59.0,
-0.9680903,-0.38426584,-0.038029145,0.0,
-0.9050686,-0.5615268,-0.17384848,0.0,
-0.92992204,-0.5615268,-0.17384848,8.0,
-0.82850033,-0.46530357,-0.015641008,57.0,
-1.059402,-0.3338436,-0.006964933,0.0,
-0.96605855,-0.3644562,0.009358885,0.0,
-1.0132697,-0.3644562,0.009358885,2.0,
-0.8629104,-0.45883137,-0.0037036864,47.0,
-1.0334746,-0.41458696,-0.07001225,0.0,
-1.2248214,-0.31115627,-0.06820783,0.0,
-1.2361325,-0.31115627,-0.06820783,10.0,
-1.2538383,-0.2852395,-0.03036931,56.0,
-0.9952126,-0.37811732,0.01671356,0.0,
-0.9128582,-0.43333647,0.0052799117,0.0,
-0.7631718,-0.576649,-0.024127064,23.0,
-0.7856361,-0.576649,-0.024127064,0.0,
-0.8287722,-0.53557795,-0.020772431,42.0,
-0.88573885,-0.5051518,-0.03296415,0.0,
-0.90501463,-0.44239706,0.015465235,0.0,
-0.7634557,-0.39982784,0.13147908,27.0,
-0.784437,-0.39982784,0.13147908,0.0,
-0.65407187,-0.40476608,0.18293747,47.0,
-0.82272875,-0.40938967,0.10417849,0.0,
-0.88720614,-0.4090781,0.06990959,6.0,
-0.91435677,-0.4090781,0.06990959,0.0,
-0.71239024,-0.4425899,0.14540383,44.0,
-0.37901357,-0.51366794,0.2505385,0.0,
-0.42576924,-0.51366794,0.2505385,39.0,
-0.3286022,-0.5305782,0.28532386,0.0,
-0.4699882,-0.49664593,0.23924531,0.0,
-0.741172,-0.4401809,0.1529866,26.0,
-0.74066174,-0.43033427,0.16115189,33.0,
-0.7981742,-0.43033427,0.16115189,0.0,
-0.69060355,-0.38555694,0.24506947,0.0,
-0.6808277,-0.34162584,0.28220212,25.0,
-0.78248197,-0.34162584,0.28220212,33.0,
-1.0516465,-0.3254016,0.1842295,0.0,
-1.1623397,-0.33701077,0.088938296,0.0,
-0.94236,-0.42357972,0.12176649,33.0,
-0.38164762,-0.59680045,0.29141673,0.0,
-0.45458445,-0.59680045,0.29141673,46.0,
-0.4639181,-0.5358053,0.31415686,0.0,
-0.71041685,-0.45943758,0.25364405,0.0,
-0.8404618,-0.45943758,0.25364405,59.0,
-0.8655978,-0.4965116,0.2041579,0.0,
-0.62334275,-0.62597346,0.23988119,0.0,
-0.5127005,-0.6454603,0.28909835,0.0,
-0.7114529,-0.57106143,0.22746976,11.0,
-0.83907115,-0.5186306,0.19856703,47.0,
-0.9641443,-0.5186306,0.19856703,0.0,
-0.92947537,-0.47999522,0.26292628,0.0,
-0.8720486,-0.48254398,0.2905325,20.0,
-1.0343417,-0.48254398,0.2905325,58.0,
-1.0105749,-0.57198375,0.19449385,0.0,
-1.0282991,-0.6041383,0.14458513,0.0,
-1.040248,-0.5487823,0.20063329,0.0,
-0.7699518,-0.55807376,0.3506824,9.0,
-0.58455175,-0.5236442,0.45231456,49.0,
-1.0546404,-0.46738648,0.29921246,0.0,
-1.2060971,-0.46738648,0.29921246,0.0,
-1.3106434,-0.47489062,0.18610275,59.0,
-1.4182308,-0.47489062,0.18610275,0.0,
-1.4039915,-0.48657367,0.17590247,0.0,
-1.3118193,-0.52213705,0.20730928,0.0,
-1.1619612,-0.55742735,0.2812923,73.0,
-1.2312126,-0.5623967,0.21374308,0.0,
-1.3435154,-0.5805143,0.062111516,0.0,
-1.2646561,-0.6523585,0.042768113,0.0,
-1.3413525,-0.6523585,0.042768113,5.0,
-1.4210035,-0.6523585,0.042768113,60.0,
-1.1035075,-0.77527946,0.19283544,0.0,
-1.0073034,-0.7430321,0.30364868,0.0,
-1.0948975,-0.6862499,0.31065482,0.0,
-1.1397142,-0.76812327,0.17047319,59.0,
-1.2122293,-0.76812327,0.17047319,0.0,
-1.4997287,-0.6948364,-0.04633032,0.0,
-1.5389564,-0.6469427,-0.020098448,0.0,
-1.5500861,-0.5843068,0.10052576,74.0,
-1.3208531,-0.65485686,0.24526611,0.0,
-1.0988446,-0.77839565,0.25366014,0.0,
-1.4073124,-0.6792589,0.103161156,0.0,
-1.4578202,-0.6792589,0.103161156,4.0,
-1.4913578,-0.6792589,0.103161156,59.0,
-1.6758584,-0.60004395,-0.026519341,0.0,
-1.5004499,-0.7344739,-0.014263666,0.0,
-1.0773445,-0.8689908,0.2231387,0.0,
-0.9274164,-0.80779123,0.39640167,60.0,
-0.9459894,-0.80779123,0.39640167,0.0,
-1.3700337,-0.659304,0.33235824,0.0,
-1.6326457,-0.5842207,0.18691687,0.0,
