-1.1626111,-1.2353244,-0.9119421,19.0,
-0.16681767,-0.79515153,0.089435935,19.0,
-0.048206154,-0.5135477,0.17777492,19.0,
-0.14034851,-0.5135477,0.17777492,0.0,
-0.58157986,-0.36454603,0.057537157,20.0,
-0.949394,-0.29899126,-0.04786847,22.0,
-1.1299467,-0.2609479,-0.10943636,18.0,
-1.2027524,-0.23855391,-0.12825027,18.0,
-1.2048981,-0.23735368,-0.1277178,20.0,
-1.593889,-0.2324873,-1.0661947,19.0,
-1.2686329,0.6318128,-1.9234674,18.0,
-1.6686101,0.9057741,-1.27683,19.0,
-2.1806774,0.6730896,-0.5634484,19.0,
-2.7150156,1.1205386,-0.16750981,19.0,
-2.7372954,1.1205386,-0.16750981,0.0,
1.6304688,0.84425855,1.83144,21.0,
2.27261,0.6530291,0.94723815,19.0,
2.5499787,0.42470634,0.57123077,20.0,
2.5374663,0.23889908,0.472555,19.0,
1.8755484,0.117217734,0.98062426,19.0,
1.6250932,0.37962663,1.981959,19.0,
1.558319,0.7372458,1.9584236,20.0,
1.6448696,1.0227282,1.787614,19.0,
-1.526538,0.43682697,-1.7371043,19.0,
-1.7019078,-0.060249373,-1.3484427,19.0,
-1.732719,-0.060249373,-1.3484427,11.0,
-1.7143312,-0.112345725,-1.1927711,9.0,
-1.7206742,-0.08202074,-1.1573454,21.0,
-1.7967433,-0.33750522,-1.6367153,19.0,
-1.7459918,-0.3614806,-1.4894934,19.0,
-2.030087,0.11077952,-0.42003354,19.0,
-2.5738924,0.102594875,-0.0357919,21.0,
-0.9950563,-0.2813129,-0.03703856,18.0,
-0.38839436,-0.84440273,-0.116988905,19.0,
0.27082103,-1.0878783,0.35617334,19.0,
0.9732928,-0.6365813,0.70386344,20.0,
1.0869415,-0.6365813,0.70386344,10.0,
1.3223028,-0.4359355,0.7415409,9.0,
1.2720399,-0.48867238,0.7495998,19.0,
1.2420948,-0.42729786,0.6197739,25.0,
1.6431953,-0.15387222,0.34454486,13.0,
2.6162653,0.11361715,0.19392888,19.0,
2.9173784,0.35283807,0.14530385,19.0,
3.1180117,0.4128189,0.043484293,19.0,
-3.0479538,0.35649696,-0.017388204,20.0,
-2.975668,0.30098817,-0.04644966,20.0,
-2.971215,0.2997118,-0.048348583,20.0,
3.0517616,0.2997118,-0.048348583,11.0,
3.0364425,0.38126692,-0.034181684,9.0,
2.9834995,0.5816611,0.018348373,17.0,
2.926722,0.7939773,0.087722644,21.0,
2.9803927,0.8827661,0.052109253,18.0,
-3.061573,0.98125756,-0.15804048,20.0,
-2.5562286,0.741903,-0.563518,19.0,
-2.234913,0.49632296,-0.7544003,18.0,
-2.4560034,0.43868923,-0.5090305,20.0,
-2.694204,0.41295952,-0.33083287,20.0,
-2.737532,0.37813616,-0.29220247,19.0,
-2.8950746,0.37813616,-0.29220247,9.0,
-2.974897,0.22667027,-0.22783463,9.0,
-2.159979,-1.4392335E-4,-0.3751613,19.0,
-1.3233863,-0.26318002,-0.591328,20.0,
-1.1149702,-0.4592475,-0.7142892,19.0,
-0.9865047,-0.5257436,-0.67232037,19.0,
-0.8960261,-0.5109584,-0.5873477,20.0,
-0.7831038,-0.42936966,-0.4446517,19.0,
-0.6113655,-0.33857024,-0.30719784,20.0,
-0.40713772,-0.30685684,-0.240682,20.0,
-0.59582037,-0.33652538,-0.30140358,19.0,
-0.48132443,-0.33652538,-0.30140358,10.0,
-0.9636762,-0.30336192,-0.37870723,9.0,
-1.3759638,-0.23154086,-0.38899672,19.0,
-2.2330356,-0.14163251,-0.3017982,19.0,
-2.1190274,-0.17503208,-0.26597866,20.0,
-0.5010402,-0.3187765,-0.2952166,19.0,
-0.10185221,-0.41314125,-0.25033167,20.0,
0.49618986,-0.2978495,-0.17301488,19.0,
0.8576394,-0.25207907,-0.16441266,20.0,
0.4344807,-0.30718872,-0.1764598,18.0,
-0.13856548,-0.39962456,-0.25656617,20.0,
0.15042217,-0.39962456,-0.25656617,9.0,
-0.41470167,-0.5518401,-0.3912738,11.0,
-0.26947734,-0.6864835,-0.3841976,19.0,
0.37109256,-0.69110274,-0.11775814,19.0,
0.7260697,-0.54808116,-0.047484938,19.0,
0.8072269,-0.4400582,-0.1160623,19.0,
0.5477009,-0.40147716,-0.20373742,19.0,
-0.050693825,-0.45032963,-0.28224587,21.0,
-0.21556206,-0.5340533,-0.32881504,19.0,
-0.3253364,-0.51333475,-0.35124847,19.0,
-0.5568926,-0.35050303,-0.3127284,19.0,
2.2056715,-0.35050303,-0.3127284,10.0,
2.7812457,-0.23211339,-0.2944211,9.0,
-2.4309475,-0.319432,-0.4085131,22.0,
-1.2168682,-0.44913268,-0.54055136,17.0,
-1.0315108,-0.53243923,-0.60566795,19.0,
-0.95493466,-0.5147879,-0.54867166,19.0,
-3.1080332,-0.33392212,-0.35524657,20.0,
2.5300074,-0.2733228,-0.2739318,19.0,
-0.34001616,-0.45394993,-0.38237774,20.0,
-0.35326475,-0.6972328,-0.47660145,19.0,
-0.1031783,-0.7942263,-0.398611,19.0,
0.65610594,-0.5800625,-0.19235967,19.0,
0.8504175,-0.5800625,-0.19235967,0.0,
1.4512286,-0.45900902,-0.14233002,19.0,
1.0326437,-0.49847803,-0.24559253,20.0,
-0.004064254,-0.6262559,-0.3800557,19.0,
-0.18817094,-0.7115875,-0.43857262,20.0,
0.25466585,-0.60765624,-0.3266605,19.0,
0.99677116,-0.5126228,-0.23329183,20.0,
0.8743474,-0.51025075,-0.26705745,20.0,
0.7126566,-0.5291753,-0.27981532,20.0,
0.36389416,-0.58170694,-0.31317005,20.0,
-0.43269083,-0.58170694,-0.31317005,18.0,
-0.2702421,-0.6100997,-0.30101073,0.0,
-0.16200168,-0.56057733,-0.27542612,19.0,
-0.6552903,-0.50436735,-0.28168294,20.0,
-1.6925182,-0.4754477,-0.30573133,20.0,
-1.7899939,-0.46635652,-0.33492163,24.0,
-1.0962788,-0.52040267,-0.34597206,14.0,
-0.3466624,-0.5944526,-0.30693,19.0,
0.15921783,-0.66180885,-0.2278951,19.0,
0.33454782,-0.6926186,-0.17852436,21.0,
0.8322856,-0.69683295,-0.013056929,17.0,
1.4520196,-0.545858,0.09583809,20.0,
1.851724,-0.545858,0.09583809,0.0,
2.3275623,-0.41267517,0.052786887,17.0,
2.6360075,-0.43540347,-0.08802927,22.0,
-3.0679073,-0.5333909,-0.20258927,17.0,
-0.98065054,-0.631575,-0.25860518,20.0,
-0.31372666,-0.6897276,-0.2333384,19.0,
0.41620398,-0.6535085,-0.16663912,20.0,
0.4336551,-0.6754205,-0.15310079,19.0,
-0.12950079,-0.8053496,-0.22955354,21.0,
-0.029699193,-0.93085194,-0.20874321,29.0,
-0.21702002,-0.93085194,-0.20874321,9.0,
0.64023095,-0.95242137,0.05138749,9.0,
1.4616346,-0.8431101,0.34372503,20.0,
1.8549708,-0.69217557,0.35093993,22.0,
1.4998229,-0.7854105,0.18820888,17.0,
-0.024287542,-0.9807682,-0.15974589,19.0,
-0.77078605,-1.0416472,-0.50094616,20.0,
-1.056152,-0.99748194,-0.6215545,20.0,
-1.3502169,-0.8423063,-0.5410161,19.0,
-2.4137025,-0.5930207,-0.33507827,19.0,
3.1189256,-0.35663223,-0.1404485,20.0,
-3.1097484,-0.35663223,-0.1404485,9.0,
3.12151,-0.4625975,-0.10661055,10.0,
1.7648138,-0.82816654,0.12853909,20.0,
1.5900621,-0.9642214,0.57846016,19.0,
1.737194,-0.9505448,0.7478014,19.0,
1.5601326,-1.0143067,0.6631661,20.0,
1.2656877,-1.0263268,0.4048059,19.0,
0.93262404,-0.9872719,0.13632748,19.0,
0.32351884,-0.99754107,-0.04197436,19.0,
0.09510443,-1.004089,-0.09518637,19.0,
-9.616815E-4,-1.0109872,-0.118150905,24.0,
-0.33789623,-1.0109872,-0.118150905,5.0,
-0.5626881,-0.98525214,-0.12440178,9.0,
-1.826907,-0.9255092,-0.1791054,19.0,
-2.204624,-0.8830885,-0.21487498,19.0,
-2.9524724,-0.75881875,-0.13391985,19.0,
3.0466082,-0.60106874,-0.022020912,19.0,
-3.1061876,-0.66023636,-0.09210063,20.0,
-2.3182423,-0.818967,-0.320162,19.0,
-1.9685928,-0.8768263,-0.5047931,19.0,
-1.9015889,-0.89635366,-0.49927175,20.0,
-2.1872544,-0.8591953,-0.2928224,20.0,
-2.8764825,-0.7792511,-0.14928748,20.0,
-3.0435169,-0.7792511,-0.14928748,0.0,
3.129523,-0.7444791,-0.092415646,19.0,
-2.6464508,-0.7647024,-0.41090196,19.0,
-3.1020634,-0.7204153,-0.12377507,19.0,
2.8103533,-0.5200278,0.25513154,20.0,
2.994875,-0.3768646,0.08175604,20.0,
-3.0295668,-0.35053745,-0.24117029,20.0,
-2.8329442,-0.33339486,-0.52985454,18.0,
-2.7280684,-0.33573833,-0.72707963,20.0,
-2.684223,-0.3382898,-0.8303923,21.0,
-2.7606997,-0.3382898,-0.8303923,20.0,
-2.710365,-0.37701687,-0.95086664,0.0,
-2.6623151,-0.47191638,-1.0032836,16.0,
-2.66803,-0.550067,-0.85766083,19.0,
-2.6710804,-0.64335585,-0.71179515,19.0,
-2.4581172,-0.82846814,-0.8053767,20.0,
-2.2437134,-0.9619405,-0.8141782,19.0,
-1.9409735,-1.0731251,-0.6700342,21.0,
-1.6230589,-1.1144109,-0.39123556,21.0,
-2.9620216,-0.97886515,-0.17103076,17.0,
-3.0464602,-0.87326145,-0.16867946,20.0,
-3.041626,-0.7464137,-0.1985035,19.0,
-3.137989,-0.7464137,-0.1985035,0.0,
-3.057634,-0.73650604,-0.2809991,13.0,
-2.8487885,-0.82121265,-0.4532526,26.0,
-2.7088528,-0.86435044,-0.55896777,20.0,
-2.8134873,-0.82693267,-0.48505905,19.0,
-3.0118535,-0.722468,-0.3333059,19.0,
-3.097154,-0.67437816,-0.24648392,20.0,
-3.07755,-0.75440174,-0.25778118,19.0,
-2.9910839,-0.85848266,-0.30733052,19.0,
-2.9031448,-0.94097674,-0.32736337,20.0,
-2.983539,-0.9518967,-0.2766629,19.0,
3.0185754,-0.9518967,-0.2766629,0.0,
3.036316,-0.8287025,-0.25442547,13.0,
3.0901432,-0.70265555,-0.28569564,25.0,
-3.1056774,-0.63783664,-0.3914497,19.0,
-2.9582582,-0.7288264,-0.55075186,23.0,
-2.7552216,-0.84037554,-0.70781827,15.0,
-2.5563688,-0.9035021,-0.89139706,19.0,
-2.3876355,-0.97732794,-1.0278009,21.0,
-2.3020558,-1.0261631,-0.96909815,18.0,
-2.4490151,-1.0213066,-0.7115081,11.0,
-2.8053484,-0.9850083,-0.5129812,29.0,
3.0957174,-0.9850083,-0.5129812,0.0,
-3.0334365,-0.9376886,-0.60086626,13.0,
-2.6568272,-0.94644773,-0.87125516,29.0,
-2.5461957,-0.9357287,-1.0335479,16.0,
-2.507743,-0.9553491,-1.0427547,20.0,
-2.555507,-0.96320784,-0.9510319,19.0,
-2.452299,-1.0228497,-0.91247106,19.0,
-2.3723767,-1.0376005,-0.96016353,19.0,
-2.2815924,-1.0561737,-1.022148,19.0,
-2.3104348,-1.0746447,-0.87571704,12.0,
-3.036524,-0.99910665,-0.58248794,28.0,
-3.1269238,-0.8459285,-0.54736274,18.0,
-3.0050962,-0.76370186,-0.6778889,20.0,
3.0979218,-0.76370186,-0.6778889,0.0,
3.04107,-0.655926,-0.5974491,19.0,
2.972988,-0.4924214,-0.4502051,20.0,
2.9554346,-0.45408753,-0.40508196,20.0,
2.9902608,-0.5607256,-0.5011802,20.0,
3.104886,-0.7042281,-0.67965764,18.0,
3.0767066,-0.67155606,-0.6436396,20.0,
2.9844325,-0.54423803,-0.48672578,13.0,
2.9332721,-0.47377306,-0.37214294,25.0,
2.9112585,-0.53985834,-0.36402127,20.0,
2.9452617,-0.6286884,-0.46115097,19.0,
2.7895944,-0.6286884,-0.46115097,10.0,
2.7913642,-0.67307764,-0.4993355,9.0,
2.7297719,-0.61044127,-0.356722,20.0,
2.7134755,-0.4635521,-0.16843227,20.0,
2.7082736,-0.4489227,-0.13915938,19.0,
2.6876757,-0.56978786,-0.23234195,20.0,
2.7897003,-0.6487017,-0.477515,19.0,
2.6917543,-0.6613846,-0.3524701,15.0,
2.5493898,-0.6867875,-0.08707686,23.0,
2.5058303,-0.72808254,-0.05768836,20.0,
2.6330712,-0.6185632,-0.17836447,19.0,
2.46257,-0.6185632,-0.17836447,10.0,
2.4751918,-0.5469236,-0.016594479,10.0,
2.5021007,-0.527897,-0.07550296,20.0,
2.5932136,-0.39162484,-0.117004335,20.0,
2.653216,-0.3341453,-0.20270279,18.0,
2.6140344,-0.4297675,-0.21943116,19.0,
2.469336,-0.65556633,-0.2869443,19.0,
2.2144997,-0.8329676,-0.3075226,17.0,
2.3181732,-0.76786745,-0.27428767,22.0,
2.5780272,-0.493802,-0.22517854,21.0,
2.6629558,-0.23305415,-0.1333493,18.0,
2.6065974,-0.23305415,-0.1333493,9.0,
2.6116881,-0.10769132,-0.039620128,11.0,
2.594816,-0.14995219,-0.02850024,18.0,
2.530295,-0.38164547,-0.123982064,22.0,
2.4096873,-0.58053666,-0.20731956,18.0,
2.3825262,-0.632171,-0.27871493,18.0,
2.4347806,-0.50598913,-0.09019017,19.0,
2.4936566,-0.36807108,0.007904975,19.0,
2.5671253,-0.34137425,-0.15839219,19.0,
2.6066859,-0.3665981,-0.26632023,20.0,
2.5957742,-0.3533164,-0.23189494,21.0,
2.5625253,-0.3533164,-0.23189494,8.0,
2.495799,-0.33283752,-0.08101146,9.0,
2.4437456,-0.32172745,0.082182564,20.0,
2.419795,-0.3536317,0.107626386,20.0,
2.3884163,-0.44213733,0.011179886,20.0,
2.3346832,-0.5155952,-0.0104368,19.0,
2.0943868,-0.72861075,0.0022889075,22.0,
1.8041602,-0.91953605,0.03499381,15.0,
2.3893282,-0.5040874,-0.14146088,19.0,
2.491355,-0.394239,-0.15852939,20.0,
2.4980156,-0.35986882,-0.12334863,19.0,
2.4771364,-0.35986882,-0.12334863,9.0,
2.431397,-0.35268766,-0.027605852,11.0,
2.351771,-0.44237483,-0.01538963,18.0,
2.4187691,-0.43114558,-0.13133222,19.0,
2.5381227,-0.31139034,-0.16112669,20.0,
2.541764,-0.20018016,-0.055447582,19.0,
2.5676308,-0.03144707,0.03275103,20.0,
2.6526515,0.038412508,-0.083026305,19.0,
2.791192,0.011001543,-0.3007655,20.0,
2.81027,-0.035556663,-0.3419021,19.0,
2.8031397,0.001216258,-0.3198275,19.0,
2.823635,0.001216258,-0.3198275,9.0,
2.7368736,0.045310486,-0.20018382,10.0,
2.632458,0.063444056,-0.045343295,19.0,
2.5997818,0.10948699,0.030715393,20.0,
2.5789123,0.11388838,0.06929477,20.0,
2.5992389,0.07757512,0.015371867,19.0,
2.551637,-0.0056486884,0.047611687,13.0,
2.5559876,-0.009679742,0.03722019,25.0,
2.558902,0.04607007,0.067695245,19.0,
2.4467893,-0.03257909,0.24778345,19.0,
2.3546252,-0.15105571,0.41210628,20.0,
2.2834866,-0.29631823,0.5248563,20.0,
2.1960309,-0.29631823,0.5248563,0.0,
2.0949306,-0.47868994,0.56378573,19.0,
1.9471034,-0.6173038,0.37223533,19.0,
1.9284819,-0.5983186,0.15665099,19.0,
2.1261542,-0.4427344,0.15976816,20.0,
2.2455535,-0.29618397,0.22788127,19.0,
2.31307,-0.15792973,0.29932472,19.0,
2.320308,-0.14257883,0.30233395,20.0,
2.2806103,-0.2465367,0.23281813,19.0,
2.1412961,-0.426952,0.16989674,13.0,
2.2015407,-0.36659032,0.17219082,25.0,
2.1082723,-0.36659032,0.17219082,0.0,
2.2938378,-0.19354588,0.13465549,20.0,
2.4825451,-0.017459312,0.042144384,19.0,
2.659493,0.001770805,-0.14238122,19.0,
2.6510613,-0.06301524,-0.16978885,19.0,
2.4972014,-0.042980183,0.003335703,20.0,
2.5058894,0.01583685,0.036930505,19.0,
2.5749435,0.033862762,-0.035152066,18.0,
2.6625118,0.0072310595,-0.1424652,19.0,
2.696519,-0.14083433,-0.24923654,16.0,
2.6842117,-0.14083433,-0.24923654,21.0,
2.677729,-0.28992784,-0.32982948,0.0,
2.772912,-0.25247526,-0.34953305,22.0,
2.8032858,-0.16531025,-0.32760087,20.0,
2.8944664,-0.1500559,-0.36866695,19.0,
3.0663807,-0.2614415,-0.46026844,20.0,
-2.8701093,-0.37376943,-0.5447894,19.0,
-2.6094928,-0.39090312,-0.6000898,19.0,
-2.9473362,-0.33734646,-0.53572047,19.0,
2.6810222,-0.2855889,-0.32864872,18.0,
2.5134513,-0.32450646,-0.28544945,16.0,
2.4330013,-0.32450646,-0.28544945,24.0,
2.5868697,-0.3350973,-0.34734905,0.0,
2.7625568,-0.26183787,-0.36015287,18.0,
2.675682,-0.115961865,-0.24841534,18.0,
2.6156375,0.022724053,-0.12903982,19.0,
2.7255309,0.11761839,-0.17360723,20.0,
2.940516,0.05672655,-0.34780064,20.0,
-3.0516768,-0.15355402,-0.50993556,19.0,
-3.1180668,-0.21830942,-0.48152462,8.0,
2.764242,-0.12725824,-0.30195597,30.0,
2.4924371,-0.04541089,-0.069281586,15.0,
2.2472506,-0.081994385,0.18979895,24.0,
2.1471186,-0.081994385,0.18979895,0.0,
2.1100924,-0.1505986,0.12727948,19.0,
2.036873,-0.26467115,-0.029442329,20.0,
2.0316353,-0.28884426,-0.09290747,19.0,
1.9284427,-0.31328446,0.024318466,19.0,
1.8933177,-0.3132454,0.2495206,21.0,
1.9759761,-0.22455662,0.31552303,19.0,
1.9779667,-0.21963687,0.33110398,9.0,
1.7964425,-0.39595264,0.24688113,28.0,
1.6959959,-0.44187155,0.05332363,17.0,
1.545071,-0.44187155,0.05332363,21.0,
1.6870521,-0.35139206,-0.031628113,0.0,
1.8867369,-0.246034,-0.018422699,19.0,
2.0229056,-0.17277728,-0.04030612,19.0,
2.1634076,-0.09905656,-0.07238466,17.0,
2.0229132,-0.16529739,-0.020330293,74.0,
1.6351973,-0.3662526,-0.14366385,0.0,
-1.3443376,-0.3843175,-0.60345805,0.0,
1.5339506,-0.39003286,-0.22696051,0.0,
1.9297525,-0.19081534,0.115302406,43.0,
2.2066367,0.047105543,0.08658227,0.0,
2.1045446,0.047105543,0.08658227,32.0,
2.5674121,0.09688186,-0.28163704,0.0,
3.087483,0.029080773,-0.5272994,85.0,
3.1088421,0.083195075,-0.5328497,0.0,
-3.132767,0.019030346,-0.54866487,0.0,
-3.019867,0.0681493,-0.592119,0.0,
-2.967354,0.083129086,-0.61504906,0.0,
-2.3905895,-0.005984893,-0.8353213,23.0,
-1.7733978,-0.23060547,-1.1178707,18.0,
-1.79058,-0.21567181,-1.1736475,30.0,
-1.7149401,-0.21567181,-1.1736475,0.0,
-1.7727014,-0.1718559,-1.2808846,3.0,
-1.795004,-0.13646537,-1.4910287,18.0,
-1.7834196,-0.148365,-1.6174315,22.0,
-1.745547,-0.148365,-1.6174315,6.0,
-1.6650114,-0.23241074,-1.5346862,8.0,
-1.6338086,-0.24881347,-1.4472569,34.0,
-1.5055399,-0.31354064,-1.3006988,14.0,
-1.2481314,-0.4272145,-1.1998638,19.0,
-1.0188078,-0.4272145,-1.1998638,9.0,
-1.1932222,-0.4104999,-1.3205799,3.0,
-0.84606826,-0.44032285,-1.1125975,17.0,
-0.6463538,-0.4927936,-1.0605897,19.0,
-0.27432123,-0.4927936,-1.0605897,20.0,
-0.9435511,-0.47755486,-1.3834118,9.0,
-1.0334913,-0.4422761,-1.4136049,15.0,
-0.76029575,-0.4422761,-1.4136049,33.0,
-0.4065209,-0.36643055,-1.213441,0.0,
-0.3609158,-0.27167895,-1.1643124,1.0,
-1.1286141,-0.23728995,-1.4002559,32.0,
-1.4093515,-0.26506487,-1.8438243,19.0,
-1.4356533,-0.29815692,-1.9816924,17.0,
-1.3076439,-0.29815692,-1.9816924,7.0,
-1.33255,-0.31061527,-2.0510154,7.0,
-1.4473388,-0.24283181,-2.2059803,14.0,
-1.4320818,-0.19606875,-2.0429182,33.0,
-1.3521899,-0.19606875,-2.0429182,4.0,
-0.5033485,-0.27857015,-1.5404961,12.0,
0.07023027,-0.49965993,-1.3705758,16.0,
0.37756774,-0.49965993,-1.3705758,30.0,
0.13910685,-0.6580723,-1.4720873,0.0,
-0.3259359,-0.68363315,-1.7664889,4.0,
-0.5862349,-0.6745988,-1.9485477,27.0,
-0.22560024,-0.52145463,-1.6702139,22.0,
0.23324454,-0.51057655,-1.4422808,14.0,
0.4030005,-0.51057655,-1.4422808,11.0,
0.16462538,-0.52477455,-1.5660443,6.0,
-0.3117556,-0.42961794,-1.7852734,17.0,
-0.717269,-0.37859604,-1.9667708,22.0,
-0.5700592,-0.37859604,-1.9667708,14.0,
-0.10583942,-0.36044973,-1.7664435,0.0,
0.41878772,-0.42193347,-1.5433601,35.0,
0.6097338,-0.44031277,-1.4320985,2.0,
0.6942405,-0.44031277,-1.4320985,18.0,
0.68134624,-0.47978008,-1.4149479,0.0,
0.71097845,-0.44739664,-1.4163972,19.0,
1.1149862,-0.35253888,-1.1586627,20.0,
1.3486621,-0.31408167,-0.8319085,19.0,
1.3532696,-0.33914688,-0.78715295,19.0,
1.3877141,-0.33914688,-0.78715295,0.0,
1.4014075,-0.30964452,-0.79819345,19.0,
1.4854244,-0.18337184,-0.7903655,19.0,
1.5294803,-0.18337184,-0.7903655,20.0,
1.7244221,0.102436535,-0.7552497,0.0,
1.7786416,0.19767208,-0.740805,19.0,
1.713944,0.08204968,-0.7694417,21.0,
1.7808825,0.08204968,-0.7694417,19.0,
1.743497,0.014442206,-0.85472065,0.0,
1.693319,-0.036634453,-0.8028364,19.0,
1.5239328,-0.450005,-0.45947018,19.0,
1.5409318,-0.3795657,-0.4865211,20.0,
1.5108576,-0.25032777,-0.8096358,19.0,
1.5147157,-0.25032777,-0.8096358,0.0,
1.4735048,-0.2725727,-0.86051667,20.0,
1.4596871,-0.33704016,-0.73481536,19.0,
1.4555019,-0.37549463,-0.67205465,19.0,
