-0.1433954,-0.2695779,0.09318726,19.0,
-0.37036783,-0.23816198,0.011965923,10.0,
-0.4773348,-0.23816198,0.011965923,5.0,
-0.8774132,-0.14848742,-0.13535027,23.0,
-0.9361526,-0.10531836,-0.123953335,20.0,
-0.5189084,-0.123745106,0.05391309,19.0,
-0.50720936,-0.13017233,0.054442365,19.0,
-0.5737725,-0.14250822,0.022918299,19.0,
-0.6588089,-0.1397624,-0.010163339,19.0,
-0.781025,-0.1345475,-0.06403656,19.0,
-0.6738777,-0.12642662,-0.006654737,19.0,
-0.36779648,-0.13129866,0.09905439,20.0,
-0.09443207,-0.15643142,0.17407967,13.0,
-0.15961555,-0.15643142,0.17407967,6.0,
-0.32613924,-0.16743553,0.1205922,20.0,
-0.51572174,-0.14681315,0.06522501,19.0,
-0.36199507,-0.15194805,0.114426546,19.0,
-0.09637652,-0.20399137,0.18779713,19.0,
-0.19919996,-0.21849969,0.15057337,19.0,
-0.19000363,-0.20963229,0.15544581,19.0,
-0.17092052,-0.21565385,0.16101897,20.0,
-0.17264786,-0.22817154,0.15835388,19.0,
-0.25003666,-0.25605923,0.123364344,19.0,
-0.20252381,-0.25887516,0.14161773,16.0,
-0.32848445,-0.25887516,0.14161773,5.0,
-0.48085955,-0.24734378,0.08130852,15.0,
-0.49766478,-0.25692865,0.06896889,20.0,
-0.47058055,-0.25406235,0.08274776,18.0,
-0.5716865,-0.24334794,0.04105763,20.0,
-0.6519384,-0.22715916,0.011035973,19.0,
-0.8547361,-0.2076744,-0.09386955,19.0,
-0.73226815,-0.23474927,-0.039296675,10.0,
-0.5307279,-0.25909138,0.05216687,34.0,
-0.39264983,-0.3030647,0.098175965,14.0,
-0.34786645,-0.33552366,0.10844166,19.0,
-0.23475231,-0.33552366,0.10844166,7.0,
-0.25463495,-0.3354191,0.098984145,11.0,
-0.38424796,-0.3325028,0.03575208,19.0,
-0.5059362,-0.32338926,-0.02536714,19.0,
-0.39271167,-0.33531722,0.030372126,19.0,
-0.19505052,-0.33905256,0.12652367,19.0,
-0.26075226,-0.3373937,0.09558104,19.0,
-0.37618914,-0.32752195,0.041612633,20.0,
-0.38195336,-0.3275318,0.038690362,19.0,
-0.38933375,-0.3122375,0.040501602,19.0,
-0.32984227,-0.3214178,0.066543676,20.0,
-0.41254327,-0.3257334,0.02369099,10.0,
-0.30192766,-0.3257334,0.02369099,0.0,
-0.26806062,-0.30487296,0.044557277,28.0,
-0.2074095,-0.28667718,0.074341856,19.0,
-0.5017378,-0.24453324,-0.036327258,19.0,
-0.7196151,-0.15834464,-0.0801867,19.0,
-0.8951293,-0.05425281,-0.055737007,20.0,
-1.0220578,0.014924839,-0.010160608,18.0,
-0.9849679,-0.008519164,-0.032210663,19.0,
-0.81321037,-0.09301804,-0.063086346,19.0,
-0.7777248,-0.13887385,-0.09114145,19.0,
-0.5773671,-0.21411647,-0.053861465,10.0,
-0.56960326,-0.21411647,-0.053861465,5.0,
-0.6273542,-0.11163134,-0.008111524,23.0,
-0.9294607,0.0044076843,0.021927303,20.0,
-1.2024664,0.0077580432,-0.079005085,18.0,
-1.0706643,-0.068406254,-0.15158644,19.0,
-0.81618226,-0.16432539,-0.12841211,20.0,
-0.6178864,-0.26738825,-0.10909728,18.0,
-0.58636093,-0.29840028,-0.1117665,19.0,
-0.45060837,-0.31254604,-0.051369943,19.0,
-0.45123738,-0.29885784,-0.045690894,19.0,
-0.54851264,-0.25091353,-0.06602888,13.0,
-0.58479744,-0.25091353,-0.06602888,6.0,
-0.65286887,-0.21455282,-0.07346261,19.0,
-0.48735708,-0.26506284,-0.030283099,19.0,
-0.3775392,-0.3398704,-0.012143567,19.0,
-0.44729188,-0.36213854,-0.05516657,18.0,
-0.5039819,-0.36829436,-0.0881516,19.0,
-0.49678254,-0.35376108,-0.07738741,19.0,
-0.4663274,-0.26427573,-0.020925809,19.0,
-0.39649758,-0.2183827,0.025726989,19.0,
-0.32482415,-0.20667677,0.05387374,19.0,
-0.4486527,-0.19612406,0.017264036,17.0,
-0.6623212,-0.19612406,0.017264036,6.0,
-0.6432745,-0.21218118,0.013282156,15.0,
-0.34623742,-0.33181444,0.074122615,19.0,
-0.033614207,-0.37690824,0.19569564,19.0,
0.25964558,-0.24062932,0.28721893,19.0,
-0.06061749,-0.006852856,0.20603234,19.0,
-1.3925556,0.025946962,0.045057923,19.0,
-1.3482611,0.0014644356,-0.029952215,19.0,
-1.3087145,-1.778881E-4,0.002045714,19.0,
-1.1166525,-0.030827321,0.033797268,19.0,
-1.2392374,-0.036068868,-0.054486625,19.0,
-1.5188743,-0.036068868,-0.054486625,7.0,
-1.4231926,-0.074433476,-0.062360667,12.0,
-1.2050557,-0.15280792,-0.03157761,19.0,
-1.2073954,-0.14422707,-0.0140684815,20.0,
-1.2675732,-0.122772105,-0.01792726,19.0,
-1.3418802,-0.100414015,-0.03643947,19.0,
-0.6944056,-0.18058674,0.17419145,19.0,
-0.80579495,-0.22570702,0.09634093,19.0,
-1.0814599,-0.24178366,-0.08694731,20.0,
-1.113718,-0.25131133,-0.13111864,18.0,
-1.1271651,-0.24191673,-0.12889637,20.0,
-1.0622932,-0.23520404,-0.061225567,10.0,
-1.1344659,-0.23520404,-0.061225567,0.0,
-1.1216222,-0.22832167,-0.03852592,28.0,
-1.0260646,-0.23765951,0.013716732,19.0,
-1.0533977,-0.24627356,-0.01694753,19.0,
-1.1250032,-0.23525198,-0.053339757,19.0,
-1.0987526,-0.23420282,-0.030738829,19.0,
-0.97289103,-0.24843268,0.030307667,19.0,
-0.9037677,-0.25735813,0.05593104,19.0,
-1.0003289,-0.25027168,0.0117783025,19.0,
-1.0614065,-0.25434026,-0.034811802,19.0,
-1.0853626,-0.24806462,-0.043021012,14.0,
-1.0783675,-0.24806462,-0.043021012,0.0,
-1.2726109,-0.18215081,-0.07294994,24.0,
-1.4638655,-0.115814015,-0.11994007,19.0,
-1.5334905,-0.08701303,-0.12849905,19.0,
-1.6070312,-0.05581302,-0.09427849,19.0,
-1.6046515,-0.056918025,-0.07981883,19.0,
-1.5247103,-0.08539537,-0.06135232,19.0,
-1.4625244,-0.11597681,-0.11734403,19.0,
-1.4735297,-0.11412421,-0.13650836,19.0,
-1.5392337,-0.084591396,-0.12927502,19.0,
-1.6135043,-0.05297003,-0.108809,13.0,
-1.5280421,-0.05297003,-0.108809,6.0,
-1.6361107,-0.017608143,-0.04102263,19.0,
-1.6939642,-1.1281266E-4,-0.045705017,19.0,
-1.6471355,-0.011626996,-0.07928833,19.0,
-1.5083445,-0.056437124,-0.06339905,19.0,
-1.2932174,-0.11603197,-0.03119997,19.0,
-1.1432712,-0.14412183,0.008518488,19.0,
-1.1052136,-0.14822187,0.021555793,19.0,
-1.268793,-0.1275011,-0.042745195,19.0,
-1.4069703,-0.09591084,-0.09996668,19.0,
-1.3755075,-0.10643639,-0.09561982,17.0,
-1.3509529,-0.10643639,-0.09561982,5.0,
-1.2160531,-0.14006604,-0.039327927,16.0,
-0.9511411,-0.20740037,0.019010236,19.0,
-0.78332704,-0.27248874,0.031182855,19.0,
-0.95707357,-0.25215322,-0.04074379,19.0,
-1.1713444,-0.18089594,-0.088140994,19.0,
-1.2122426,-0.15498494,-0.07076252,19.0,
-1.1637945,-0.16204269,-0.043386586,19.0,
-1.1080916,-0.15847605,0.0037544214,20.0,
-1.0068314,-0.16622984,0.047536742,19.0,
-1.0349827,-0.18261692,0.007932406,19.0,
-1.0587039,-0.18261692,0.007932406,6.0,
-1.0965945,-0.17704062,-0.00762091,12.0,
-1.1202933,-0.17038952,-0.0124461325,19.0,
-1.1058526,-0.1790152,-0.017593494,20.0,
-1.0741545,-0.18446726,-0.0050311293,19.0,
-1.031645,-0.19669406,0.0029143814,19.0,
-1.0731328,-0.17751485,0.007133122,19.0,
-1.2400575,-0.12669337,-0.0146739995,19.0,
-1.4042215,-0.07300413,-0.025563205,19.0,
-1.4862612,-0.046015214,-0.030510137,19.0,
-1.5059496,-0.03590081,0.01497409,19.0,
-1.3792855,-0.060238514,0.07387089,10.0,
-1.4218522,-0.060238514,0.07387089,0.0,
-1.1919825,-0.09407001,0.1259041,28.0,
-0.73232716,-0.13352315,0.19824046,19.0,
-0.46641415,-0.14570554,0.23432457,19.0,
-1.0374063,-0.08277724,0.19868785,19.0,
-1.4721494,-0.04505786,0.10818916,19.0,
-1.4451199,-0.06104127,0.030381735,19.0,
-1.2699443,-0.09984887,0.062900774,19.0,
-0.92138886,-0.15780742,0.12337579,19.0,
-0.74098116,-0.16873899,0.1650887,20.0,
-0.9304371,-0.16808754,0.10705785,13.0,
-1.1457864,-0.16808754,0.10705785,0.0,
-1.2441028,-0.18717754,-0.0020394265,24.0,
-1.2364025,-0.20470184,-0.037767623,20.0,
-1.1598971,-0.22504133,-0.016257657,20.0,
-1.0981569,-0.24021856,5.814798E-4,18.0,
-1.1741666,-0.23424056,-0.045851987,19.0,
-1.2030622,-0.2256379,-0.053705364,20.0,
-1.192935,-0.22620042,-0.045810968,19.0,
-1.1564629,-0.24747865,-0.056228515,19.0,
-1.12437,-0.24798751,-0.031516653,19.0,
-1.1149279,-0.22960384,0.007678142,12.0,
-1.0520266,-0.22960384,0.007678142,6.0,
-1.020975,-0.21807025,0.04234973,20.0,
-1.1295097,-0.18857141,0.03175235,18.0,
-1.2876911,-0.17212462,-0.058446854,20.0,
-1.321788,-0.15469563,-0.04456949,19.0,
-1.5609099,-0.06878299,0.033070214,19.0,
-1.6242354,-0.049510714,-0.045347534,19.0,
-1.5184767,-0.09626748,-0.16297556,19.0,
-1.381092,-0.22026363,-0.3475142,19.0,
-1.3615756,-0.2847052,-0.46242523,20.0,
-1.3941787,-0.20313713,-0.32568118,16.0,
-1.2529725,-0.20313713,-0.32568118,5.0,
-1.2989727,-0.117925,-0.15172248,17.0,
-1.4037273,-0.089930765,-0.1809956,18.0,
-1.363194,-0.121505834,-0.24931443,19.0,
-1.3041507,-0.19426578,-0.37845474,20.0,
-1.4119543,-0.160296,-0.5019127,18.0,
-1.5637532,-0.045867614,-0.5380804,20.0,
-1.5745206,-0.03637269,-0.5090465,19.0,
-1.4785906,-0.10336115,-0.46931055,19.0,
-1.4651026,-0.13195737,-0.56324637,19.0,
-1.4431438,-0.13202412,-0.48405084,20.0,
-1.423503,-0.13202412,-0.48405084,6.0,
-1.3002927,-0.212261,-0.5714591,13.0,
-1.4081938,-0.17677613,-0.6468823,19.0,
-1.494788,-0.10857789,-0.51533026,19.0,
-1.3049258,-0.16309777,-0.4371039,19.0,
-0.9611373,-0.20338503,-0.30896753,20.0,
-0.85257804,-0.2548516,-0.3286246,19.0,
-1.1552441,-0.25512367,-0.50688094,19.0,
-1.185873,-0.25659263,-0.5383278,19.0,
-1.0333686,-0.26626307,-0.43360817,19.0,
-1.0131792,-0.23087545,-0.37060964,19.0,
-1.0887873,-0.24304162,-0.43422535,10.0,
-1.0807986,-0.24304162,-0.43422535,0.0,
-0.9646696,-0.2926045,-0.43016484,28.0,
-0.8627831,-0.28209653,-0.36402324,20.0,
-0.7890703,-0.26712653,-0.31800267,19.0,
-0.87486416,-0.21756968,-0.29822043,19.0,
-1.041492,-0.20460342,-0.3498283,18.0,
-1.1376806,-0.20830531,-0.41279015,19.0,
-1.1713122,-0.22656085,-0.4741284,19.0,
-1.1407918,-0.23984063,-0.47352627,19.0,
-1.0413799,-0.20973627,-0.35780767,19.0,
-1.0549612,-0.16800267,-0.29654577,14.0,
-1.0422435,-0.16800267,-0.29654577,0.0,
-1.2024287,-0.12822238,-0.31409898,24.0,
-1.3369008,-0.117973685,-0.41561577,18.0,
-1.3813223,-0.12883347,-0.53086686,20.0,
-1.4695792,-0.0824041,-0.524646,19.0,
-1.5763694,-0.02849374,-0.4066836,19.0,
-1.4364896,-0.051190123,-0.22646001,19.0,
-0.95695055,-0.07976922,-0.13652472,19.0,
-0.93564427,-0.086334795,-0.14219645,19.0,
-1.2431109,-0.065192215,-0.1707531,19.0,
-1.4647465,-0.048565567,-0.24447198,12.0,
-1.5659363,-0.048565567,-0.24447198,6.0,
-1.5545113,-0.056195915,-0.3421437,20.0,
-1.5312048,-0.07325843,-0.4273671,19.0,
-1.5064306,-0.08599536,-0.41603938,19.0,
-1.4752434,-0.097295,-0.37592065,19.0,
-1.40668,-0.12653813,-0.3515405,19.0,
-1.300669,-0.1520198,-0.27443978,18.0,
-1.1403099,-0.16863488,-0.17423558,19.0,
-1.0522618,-0.17938992,-0.14339094,19.0,
-1.2756063,-0.14202587,-0.21774143,20.0,
-1.4711007,-0.0925987,-0.3291704,15.0,
-1.4103832,-0.0925987,-0.3291704,5.0,
-1.4766034,-0.06802242,-0.3855566,17.0,
-1.4009647,-0.087162845,-0.28215405,19.0,
-1.1435943,-0.13238893,-0.1404649,18.0,
-0.87284315,-0.12993093,-0.025174947,20.0,
-1.0695547,-0.12896936,-0.09367687,19.0,
-1.2057543,-0.1291255,-0.17777984,19.0,
-1.2376193,-0.12813944,-0.20310834,19.0,
-1.2492061,-0.1156828,-0.1809967,24.0,
-1.1856427,-0.111206174,-0.12139258,17.0,
-1.1307011,-0.10240938,-0.07241995,17.0,
-0.7274174,-0.10240938,-0.07241995,5.0,
-0.673629,-0.096428856,-0.05291726,13.0,
-0.67280173,-0.09795207,-0.05389622,19.0,
-0.7839478,-0.10652377,-0.09357008,19.0,
-0.93554276,-0.10790426,-0.15412974,19.0,
-1.0472003,-0.110966,-0.22018938,19.0,
-1.0922155,-0.117916055,-0.26437822,19.0,
-1.0538754,-0.14730404,-0.28299713,19.0,
-1.0231346,-0.16695675,-0.288771,20.0,
-1.0447761,-0.16810139,-0.30768397,19.0,
-1.1128438,-0.14608188,-0.33209553,18.0,
-1.1634326,-0.1269845,-0.34752354,11.0,
-1.0683683,-0.1269845,-0.34752354,0.0,
-1.0496038,-0.09543273,-0.28134435,28.0,
-0.904176,-0.06378159,-0.16021688,20.0,
-0.81315506,-0.033969,-0.09779763,19.0,
-1.0513873,-0.011658843,-0.14047366,19.0,
-1.2957971,0.0050874734,-0.25574127,19.0,
-1.3953252,0.014855296,-0.37800172,20.0,
-1.4328927,0.023499938,-0.44000706,19.0,
-1.3834878,0.00673243,-0.39357257,19.0,
-1.1692555,-0.031013802,-0.24371845,19.0,
-0.7221144,-0.07830947,-0.115664,14.0,
-0.9357163,-0.07830947,-0.115664,0.0,
-0.7958753,-0.11237263,-0.108267255,23.0,
-0.9242787,-0.11064171,-0.15321022,20.0,
-1.0816447,-0.09531729,-0.20986865,19.0,
-1.2094588,-0.07156631,-0.2549925,19.0,
-1.218034,-0.07629929,-0.2749068,19.0,
-1.1622897,-0.095539905,-0.2687113,19.0,
-1.0932231,-0.10390839,-0.23275898,19.0,
-0.98984575,-0.110810585,-0.18362762,19.0,
-0.94991,-0.10940049,-0.16271071,19.0,
-1.0242833,-0.09471216,-0.17676078,12.0,
-1.2107245,-0.09471216,-0.17676078,6.0,
-1.2622026,-0.0808809,-0.19573915,21.0,
-1.2642914,-0.08991327,-0.2238558,19.0,
-1.265258,-0.0953505,-0.24032362,19.0,
-1.2755046,-0.07955563,-0.20812838,20.0,
-1.2896042,-0.04928378,-0.13012983,19.0,
-1.3279614,-0.021322897,-0.06928655,19.0,
-1.3675199,-0.013745704,-0.07987073,19.0,
-1.4168855,-0.011303327,-0.14436762,9.0,
-1.4410605,-0.013726186,-0.2208338,29.0,
-1.4560179,-0.010074757,-0.24151514,16.0,
-1.4927619,-0.010074757,-0.24151514,4.0,
-1.4743841,-0.013415178,-0.18667,18.0,
-1.3770578,-0.036561638,-0.09805974,19.0,
-1.2431643,-0.0673228,-0.055193674,19.0,
-1.2312325,-0.073812045,-0.062656894,19.0,
-1.2889764,-0.06352395,-0.087995104,19.0,
-1.3723598,-0.03759736,-0.095543556,20.0,
-1.4041231,-0.019263156,-0.050765853,20.0,
-1.423676,-0.002905765,0.022051474,19.0,
-1.3214476,-0.020423826,0.03394114,18.0,
-1.3110149,-0.036098324,-0.016221412,20.0,
-1.6586698,-0.036098324,-0.016221412,5.0,
-1.5347935,-0.06697447,-0.11221256,13.0,
-1.4709566,-0.09587765,-0.18033828,20.0,
-1.422202,-0.11970476,-0.20400144,19.0,
-1.4123943,-0.11415832,-0.15681006,20.0,
-1.3255681,-0.12774457,-0.092175044,19.0,
-1.172918,-0.1509743,-0.03607358,19.0,
-1.1095414,-0.16893178,-0.036643717,19.0,
-1.187096,-0.16422689,-0.074503236,20.0,
-1.2969011,-0.15416257,-0.14564553,19.0,
-1.3599588,-0.15241504,-0.22555415,20.0,
-1.3730897,-0.15745777,-0.2664019,10.0,
-1.3976815,-0.15745777,-0.2664019,0.0,
-1.3779376,-0.1639895,-0.2573302,28.0,
-1.3745114,-0.15995997,-0.23647326,20.0,
-1.3524586,-0.16557582,-0.22373128,19.0,
-1.3217165,-0.17119588,-0.20183814,19.0,
-1.2641797,-0.18738917,-0.1850244,21.0,
-1.2571206,-0.18929385,-0.18301512,18.0,
-1.2845598,-0.17879395,-0.18249121,19.0,
-1.3225828,-0.16383275,-0.17932208,19.0,
-1.3917058,-0.14575696,-0.20699216,19.0,
-1.4413648,-0.13040058,-0.22600701,14.0,
-1.3807319,-0.13040058,-0.22600701,0.0,
-1.3972887,-0.12042585,-0.20882165,26.0,
-1.3715675,-0.11701668,-0.15659606,18.0,
-1.3064408,-0.12817015,-0.12867974,18.0,
-1.3351784,-0.1258462,-0.14894919,19.0,
-1.4037879,-0.11508326,-0.19417268,19.0,
-1.4445276,-0.10659204,-0.22578534,20.0,
-1.4303876,-0.112273194,-0.22830538,19.0,
-1.4116533,-0.113486215,-0.19947909,19.0,
-1.4686077,-0.08638002,-0.13931306,19.0,
-1.6068147,-0.050430972,-0.09246176,12.0,
-1.6567756,-0.050430972,-0.09246176,5.0,
-1.7551217,-0.030827273,-0.086356126,21.0,
-1.7370133,-0.030750977,-0.11012194,19.0,
-1.6956345,-0.034112018,-0.16319588,19.0,
-1.6977998,-0.027197478,-0.2165068,20.0,
-1.6539575,-0.041238785,-0.23139434,20.0,
-1.524344,-0.08727783,-0.22866306,18.0,
-1.479872,-0.10557223,-0.24812569,18.0,
-1.5356334,-0.085742846,-0.26554084,20.0,
-1.6061679,-0.057840466,-0.26764348,20.0,
-1.662003,-0.03746652,-0.24278802,14.0,
-1.7727951,-0.03746652,-0.24278802,5.0,
-1.8875496,-0.0227655,-0.16099663,18.0,
-2.069438,-0.004634141,-0.09624667,19.0,
-2.2376277,0.016913857,-0.06842006,19.0,
-2.1463697,0.014288476,-0.09651782,20.0,
-1.9683244,0.0015750858,-0.16477875,19.0,
-1.8815042,-0.00393141,-0.2256548,19.0,
-1.8140936,-0.02466458,-0.23547746,19.0,
-1.7856492,-0.04286105,-0.19472316,19.0,
-1.694864,-0.07246756,-0.16418986,18.0,
-1.5863624,-0.09959674,-0.15365359,21.0,
-1.7914039,-0.09959674,-0.15365359,4.0,
-1.8391104,-0.094692476,-0.11942895,13.0,
-1.9206725,-0.07731146,-0.10993429,19.0,
-1.9441278,-0.0614284,-0.13671255,19.0,
-1.9366848,-0.048196092,-0.1787547,19.0,
-1.8907053,-0.053382207,-0.21099322,19.0,
-1.9120187,-0.057888888,-0.17436765,20.0,
-1.9611754,-0.063561745,-0.11882435,19.0,
-1.9169333,-0.077982344,-0.110696755,20.0,
-1.8454525,-0.0878057,-0.14010823,18.0,
-1.8087726,-0.084211804,-0.20282415,19.0,
-1.7848668,-0.08262266,-0.25476363,10.0,
-1.7706039,-0.08262266,-0.25476363,0.0,
-1.7359712,-0.09301508,-0.28970298,28.0,
-1.7127059,-0.10124726,-0.3168226,19.0,
-1.6812205,-0.116425835,-0.32269886,19.0,
-1.6328242,-0.14036831,-0.32370016,19.0,
-1.6030698,-0.15623514,-0.34937668,19.0,
-1.6212246,-0.14694734,-0.35779986,20.0,
-1.661756,-0.12546256,-0.34590134,19.0,
-1.6889445,-0.11168595,-0.3373494,19.0,
-1.7025237,-0.106223606,-0.31742564,19.0,
-1.7532662,-0.09188388,-0.24196418,13.0,
-1.7510526,-0.09188388,-0.24196418,0.0,
-1.8145983,-0.083571516,-0.14608233,25.0,
-1.9101368,-0.07257579,-0.07536071,19.0,
-2.0547862,-0.05004527,-0.0333976,19.0,
-2.153783,-0.028838867,-0.022496207,17.0,
-2.2307785,-0.004935805,-0.023110786,19.0,
-2.2074628,0.0056532705,-0.047482267,20.0,
-2.0690587,-0.009905283,-0.10116412,19.0,
-1.999012,-0.015412561,-0.14443758,19.0,
-1.9941316,-0.007270455,-0.167091,19.0,
-1.9943981,-0.00588517,-0.1699271,12.0,
-1.9399648,-0.00588517,-0.1699271,6.0,
-1.931895,-0.016421454,-0.15177728,21.0,
-2.0077112,-0.009565994,-0.09222402,19.0,
-2.143538,-5.890916E-4,-0.018115561,19.0,
-2.2816987,0.0060803643,0.034554824,20.0,
-2.3993828,0.02486197,0.05655792,19.0,
-2.3766809,0.04627767,0.028632361,19.0,
-2.307107,0.05731208,-0.011923875,19.0,
-2.2102232,0.04369403,-0.04496171,18.0,
-2.197474,0.02246345,-0.023378437,20.0,
-2.2352314,-0.003710841,0.02845375,14.0,
-2.4443383,-0.003710841,0.02845375,5.0,
-2.377154,-0.04193132,0.04196823,18.0,
-2.0676115,-0.07897742,-0.027398745,19.0,
-1.8398827,-0.106392026,-0.1541381,19.0,
-1.7229369,-0.13802852,-0.2786761,19.0,
-1.668462,-0.16482663,-0.34349984,20.0,
-1.6261518,-0.1892195,-0.34226382,19.0,
-1.616623,-0.19147117,-0.28708,19.0,
-1.6460544,-0.17610589,-0.21917583,19.0,
-1.7298826,-0.14591368,-0.1624037,19.0,
-1.7721355,-0.13002154,-0.16379161,20.0,
-1.7530814,-0.13002154,-0.16379161,5.0,
-1.7090987,-0.1394892,-0.22545736,13.0,
-1.6839621,-0.14694731,-0.27972052,20.0,
-1.6953896,-0.14053945,-0.29896885,19.0,
-1.7162405,-0.1302509,-0.29968113,19.0,
-1.7306271,-0.124921486,-0.2818609,19.0,
-1.732766,-0.124027476,-0.28071073,19.0,
-1.7375385,-0.118025504,-0.31541434,19.0,
-1.7810822,-0.09436182,-0.32132345,20.0,
-1.9213566,-0.043570574,-0.24299291,19.0,
-2.0777524,-0.016826207,-0.14764622,19.0,
-2.2835176,0.013714675,-0.071731105,10.0,
-2.070669,0.013714675,-0.071731105,0.0,
-2.2901964,0.06375739,-0.043837775,28.0,
-2.271693,0.097847626,-0.09031383,19.0,
-2.0980635,0.09935323,-0.19946948,19.0,
-1.9627101,0.08906302,-0.31645572,19.0,
-1.9489355,0.10301555,-0.3653161,19.0,
-2.0740035,0.1397932,-0.28510413,20.0,
-2.472541,0.14439131,-0.045851782,24.0,
-2.7368894,0.07713663,0.07211246,14.0,
-2.7509992,0.06683112,0.079354,19.0,
-2.6602724,0.11079456,0.037614554,13.0,
-2.741196,0.11079456,0.037614554,0.0,
-2.53563,0.1645519,-0.053891852,26.0,
-2.2619922,0.17198306,-0.19243509,18.0,
-2.1049323,0.15299273,-0.28502774,20.0,
-2.0758553,0.13231638,-0.27951846,19.0,
-2.1408188,0.10326886,-0.18384515,19.0,
-2.2190979,0.051946186,-0.07151327,19.0,
-2.0236204,-1.621346E-4,-0.07578952,19.0,
-1.7862704,-0.03005657,-0.19428176,20.0,
-1.6944401,-0.05035387,-0.30095288,19.0,
-1.6948076,-0.050687235,-0.29600516,11.0,
-1.6937997,-0.050687235,-0.29600516,6.0,
