-2.3301468,-0.21658972,-0.22409894,18.0,
-2.3953156,-0.19241244,-0.22147346,19.0,
-2.3949864,-0.13478392,-0.28010938,19.0,
-2.334463,-0.07362737,-0.38635933,19.0,
-2.2940338,-0.10763251,-0.37934798,20.0,
-2.5024703,-0.14654997,-0.21562679,18.0,
-2.621396,-0.13362037,-0.175595,19.0,
-2.4898155,-0.07586003,-0.27862254,19.0,
-2.4861946,-0.02140025,-0.32389456,19.0,
-2.587094,0.0122112855,-0.28238037,20.0,
-2.5180292,0.0122112855,-0.28238037,2.0,
-2.601188,-0.0013222251,-0.22343752,16.0,
-2.682558,-0.032110866,-0.1649634,20.0,
-2.7085586,-0.07479801,-0.13279177,18.0,
-2.603757,-0.12091267,-0.14855485,19.0,
-2.4840536,-0.17295764,-0.15602344,19.0,
-2.4098563,-0.2291455,-0.13031578,20.0,
-2.2886837,-0.27015567,-0.120728485,18.0,
-2.1955202,-0.30851892,-0.09156712,19.0,
-2.4492493,-0.32019883,-0.035995007,20.0,
-2.5328124,-0.2905408,-0.049802046,19.0,
-1.6571087,-0.2905408,-0.049802046,6.0,
-1.989448,-0.24698241,-0.054298528,13.0,
-2.0585227,-0.23061018,-0.06688469,19.0,
-1.9769169,-0.21555533,-0.1431867,19.0,
-2.0151856,-0.1998379,-0.15790927,19.0,
-2.0912578,-0.20306456,-0.10917162,20.0,
-2.1769843,-0.20583892,-0.07165489,18.0,
-2.1833618,-0.20152365,-0.07630417,20.0,
-2.2575595,-0.17014967,-0.0954805,19.0,
-2.2533305,-0.15452354,-0.11768137,19.0,
-2.282013,-0.14904918,-0.11327676,19.0,
-2.0287242,-0.14904918,-0.11327676,10.0,
-2.0989666,-0.13368005,-0.1054966,8.0,
-2.0294569,-0.108646244,-0.20301038,20.0,
-2.0001595,-0.097538374,-0.2572558,20.0,
-1.9662935,-0.107291915,-0.27144617,18.0,
-1.9453543,-0.12986083,-0.23257528,19.0,
-1.9816045,-0.1400398,-0.16846828,19.0,
-2.0403447,-0.12427173,-0.16010013,19.0,
-2.029344,-0.118746534,-0.18057802,19.0,
-2.0388386,-0.10462963,-0.20381038,20.0,
-2.0901587,-0.08091267,-0.20945388,25.0,
-2.0476975,-0.08091267,-0.20945388,7.0,
-2.1090767,-0.0677241,-0.18452306,5.0,
-2.2672858,-0.05541244,-0.10794785,19.0,
-2.4511032,-0.061458096,-0.02996749,19.0,
-2.4343724,-0.08188106,-0.01746652,20.0,
-2.3122916,-0.07998287,-0.05964022,18.0,
-2.113392,-0.071042255,-0.17552045,19.0,
-2.00621,-0.068939455,-0.27865094,20.0,
-1.9833288,-0.077332824,-0.2865135,18.0,
-2.0323827,-0.086468,-0.211588,19.0,
-2.0964773,-0.09965446,-0.13569073,22.0,
-2.033793,-0.09965446,-0.13569073,16.0,
-1.9902558,-0.1045755,-0.1585138,0.0,
-1.9767544,-0.08231304,-0.22745466,19.0,
-1.9814122,-0.06302776,-0.2704927,19.0,
-1.9893084,-0.054262117,-0.2821222,19.0,
-1.9853989,-0.051176388,-0.2945297,19.0,
-1.9745588,-0.05474275,-0.30003005,21.0,
-1.9988796,-0.054988604,-0.26883453,18.0,
-2.0594804,-0.051332895,-0.21459289,18.0,
-2.1257207,-0.0470257,-0.16977827,19.0,
-2.2586715,-0.025826545,-0.11981871,19.0,
-2.382275,-0.0062236534,-0.08251362,19.0,
-2.333243,-0.0062236534,-0.08251362,2.0,
-2.3523614,0.0023334664,-0.08497143,17.0,
-2.338481,0.009353942,-0.09692852,21.0,
-2.3637679,0.017604852,-0.09620147,18.0,
-2.3432994,0.007618269,-0.09343676,18.0,
-2.2093542,-0.027884567,-0.10051426,20.0,
-2.008956,-0.06846164,-0.1208007,19.0,
-1.8358544,-0.10436972,-0.13650404,19.0,
-1.6634902,-0.14477773,-0.11129645,19.0,
-1.4434137,-0.18410897,-0.092569806,20.0,
-1.4189849,-0.19522025,-0.12892456,19.0,
-1.1726924,-0.19522025,-0.12892456,7.0,
-1.2937202,-0.17820264,-0.18245186,12.0,
-1.3829633,-0.14660607,-0.17360608,19.0,
-1.4524275,-0.118059754,-0.12760477,19.0,
-1.5740334,-0.087520815,-0.1470403,19.0,
-1.6522263,-0.061977338,-0.2134166,18.0,
-1.6829436,-0.045396954,-0.2756037,20.0,
-1.696081,-0.035786033,-0.31271476,19.0,
-1.6701595,-0.04665005,-0.32911432,19.0,
-1.6880772,-0.040077414,-0.3072906,19.0,
-1.7534608,-0.018949391,-0.2547782,19.0,
-1.7358727,-0.018949391,-0.2547782,11.0,
-1.7812159,-0.0056345,-0.20494667,7.0,
-1.8051716,5.202845E-4,-0.18351819,22.0,
-1.825432,0.011021555,-0.18874906,17.0,
-1.8603148,0.031590674,-0.2028119,20.0,
-1.8891691,0.043071702,-0.19503865,18.0,
-1.914954,0.03441303,-0.13871065,19.0,
-1.9572142,0.013580857,-0.04588896,19.0,
-1.902238,-0.017620346,-0.0039452715,19.0,
-1.7618556,-0.043541644,-0.047174726,19.0,
-1.6841264,-0.054458518,-0.15947805,19.0,
-1.6712008,-0.054458518,-0.15947805,13.0,
-1.6511657,-0.05802018,-0.25090057,5.0,
-1.7777325,-0.0049729855,-0.18086246,19.0,
-2.2689002,0.08968551,0.02127104,20.0,
-2.4516592,0.07875287,0.09487673,19.0,
-2.100691,0.05613204,-0.014180235,19.0,
-1.7968999,0.01659899,-0.23508295,19.0,
-1.7165971,0.0011499595,-0.42565536,19.0,
-1.7379501,0.02817668,-0.4791872,19.0,
-1.808382,0.043931954,-0.31600574,19.0,
-1.9217325,-0.0015141781,-0.008479508,19.0,
-1.3737813,-0.0015141781,-0.008479508,17.0,
0.37687147,-0.025164617,0.2348278,1.0,
0.286103,-0.024363121,0.22782166,19.0,
-1.3563883,0.012633814,0.07507096,19.0,
-1.6365554,0.061148625,-0.06060371,18.0,
-1.7190795,0.1009526,-0.153972,19.0,
-1.6655741,0.09170242,-0.23994231,20.0,
-1.6296841,0.08233307,-0.31948718,19.0,
-1.6249782,0.087181896,-0.390625,19.0,
-1.6395377,0.099657044,-0.40884158,19.0,
-1.6592891,0.10296524,-0.3414376,18.0,
-1.6336321,0.07868698,-0.26407433,20.0,
-1.4771124,0.07868698,-0.26407433,3.0,
-1.4725732,0.07682543,-0.25119242,15.0,
-1.511859,0.09829993,-0.27862647,19.0,
-1.5883093,0.14390564,-0.29007468,20.0,
-1.6391414,0.16740122,-0.24831562,19.0,
-1.6662784,0.17152488,-0.19029099,19.0,
-1.7202517,0.18660666,-0.14475676,19.0,
-1.7641642,0.20234539,-0.13366501,19.0,
-1.8485436,0.2354551,-0.12581322,18.0,
-2.0049634,0.27609208,-0.072836995,19.0,
-2.1313484,0.2732972,0.008123391,19.0,
-1.7641,0.2732972,0.008123391,5.0,
-1.5436155,0.2262101,0.060713954,14.0,
-1.2883846,0.18146114,0.04493377,20.0,
-1.3354201,0.17193472,-0.048254617,19.0,
-1.4274842,0.18915816,-0.15227272,19.0,
-1.4376452,0.19221698,-0.16747855,19.0,
-1.304553,0.15324081,-0.09335491,18.0,
-1.1228402,0.12387681,-0.0115772635,19.0,
-1.0568238,0.12144987,0.02028094,19.0,
-1.1707401,0.1393145,-0.005757357,19.0,
-1.2735418,0.15433002,-0.04780678,19.0,
-0.82425433,0.15433002,-0.04780678,11.0,
-0.8539708,0.16507408,-0.046463743,8.0,
-0.7905938,0.14636397,-0.043866307,19.0,
-0.7945089,0.117141135,-0.076991,19.0,
-0.88675237,0.10931288,-0.13354553,19.0,
-0.98923564,0.11841441,-0.18946253,20.0,
-1.030385,0.11585766,-0.2293067,19.0,
-0.9848092,0.0929289,-0.22797608,20.0,
-0.91598266,0.08251621,-0.1888543,19.0,
-0.85912853,0.08603713,-0.14654379,19.0,
-0.8478175,0.09294508,-0.13151169,19.0,
-0.79046607,0.09294508,-0.13151169,13.0,
-0.8059072,0.08772647,-0.14530206,5.0,
-0.79542476,0.07805579,-0.15001403,19.0,
-0.7515798,0.06447816,-0.14013518,19.0,
-0.6963068,0.04854416,-0.12618966,19.0,
-0.64623415,0.034612592,-0.11284447,20.0,
-0.5649924,0.026278343,-0.08135986,18.0,
-0.42527533,2.9852678E-4,-0.036876474,19.0,
-0.3557111,-0.038982432,-0.024100114,20.0,
-0.43751,-0.045049343,-0.062859744,19.0,
-0.586347,-0.025414761,-0.12521197,19.0,
-0.47652128,-0.025414761,-0.12521197,17.0,
-0.640874,-0.0041357228,-0.18456991,2.0,
-0.7321591,-0.0017330279,-0.22978646,18.0,
-0.76763403,-0.0156399,-0.2636927,19.0,
-0.75088644,-0.024363827,-0.26140887,20.0,
-0.6835479,-0.03718779,-0.23239222,19.0,
-0.6389766,-0.043119114,-0.21228112,21.0,
-0.6044187,-0.04427727,-0.19498076,19.0,
-0.5768501,-0.046817545,-0.18277034,18.0,
-0.5678599,-0.058650993,-0.18570454,19.0,
-0.5482771,-0.072296225,-0.18401052,19.0,
-0.48994848,-0.07967081,-0.15906559,19.0,
-0.45092645,-0.07967081,-0.15906559,1.0,
-0.35369402,-0.07993411,-0.114311054,18.0,
-0.25425103,-0.086210854,-0.07331618,19.0,
-0.2336648,-0.08354807,-0.06406712,19.0,
-0.34141046,-0.07295176,-0.10649001,19.0,
-0.4818244,-0.05710351,-0.16276893,21.0,
-0.50074273,-0.05142673,-0.16873623,18.0,
-0.33898595,-0.05787392,-0.100264646,20.0,
-0.116697334,-0.050519045,-0.012926863,19.0,
-0.030726358,-0.03902726,0.018520534,19.0,
-0.07266327,-0.02592061,0.0048210467,19.0,
0.06088551,-0.02592061,0.0048210467,5.0,
-0.061915234,-0.037244827,-0.03468436,13.0,
-0.28363538,-0.062278915,-0.11696143,19.0,
-0.45073256,-0.09920404,-0.20217787,20.0,
-0.46729645,-0.13510972,-0.22735259,19.0,
-0.3974397,-0.16095302,-0.20169397,19.0,
-0.2750081,-0.16172053,-0.14053094,19.0,
-0.19363691,-0.15566027,-0.10095876,19.0,
-0.17474246,-0.13276526,-0.08850808,19.0,
-0.17148308,-0.113230266,-0.08386625,19.0,
-0.20470673,-0.09721489,-0.094477944,19.0,
-0.16488501,-0.09721489,-0.094477944,9.0,
-0.23714383,-0.0829136,-0.12085034,9.0,
-0.29100624,-0.06772922,-0.13846642,19.0,
-0.2977599,-0.058487833,-0.13839962,19.0,
-0.27751783,-0.0521775,-0.12876476,19.0,
-0.29383364,-0.04323857,-0.13233447,19.0,
-0.3505332,-0.03450507,-0.15080872,19.0,
-0.36586815,-0.02097205,-0.15152945,19.0,
-0.36450627,-0.00924986,-0.14657892,19.0,
-0.42409283,-0.0057037612,-0.16667753,19.0,
-0.4926216,-0.0067955153,-0.1934961,20.0,
-0.6227011,-0.0067955153,-0.1934961,12.0,
-0.6320711,-0.017703325,-0.20588897,5.0,
-0.57977945,-0.032599986,-0.19062804,19.0,
-0.50039655,-0.03934316,-0.15811186,19.0,
-0.48881578,-0.03440215,-0.15043758,19.0,
-0.5441184,-0.026565962,-0.1703349,19.0,
-0.57369226,-0.025257142,-0.18304004,20.0,
-0.5421354,-0.025019186,-0.16852425,19.0,
-0.47126496,-0.03196837,-0.1417368,20.0,
-0.45821318,-0.033254564,-0.13693199,18.0,
-0.5160274,-0.025859494,-0.1575425,20.0,
-0.6098829,-0.025859494,-0.1575425,16.0,
-0.65309834,-0.021858893,-0.17410472,2.0,
-0.64172024,-0.031498004,-0.17600577,19.0,
-0.6221658,-0.03258522,-0.16774169,19.0,
-0.60563654,-0.031581845,-0.15959944,20.0,
-0.60106844,-0.03725807,-0.1614116,18.0,
-0.5905676,-0.045601875,-0.16222103,22.0,
-0.5552871,-0.05080585,-0.149726,17.0,
-0.51925033,-0.054000713,-0.13599087,19.0,
-0.5229642,-0.05186497,-0.13636938,20.0,
-0.56030124,-0.049833294,-0.15134478,18.0,
-0.4898059,-0.049833294,-0.15134478,21.0,
-0.543286,-0.04835019,-0.17447954,0.0,
-0.57779,-0.041476134,-0.18638164,18.0,
-0.53125566,-0.040939506,-0.16469526,20.0,
-0.43276894,-0.045849644,-0.1254514,19.0,
-0.37441573,-0.05102828,-0.104403846,19.0,
-0.36384198,-0.056167636,-0.10220673,20.0,
-0.33442503,-0.05771432,-0.09129087,19.0,
-0.27724844,-0.06132218,-0.0706219,19.0,
-0.24559514,-0.06178682,-0.058936775,26.0,
-0.25546113,-0.057271775,-0.061442025,12.0,
-0.26892316,-0.05638032,-0.06616386,19.0,
-0.23296757,-0.05638032,-0.06616386,4.0,
-0.22495006,-0.055184945,-0.06278718,14.0,
-0.19382209,-0.048538044,-0.049582828,23.0,
-0.17511553,-0.045588877,-0.04210427,16.0,
-0.23291576,-0.04214145,-0.06282538,19.0,
-0.32539365,-0.04174343,-0.09817247,20.0,
-0.37613598,-0.047792524,-0.12092501,19.0,
-0.40758342,-0.048500206,-0.1345168,19.0,
-0.45229644,-0.04251769,-0.15127362,19.0,
-0.5028824,-0.05413074,-0.18044452,19.0,
-0.5456742,-0.05944991,-0.20468794,19.0,
-0.5509105,-0.05944991,-0.20468794,10.0,
-0.5578191,-0.056033276,-0.20572542,9.0,
-0.52077717,-0.054908194,-0.18885641,19.0,
-0.48790237,-0.05664017,-0.17597865,19.0,
-0.4602847,-0.049306177,-0.16116054,19.0,
-0.4125712,-0.048339553,-0.1424388,19.0,
-0.4189139,-0.053167984,-0.14692895,19.0,
-0.512093,-0.05501172,-0.18522336,19.0,
-0.6223337,-0.050931245,-0.2324032,19.0,
-0.63414645,-0.053406946,-0.2399398,19.0,
-0.53990656,-0.067174464,-0.20428602,20.0,
-0.4638065,-0.067174464,-0.20428602,15.0,
-0.38756952,-0.07735871,-0.1728864,6.0,
-0.39319625,-0.07693082,-0.17531009,16.0,
-0.47194758,-0.05739211,-0.20337625,19.0,
-0.55715704,-0.04106998,-0.23594557,19.0,
-0.5905638,-0.030171452,-0.24597798,19.0,
-0.5589526,-0.016663637,-0.22179434,19.0,
-0.45461008,-0.020556292,-0.17751765,19.0,
-0.3548674,-0.028601274,-0.14035197,19.0,
-0.31350225,-0.030577198,-0.124928966,21.0,
-0.35947847,-0.026341455,-0.14133249,18.0,
-0.29342362,-0.026341455,-0.14133249,14.0,
-0.36350593,-0.013118278,-0.16790776,8.0,
-0.3949129,-0.0050470238,-0.1788002,16.0,
-0.36827508,-2.3731592E-4,-0.16509017,18.0,
-0.32911283,-0.001280138,-0.1486943,25.0,
-0.33762294,-0.0049915873,-0.15360251,14.0,
-0.3681779,-0.0044447607,-0.16666937,18.0,
-0.3755048,-0.008717193,-0.17157736,19.0,
-0.3297182,-0.017482167,-0.15447235,20.0,
-0.25896,-0.026013996,-0.12626633,18.0,
-0.22420385,-0.034024667,-0.11326834,19.0,
-0.23926549,-0.034029275,-0.11977644,19.0,
-0.18954398,-0.034029275,-0.11977644,0.0,
-0.2342242,-0.034536865,-0.13864617,26.0,
-0.27857473,-0.045934055,-0.1609116,15.0,
-0.29780233,-0.050896995,-0.17105657,15.0,
-0.32742232,-0.05288889,-0.1854234,19.0,
-0.35493046,-0.054252896,-0.19896972,19.0,
-0.34657413,-0.06160156,-0.19754739,19.0,
-0.2770562,-0.069800235,-0.16684994,20.0,
-0.22041428,-0.074604996,-0.14157522,19.0,
-0.23206548,-0.063627526,-0.14446446,20.0,
-0.26512462,-0.047998138,-0.15546785,18.0,
-0.2266129,-0.047998138,-0.15546785,4.0,
-0.21174593,-0.02983194,-0.14520948,15.0,
-0.15493271,-0.013883567,-0.119646825,19.0,
-0.098803475,-0.0027343165,-0.09705673,19.0,
-0.096770376,0.0010619877,-0.09593844,20.0,
-0.18322223,-0.0019912827,-0.12842381,19.0,
-0.31167662,-0.0019298403,-0.17849179,19.0,
-0.38522354,-0.0029134399,-0.20950462,19.0,
-0.3543926,-0.016757697,-0.2015215,19.0,
-0.26172733,-0.030207876,-0.1661211,19.0,
-0.14717956,-0.03352917,-0.119544044,20.0,
-0.001981225,-0.03352917,-0.119544044,7.0,
0.12435328,-0.0320234,-0.06538537,11.0,
0.16929907,-0.030163744,-0.04608385,19.0,
0.092423685,-0.0316866,-0.07920296,19.0,
0.009156208,-0.030530589,-0.11480616,19.0,
-0.031696785,-0.025585946,-0.13201311,20.0,
-0.043914236,-0.026346572,-0.13718514,20.0,
-0.0033091393,-0.036819085,-0.12012289,18.0,
0.07149487,-0.045157872,-0.0872342,19.0,
0.11713323,-0.055975124,-0.0657462,19.0,
0.16439107,-0.06444969,-0.042659346,19.0,
0.3935953,-0.06444969,-0.042659346,12.0,
0.42068657,-0.07267304,-0.02379265,9.0,
0.43585315,-0.079540156,-0.011832998,17.0,
0.4520936,-0.07688642,-0.0032569093,19.0,
0.4591667,-0.069670856,-0.002373601,19.0,
0.44575417,-0.06919351,-0.010610281,19.0,
0.42885625,-0.07282656,-0.01894916,19.0,
0.3908031,-0.078375794,-0.0386971,19.0,
0.38310045,-0.08307072,-0.04128297,19.0,
0.39887658,-0.088769116,-0.029874487,19.0,
0.37289566,-0.09900055,-0.04118648,20.0,
0.48506662,-0.09900055,-0.04118648,15.0,
0.43581358,-0.10325599,-0.06974769,3.0,
0.40281972,-0.095346056,-0.0926554,19.0,
0.41536948,-0.0852492,-0.08957402,20.0,
0.44507593,-0.08480866,-0.0724373,19.0,
0.44358617,-0.08411937,-0.073630564,18.0,
0.42338374,-0.076164834,-0.088862926,19.0,
0.40559563,-0.06815113,-0.10221844,20.0,
0.4410189,-0.05408712,-0.08879213,19.0,
0.5012671,-0.044649646,-0.059352405,19.0,
0.53394026,-0.038761012,-0.04341079,19.0,
0.5407716,-0.027177231,-0.046140727,19.0,
0.65166,-0.027177231,-0.046140727,0.0,
0.6244563,-0.02407964,-0.06522675,19.0,
0.5957864,-0.020302258,-0.0846564,19.0,
0.5659553,-0.014555182,-0.1049548,19.0,
0.5365902,-0.01908395,-0.117815845,19.0,
0.5379489,-0.037201457,-0.106452145,19.0,
0.53107923,-0.052339327,-0.10153215,19.0,
0.5018868,-0.04738916,-0.12036283,19.0,
0.41748363,-0.042879853,-0.16572908,19.0,
0.30609095,-0.040001523,-0.21839285,19.0,
0.19889668,-0.040785484,-0.2641759,19.0,
0.2701495,-0.040785484,-0.2641759,3.0,
0.20634791,-0.037186984,-0.29003718,16.0,
0.25892168,-0.034030806,-0.27042148,19.0,
0.40776137,-0.02821244,-0.21172363,19.0,
0.5899025,-0.010457265,-0.1371257,19.0,
0.66060054,0.0050396123,-0.11143155,19.0,
0.5718504,0.0036879554,-0.15521832,19.0,
0.3775342,-7.837492E-4,-0.2353316,19.0,
0.16659625,0.0019949588,-0.311723,19.0,
0.06926412,-0.015763959,-0.3429311,19.0,
0.13391653,-0.047378805,-0.3161077,19.0,
0.16199473,-0.047378805,-0.3161077,7.0,
0.25920665,-0.07058725,-0.27543193,12.0,
0.34616837,-0.08395534,-0.23600629,19.0,
0.38862145,-0.094853155,-0.21332029,19.0,
0.41171667,-0.08279893,-0.20783353,19.0,
0.43399167,-0.06380412,-0.20628646,19.0,
0.47006124,-0.053041182,-0.19563279,19.0,
0.51733494,-0.055258192,-0.1731253,19.0,
0.55911905,-0.06647049,-0.14636563,19.0,
0.57675743,-0.068775445,-0.1359045,19.0,
0.5451718,-0.06812549,-0.15237276,19.0,
0.5429225,-0.06812549,-0.15237276,11.0,
0.45384553,-0.07817944,-0.18900342,8.0,
0.40857852,-0.092464514,-0.2031551,19.0,
0.42475945,-0.106983766,-0.1895034,19.0,
0.45761144,-0.13177082,-0.16211024,19.0,
0.47907996,-0.15674643,-0.13877876,21.0,
0.4662952,-0.16405083,-0.14247467,19.0,
0.41450602,-0.1525239,-0.17543724,19.0,
0.33719787,-0.14368339,-0.21733178,20.0,
0.28608856,-0.13320091,-0.24439485,19.0,
0.29461432,-0.12990202,-0.24146126,20.0,
0.4011526,-0.12990202,-0.24146126,14.0,
0.4627099,-0.13992926,-0.2098273,4.0,
0.5029401,-0.15974937,-0.18066865,18.0,
0.5350471,-0.16770911,-0.15981859,19.0,
0.5888332,-0.16410258,-0.13246755,21.0,
0.68209434,-0.15191048,-0.08534682,18.0,
0.75790536,-0.14004,-0.044802465,19.0,
0.77694565,-0.14087169,-0.030556072,18.0,
0.7422924,-0.15005317,-0.047158733,19.0,
0.6917599,-0.1622392,-0.07144447,18.0,
0.6438221,-0.17061022,-0.095833376,20.0,
0.59567755,-0.17203635,-0.123660274,20.0,
0.72028077,-0.17203635,-0.123660274,0.0,
0.7038637,-0.17739661,-0.12959175,18.0,
0.74854505,-0.1783304,-0.10041196,19.0,
0.7787357,-0.18209544,-0.07658764,18.0,
0.8320744,-0.17029221,-0.048412707,19.0,
0.9033581,-0.158167,-0.0029999912,19.0,
0.9553559,-0.13834904,0.02105219,19.0,
0.97754276,-0.113672785,0.010515385,20.0,
0.9787432,-0.09474282,-0.013878198,19.0,
0.9569965,-0.09434148,-0.033625104,21.0,
0.9531193,-0.091007665,-0.041269194,18.0,
1.1028733,-0.091007665,-0.041269194,2.0,
1.0671296,-0.10061479,-0.059373494,16.0,
1.029585,-0.11734171,-0.066568166,19.0,
1.0286665,-0.13284972,-0.04427866,19.0,
1.0259268,-0.1494775,-0.022630405,19.0,
0.9885391,-0.17570634,-0.021332571,20.0,
0.9081344,-0.20140973,-0.058240462,18.0,
0.81576484,-0.21329579,-0.11292364,19.0,
0.7359668,-0.21997093,-0.15702201,19.0,
0.67205024,-0.2219862,-0.19132571,19.0,
0.6358849,-0.22561261,-0.20776594,20.0,
0.83675706,-0.22561261,-0.20776594,7.0,
0.8351759,-0.22717299,-0.20713452,11.0,
0.83080465,-0.23048392,-0.20640698,19.0,
0.8491833,-0.23442726,-0.19163534,19.0,
0.87038404,-0.23470734,-0.17823173,19.0,
0.8819202,-0.23729205,-0.16811037,20.0,
0.8607756,-0.25199598,-0.16669546,19.0,
0.90064085,-0.26423946,-0.12667342,19.0,
1.1071787,-0.21910033,-9.8802E-4,19.0,
1.2276655,-0.17056933,0.0701588,19.0,
1.2307692,-0.14931245,0.029254843,20.0,
1.4106567,-0.14931245,0.029254843,10.0,
1.3806027,-0.146681,-0.05378956,9.0,
1.3737845,-0.13301422,-0.11792864,18.0,
1.4021131,-0.11481886,-0.13260666,19.0,
1.3189139,-0.15398602,-0.1427003,19.0,
1.2624072,-0.18018837,-0.15020317,20.0,
1.2229723,-0.20084056,-0.15031338,18.0,
1.1481508,-0.22655803,-0.17775582,20.0,
1.0502864,-0.24243635,-0.23352583,20.0,
0.99199086,-0.24103266,-0.27511275,19.0,
0.96684104,-0.23162518,-0.30250317,18.0,
1.1510434,-0.23162518,-0.30250317,15.0,
1.1715312,-0.2255852,-0.30059585,4.0,
1.2238624,-0.22442411,-0.26270816,19.0,
1.2943794,-0.21882606,-0.20679314,20.0,
1.3598468,-0.20612775,-0.15774466,20.0,
1.4004083,-0.19694059,-0.12062754,19.0,
1.4072514,-0.1965388,-0.10887551,20.0,
1.3828726,-0.21064325,-0.10448446,18.0,
1.3380268,-0.22807728,-0.12360203,20.0,
1.3016311,-0.2357644,-0.15288487,19.0,
1.2578056,-0.25669485,-0.15496798,19.0,
1.4428953,-0.25669485,-0.15496798,19.0,
1.3656353,-0.29784763,-0.14468952,0.0,
1.3636526,-0.30580926,-0.12513332,19.0,
1.3620471,-0.30978882,-0.11658842,19.0,
1.3952403,-0.29191053,-0.11635679,19.0,
1.4685147,-0.28588519,0.009551679,19.0,
1.4581165,-0.32327446,0.0982068,19.0,
1.418558,-0.2901565,-0.081023686,18.0,
1.4055588,-0.26631367,-0.18442495,19.0,
1.3546109,-0.29266104,-0.17518239,20.0,
1.3509799,-0.31678474,-0.114115596,20.0,
1.4244387,-0.29099798,-0.0672724,18.0,
1.4209332,-0.29099798,-0.0672724,2.0,
1.4778886,-0.29025456,0.0518818,17.0,
1.473527,-0.26269957,-0.061445992,18.0,
1.4476906,-0.25271243,-0.15911393,20.0,
1.4318749,-0.26111838,-0.15405184,19.0,
1.4374124,-0.2827461,-0.06343085,20.0,
1.458853,-0.2888782,0.0027658618,18.0,
1.4240981,-0.29980978,-0.033372372,19.0,
1.407465,-0.31062034,-0.031749535,20.0,
1.4259061,-0.31525737,0.016042048,19.0,
1.4556708,-0.28944737,-0.0023488642,19.0,
1.3888474,-0.28944737,-0.0023488642,5.0,
1.3680418,-0.2857252,-0.047490813,13.0,
1.3773243,-0.28197104,-0.04330047,18.0,
1.3630893,-0.27355027,-0.090149745,19.0,
1.3544959,-0.25654155,-0.153829,20.0,
1.3615012,-0.2375146,-0.20689572,19.0,
1.3463268,-0.2486301,-0.18908836,19.0,
1.3550038,-0.2628598,-0.13371472,19.0,
1.3519846,-0.26101416,-0.14342648,19.0,
1.3114182,-0.27802777,-0.14629482,20.0,
1.2787801,-0.31823254,-0.08787731,19.0,
1.1261622,-0.31823254,-0.08787731,11.0,
1.1578336,-0.33832443,-0.025856305,9.0,
1.1371711,-0.345784,-0.034278456,18.0,
1.181292,-0.31765592,-0.036800813,19.0,
1.3076904,-0.24743168,-0.036019266,20.0,
1.4029901,-0.20960028,0.0069367266,19.0,
1.4360062,-0.19603314,0.027513871,19.0,
1.4326973,-0.18405332,-0.030317655,19.0,
1.3889493,-0.20129886,-0.049068753,19.0,
1.3391538,-0.2210225,-0.064450234,19.0,
1.3549277,-0.23384543,-0.0024099397,19.0,
1.2376485,-0.23384543,-0.0024099397,14.0,
1.2975094,-0.24756189,0.106338926,5.0,
