-2.1108663,-0.7043657,-0.13790368,100.0,
-2.2407427,-0.6172056,-0.07769769,0.0,
-2.144911,-0.6172056,-0.07769769,59.0,
-2.0845644,-0.66316116,-0.0021046782,40.0,
-1.9782774,-0.7177982,-0.0030981225,100.0,
-2.067196,-0.6724635,-0.00302352,0.0,
-2.0824664,-0.6724635,-0.00302352,59.0,
-2.0556147,-0.6885108,0.022558572,40.0,
-2.0914633,-0.6755743,0.049465787,103.0,
-2.1334195,-0.647399,0.0060545206,0.0,
-2.0091407,-0.647399,0.0060545206,57.0,
-2.0482857,-0.62479216,-0.0056483834,42.0,
-2.2360616,-0.49910668,-0.011994902,99.0,
-2.1454647,-0.5527215,-0.07550511,0.0,
-2.3056643,-0.5527215,-0.07550511,60.0,
-2.2713883,-0.5703997,-0.10701199,40.0,
-2.2131596,-0.6126539,-0.115846105,101.0,
-2.2873096,-0.56513745,-0.08219954,0.0,
-2.4104767,-0.56513745,-0.08219954,59.0,
-2.3407094,-0.63115454,-0.069104165,42.0,
-2.3326724,-0.6268237,-0.10565998,99.0,
-2.3532872,-0.6195631,-0.0734321,0.0,
-2.5022633,-0.6195631,-0.0734321,59.0,
-2.4723566,-0.6637441,-0.038233012,91.0,
-2.5418954,-0.62694436,-0.004063401,0.0,
-2.586676,-0.622053,0.043828472,100.0,
-2.6778414,-0.6188134,0.13279873,0.0,
-2.6981673,-0.6188134,0.13279873,7.0,
-2.6579204,-0.6654864,0.147462,140.0,
-2.6548684,-0.65321034,0.13431323,0.0,
-2.7111013,-0.65321034,0.13431323,60.0,
-2.6787407,-0.658193,0.118349776,39.0,
-2.5538163,-0.68290514,0.059631817,35.0,
-2.5525675,-0.6844942,0.060716648,14.0,
-2.5731637,-0.66915184,0.0571662,20.0,
-2.6173036,-0.654812,0.07361206,20.0,
-2.6415987,-0.63720286,0.07352208,20.0,
-2.6169834,-0.66030794,0.07915537,19.0,
-2.5291085,-0.68996716,0.050377924,20.0,
-2.6351833,-0.68996716,0.050377924,8.0,
-2.6177628,-0.68373203,0.029882079,11.0,
-2.6504364,-0.65125555,0.0222728,19.0,
-2.6264787,-0.64805603,-0.002380251,20.0,
-2.6335728,-0.62513125,-0.020686,20.0,
-2.6755564,-0.5658794,-0.03725019,19.0,
-2.7171924,-0.51589084,-0.035105485,20.0,
-2.724738,-0.524349,-0.020070076,20.0,
-2.6958156,-0.57289976,-0.009803788,21.0,
-2.6721997,-0.61330944,0.0042922273,18.0,
-2.6924276,-0.5806545,-0.0063288114,20.0,
-2.6142945,-0.5806545,-0.0063288114,9.0,
-2.703823,-0.5046273,-0.0,10.0,
-2.6977758,-0.4717157,-0.030122675,20.0,
-2.6712947,-0.47237363,-0.05463375,20.0,
-2.5979626,-0.51930183,-0.083322495,19.0,
-2.5498288,-0.56250864,-0.082537465,20.0,
-2.493052,-0.61664754,-0.06547992,20.0,
-2.4679193,-0.64438075,-0.047162544,20.0,
-2.469986,-0.6375773,-0.055660494,19.0,
-2.501984,-0.61248213,-0.06313375,21.0,
-2.5039334,-0.5969073,-0.08290416,20.0,
-2.7314756,-0.5969073,-0.08290416,8.0,
-2.781877,-0.5723747,-0.06562066,11.0,
-2.8421388,-0.5488861,-0.038232133,18.0,
-2.8232014,-0.55812055,-0.046161946,20.0,
-2.7800126,-0.57591283,-0.064699,19.0,
-2.763192,-0.5674055,-0.08150927,20.0,
-2.7708151,-0.521111,-0.10530078,19.0,
-2.7738504,-0.4935821,-0.11984112,20.0,
-2.6883862,-0.5641612,-0.13948819,19.0,
-2.5200987,-0.6566986,-0.17579684,20.0,
-2.5032363,-0.6562611,-0.19047265,21.0,
-2.5966213,-0.6562611,-0.19047265,8.0,
-2.7184265,-0.56877893,-0.16977908,10.0,
-2.8082283,-0.47721612,-0.14864111,20.0,
-2.8041074,-0.49473137,-0.1425778,20.0,
-2.9674447,-0.5420059,0.008173933,20.0,
-2.7916424,-0.6587166,-0.053204603,19.0,
-2.6197536,-0.6557535,-0.17208438,19.0,
-2.8981135,-0.52936894,-0.04690485,20.0,
-2.969134,-0.45666528,-0.013839923,20.0,
-2.9504657,-0.46747202,-0.026483823,20.0,
-2.8997169,-0.51632065,-0.05083345,20.0,
3.0933514,-0.51632065,-0.05083345,8.0,
3.1169178,-0.5750284,-0.06656787,10.0,
3.1022594,-0.62736857,-0.062548235,20.0,
3.0292146,-0.6307632,-0.03310107,20.0,
2.943007,-0.55807626,0.025311816,19.0,
2.911081,-0.49206522,0.06630042,19.0,
2.901567,-0.4544526,0.08632346,20.0,
2.8809147,-0.47129685,0.09495156,19.0,
2.864369,-0.5508579,0.07259933,19.0,
2.7690425,-0.63356525,0.08055507,20.0,
2.724177,-0.67651385,0.072297655,20.0,
2.8036358,-0.67651385,0.072297655,8.0,
2.7174919,-0.68055975,0.094543934,11.0,
2.785917,-0.6050341,0.11726071,20.0,
2.8535,-0.5433531,0.117247306,19.0,
2.823519,-0.51976633,0.14355546,20.0,
2.819119,-0.50140965,0.15492511,20.0,
2.8588235,-0.525255,0.12231835,19.0,
2.8080845,-0.57867974,0.121842206,20.0,
2.6623082,-0.66063106,0.12750973,19.0,
2.5922983,-0.7353232,0.082614645,20.0,
2.6568625,-0.6877667,0.10737089,20.0,
2.8774946,-0.6877667,0.10737089,9.0,
2.8359292,-0.6870427,0.13021229,10.0,
2.9145565,-0.6223142,0.11379286,20.0,
2.8761501,-0.6207746,0.13935001,19.0,
2.9850826,-0.56539434,0.08485333,20.0,
2.9255655,-0.55889624,0.12999767,20.0,
2.8889568,-0.55281067,0.16037561,20.0,
2.8527002,-0.56835026,0.18153997,20.0,
2.7748253,-0.6125012,0.21593563,20.0,
2.71759,-0.64870805,0.23217078,20.0,
2.6201959,-0.6777186,0.27994934,20.0,
2.8712144,-0.6777186,0.27994934,9.0,
2.953887,-0.6485262,0.22899339,10.0,
3.0560331,-0.61498433,0.15762164,20.0,
3.1349924,-0.6700479,0.09495283,20.0,
-3.0671487,-0.76924837,0.053180948,20.0,
-2.9937813,-0.80752313,0.026610764,18.0,
-2.9814687,-0.6833953,-0.016618408,20.0,
-2.977872,-0.59878546,-0.044614024,20.0,
-2.9011743,-0.6599626,-0.08450497,20.0,
-2.8790748,-0.7363071,-0.06290886,21.0,
-2.964259,-0.7371324,-0.010526939,21.0,
2.5563712,-0.7371324,-0.010526939,9.0,
2.6321783,-0.7384178,-0.05875521,10.0,
2.7325757,-0.674421,-0.06134711,20.0,
2.8403206,-0.5463148,-0.057550278,21.0,
2.8776653,-0.49660948,-0.0654492,17.0,
2.8983355,-0.564338,-0.11065705,18.0,
2.8158314,-0.6450421,-0.09418963,20.0,
2.793457,-0.5440561,-0.0168051,20.0,
2.8313804,-0.4269906,0.012110619,21.0,
2.87149,-0.3921128,-0.01453805,18.0,
2.7775676,-0.38097575,0.099849366,20.0,
2.8210309,-0.38097575,0.099849366,9.0,
2.746796,-0.48357975,0.1052283,10.0,
2.795426,-0.62970173,-0.013297319,19.0,
3.0098586,-0.69200814,-0.11575896,19.0,
2.7027612,-0.6488636,0.017043214,19.0,
2.6158545,-0.6289676,0.08028784,20.0,
2.5454779,-0.63593286,0.117450796,20.0,
2.535103,-0.6748503,0.07751407,20.0,
2.5053813,-0.6663105,0.10591417,20.0,
2.3200052,-0.6774814,0.2416142,20.0,
2.0614855,-0.7672698,0.34706104,19.0,
2.1801674,-0.7672698,0.34706104,9.0,
2.094276,-0.81042945,0.37066227,10.0,
2.3185298,-0.69734067,0.29466528,19.0,
2.587983,-0.51491636,0.21896085,20.0,
2.7012491,-0.42910695,0.1580016,19.0,
2.7478242,-0.43789333,0.09810935,21.0,
2.7687767,-0.4963048,0.03883503,20.0,
2.8016555,-0.5195732,-0.0040003583,20.0,
2.7040129,-0.5581568,0.05237897,19.0,
2.706159,-0.57955927,0.03332039,21.0,
2.7825184,-0.577289,-0.023758616,19.0,
2.1079195,-0.577289,-0.023758616,9.0,
2.4328134,-0.49677375,-0.13504227,11.0,
2.600813,-0.4657036,-0.19372089,19.0,
2.5442734,-0.5018248,-0.1988307,20.0,
2.452418,-0.5195124,-0.17363718,19.0,
2.4052794,-0.50792605,-0.13282472,20.0,
2.4093406,-0.48983073,-0.11112885,20.0,
2.3524756,-0.48645344,-0.06421327,19.0,
2.2081606,-0.5345109,-0.022108644,20.0,
2.046191,-0.5949794,0.0027616106,20.0,
1.9381735,-0.63512933,0.0030571995,19.0,
1.7807003,-0.63512933,0.0030571995,8.0,
1.8503379,-0.6109353,-0.0031536347,11.0,
1.9367969,-0.5834528,-0.033937242,20.0,
2.0636153,-0.5419346,-0.05138377,22.0,
2.067171,-0.5410295,-0.052875146,18.0,
2.0364945,-0.54000205,-0.0,21.0,
2.0569537,-0.52326673,0.03497226,19.0,
2.1638443,-0.45382428,0.08182801,19.0,
2.1181638,-0.4596234,0.15885605,21.0,
1.9832041,-0.53762484,0.22131526,20.0,
1.851906,-0.62160766,0.2688707,21.0,
1.8737217,-0.62160766,0.2688707,9.0,
1.8184774,-0.6525078,0.23472275,9.0,
1.711922,-0.71368647,0.21900152,21.0,
1.7073113,-0.7269735,0.2548171,19.0,
1.6257207,-0.78319985,0.2703261,18.0,
1.5849966,-0.77285343,0.1815939,19.0,
1.7868553,-0.6664364,0.20588562,20.0,
1.9648033,-0.55440265,0.20021091,20.0,
2.0206227,-0.5182603,0.16933607,20.0,
1.8932225,-0.6004787,0.19562165,18.0,
1.698089,-0.6933542,0.10406131,21.0,
1.6306788,-0.6933542,0.10406131,10.0,
1.7422637,-0.6166797,0.022723762,8.0,
2.0194862,-0.47107974,0.0037316831,21.0,
2.185475,-0.35099068,0.036783796,19.0,
2.172863,-0.3695824,0.013244233,19.0,
2.0682793,-0.44471058,-0.007813089,20.0,
2.05793,-0.44431907,0.022770157,20.0,
2.2394845,-0.2852713,0.080386385,19.0,
2.3068972,-0.20681722,0.09509648,19.0,
2.332841,-0.2265106,0.024422584,20.0,
2.3261929,-0.2748559,-0.037020218,21.0,
2.153269,-0.2748559,-0.037020218,9.0,
2.0522728,-0.35615435,-0.11421937,9.0,
1.9266523,-0.4164966,-0.17040119,21.0,
1.9191372,-0.41845056,-0.16880473,18.0,
1.9210845,-0.41183978,-0.13943969,20.0,
1.8469348,-0.43159238,-0.0988512,20.0,
1.6801535,-0.486153,-0.18407741,19.0,
1.585919,-0.5028774,-0.2634306,21.0,
1.6710205,-0.48750293,-0.23092507,19.0,
1.8052652,-0.45002896,-0.1471831,19.0,
1.8052652,-0.45002896,-0.1471831,20.0,
1.674904,-0.45002896,-0.1471831,9.0,
1.6312842,-0.4728214,-0.0863521,10.0,
1.5195541,-0.5269739,-0.056230977,20.0,
1.3094195,-0.6003414,-0.10468854,20.0,
0.91675204,-0.70437,-0.20809834,19.0,
1.0387827,-0.7088353,-0.13052815,120.0,
1.482838,-0.5662786,0.01278008,0.0,
1.7603551,-0.42268783,0.050847646,0.0,
1.8614331,-0.36168408,0.052814204,0.0,
1.7584935,-0.42604178,0.080675066,0.0,
1.6980287,-0.48045534,0.17254147,0.0,
1.6417462,-0.48045534,0.17254147,8.0,
1.5546973,-0.5350453,0.15600426,91.0,
1.5782827,-0.521604,0.16344061,0.0,
1.6830881,-0.45655742,0.19646963,0.0,
1.7039859,-0.43825006,0.18158925,0.0,
1.6567036,-0.46603224,0.15574095,0.0,
1.6188016,-0.48310712,0.12318209,101.0,
1.5594811,-0.50990635,0.088505894,0.0,
1.5472869,-0.5126418,0.07393924,0.0,
1.5590246,-0.5035423,0.06571938,0.0,
1.5294938,-0.5153656,0.050057694,0.0,
1.3395264,-0.5153656,0.050057694,9.0,
1.3066359,-0.53918,0.06398652,90.0,
1.2330172,-0.58838934,0.07857734,0.0,
1.1957222,-0.6412961,0.12323821,0.0,
1.1430514,-0.70194507,0.1534239,0.0,
1.0797102,-0.7086508,0.10649308,0.0,
1.1865777,-0.6417982,0.11547168,101.0,
1.2732729,-0.60601693,0.1471831,0.0,
1.306652,-0.5970202,0.16870986,0.0,
1.2708236,-0.61109436,0.15264916,0.0,
1.1658237,-0.6548789,0.11444018,0.0,
1.204745,-0.6548789,0.11444018,8.0,
1.2172048,-0.6339751,0.09966951,91.0,
1.2576205,-0.61565065,0.11654238,0.0,
1.1027646,-0.7117904,0.08472876,0.0,
1.0748675,-0.70226324,0.04995883,0.0,
1.2684891,-0.56181526,0.045631234,0.0,
1.506491,-0.4126522,0.026589938,23.0,
1.6427853,-0.33530712,0.010606086,24.0,
1.6124102,-0.34770057,-0.017486116,24.0,
1.4544209,-0.41401997,-0.060646478,24.0,
1.5025464,-0.41401997,-0.060646478,12.0,
1.3113257,-0.48363703,-0.13503082,0.0,
1.1624017,-0.51385695,-0.20846485,11.0,
1.2561665,-0.4705772,-0.2154953,23.0,
1.3722502,-0.42796206,-0.20826541,24.0,
1.4200467,-0.41060075,-0.20530838,26.0,
1.4242394,-0.4157146,-0.18239395,22.0,
1.4062799,-0.43313214,-0.15157285,24.0,
1.3605614,-0.46829575,-0.114976965,0.0,
1.3364999,-0.49072734,-0.091881886,27.0,
1.2908869,-0.5200446,-0.08268323,25.0,
1.2517647,-0.5200446,-0.08268323,17.0,
1.2177502,-0.5498567,-0.061892014,1.0,
1.2018834,-0.5655961,-0.050804112,107.0,
1.249127,-0.5435611,-0.042984217,0.0,
1.2825843,-0.5314,-0.031079002,0.0,
1.2296252,-0.5568409,-0.039247554,0.0,
1.1462789,-0.60746354,-0.03802453,0.0,
1.060814,-0.651163,-0.052293517,0.0,
0.9690084,-0.651163,-0.052293517,91.0,
0.9622788,-0.6646845,-0.0430999,10.0,
1.057772,-0.62561405,-0.014998361,0.0,
1.1484629,-0.58639,0.0091960225,0.0,
1.2146313,-0.5556909,0.024224091,0.0,
1.247583,-0.53957397,0.030491168,0.0,
1.3079692,-0.5051297,0.032775093,99.0,
1.2234814,-0.5530681,0.028621612,0.0,
1.0481039,-0.694027,0.053794377,0.0,
0.9805053,-0.7661129,0.068144344,0.0,
1.1241181,-0.6661878,0.08895281,0.0,
1.0777397,-0.6661878,0.08895281,89.0,
1.3924124,-0.47090453,0.12223325,12.0,
1.5106126,-0.38627994,0.08535343,0.0,
1.4913105,-0.4037385,0.10653766,0.0,
1.3545418,-0.49785602,0.12716381,0.0,
1.2640171,-0.5876431,0.17008504,0.0,
1.1764935,-0.64315844,0.15287575,99.0,
1.333736,-0.5307875,0.16173214,0.0,
1.3902826,-0.48347566,0.14636648,0.0,
1.339856,-0.5089144,0.1297022,0.0,
1.2946215,-0.5320258,0.11695741,0.0,
1.2916112,-0.5320258,0.11695741,89.0,
1.2605796,-0.5374109,0.09160594,11.0,
1.199172,-0.55162996,0.05217291,0.0,
1.1292113,-0.5821108,0.03250988,0.0,
0.98844475,-0.65786886,0.009090358,0.0,
0.9425975,-0.68624485,0.0031736596,0.0,
1.0024385,-0.64207315,0.0029664803,99.0,
1.0324397,-0.5901327,-0.03375362,0.0,
1.0626732,-0.559106,-0.050559387,0.0,
1.0325143,-0.56709415,-0.06182627,0.0,
0.95470345,-0.61696655,-0.057829615,0.0,
0.8059243,-0.6660013,-0.1058704,26.0,
0.9486022,-0.62040347,-0.058310054,21.0,
1.0667737,-0.57422227,-0.028030923,24.0,
1.0697157,-0.57422227,-0.028030923,17.0,
1.112311,-0.5519358,-0.019864254,0.0,
1.1279646,-0.5599824,0.004415403,111.0,
1.1424321,-0.5467212,-0.0,0.0,
1.1554389,-0.5365159,-0.00203606,0.0,
1.0227735,-0.5526953,-0.09028952,1.0,
0.87584394,-0.6030577,-0.13728918,0.0,
0.68429404,-0.6610259,-0.20519266,0.0,
0.8190224,-0.6610259,-0.20519266,87.0,
0.8190224,-0.6610259,-0.20519266,12.0,
0.79601485,-0.63215894,-0.2431144,0.0,
1.2848148,-0.4654319,-0.17255832,0.0,
1.6270983,-0.34765807,-0.09342155,0.0,
1.6227989,-0.35036907,-0.085557394,0.0,
1.4156662,-0.43302813,-0.118441686,100.0,
1.1383442,-0.5416142,-0.14652531,0.0,
1.0561589,-0.5962301,-0.12795301,0.0,
1.2316093,-0.54679686,-0.060619388,0.0,
1.4081198,-0.46437827,-0.038541976,0.0,
1.6025342,-0.46437827,-0.038541976,88.0,
1.6896377,-0.4189446,-0.04478105,9.0,
1.6855135,-0.41796225,-0.07711978,0.0,
1.6553338,-0.4369644,-0.040940158,0.0,
1.6114858,-0.46985674,0.010417282,0.0,
1.6109219,-0.47510448,0.031990096,0.0,
1.5857812,-0.47999382,-0.007731546,101.0,
1.5524405,-0.48581177,-0.05508144,0.0,
1.4593766,-0.5211998,-0.08662393,0.0,
1.3530904,-0.57864434,-0.07067839,0.0,
1.3288001,-0.62746596,-0.0,0.0,
1.4125705,-0.62746596,-0.0,90.0,
1.447847,-0.62950337,0.05091135,12.0,
1.453136,-0.6118018,0.024091696,0.0,
1.5219611,-0.5491438,-0.0130203245,0.0,
1.5717237,-0.5068372,-0.04647897,0.0,
1.6038576,-0.48139715,-0.0710004,0.0,
1.637974,-0.45892212,-0.085505515,102.0,
1.681742,-0.43672425,-0.06816757,0.0,
1.7178828,-0.41892284,-0.03694449,0.0,
1.7438761,-0.4094305,0.028070526,0.0,
1.7585704,-0.40374985,0.069395676,0.0,
1.6798605,-0.40374985,0.069395676,83.0,
1.6723702,-0.40832853,0.06517639,9.0,
1.6752479,-0.3993207,0.024825342,0.0,
1.7196919,-0.369271,0.019351775,0.0,
1.7347405,-0.36188516,0.049211327,0.0,
1.7190288,-0.3773712,0.08424397,0.0,
1.6851025,-0.40674502,0.10559586,23.0,
1.6321286,-0.44428605,0.09437958,24.0,
1.6039219,-0.45691904,0.06575832,24.0,
1.6393621,-0.4214874,0.017935274,24.0,
1.683983,-0.38640088,-0.028917085,24.0,
1.7266937,-0.35962558,-0.05015128,25.0,
1.7699432,-0.33455443,-0.045754973,0.0,
1.796039,-0.31852198,-0.026036253,23.0,
1.5948141,-0.31852198,-0.026036253,20.0,
1.6216693,-0.3040624,-0.0017236298,0.0,
1.6288263,-0.3020391,0.017604133,110.0,
1.6017042,-0.32171768,0.014896442,0.0,
1.5342965,-0.3684088,0.0041071433,0.0,
1.451942,-0.41877124,-0.020130808,0.0,
1.3670765,-0.47175705,-0.034951404,0.0,
1.3220681,-0.49607414,-0.0487986,0.0,
1.4393702,-0.49607414,-0.0487986,90.0,
1.4725002,-0.4699989,-0.049316727,10.0,
1.5808496,-0.39608842,-0.017108023,0.0,
1.6357175,-0.35434526,-0.003663337,0.0,
1.6069963,-0.36946362,-0.03778983,0.0,
1.5358675,-0.4145131,-0.068996236,0.0,
1.5070287,-0.4290408,-0.08775605,101.0,
1.5047127,-0.43797216,-0.06792205,0.0,
1.4913131,-0.4494191,-0.064197086,0.0,
