3.1337948,-0.36065602,1.9685332,19.0,
2.886892,-0.38383156,2.1372538,16.0,
2.5028226,-0.40172693,2.5019367,22.0,
2.372394,-0.44954965,2.6764634,19.0,
2.560045,-0.29477733,2.5346987,20.0,
2.5405855,-0.4334914,2.4127238,19.0,
2.0060523,-0.74527043,2.484348,20.0,
2.1256616,-0.7101681,3.0711179,18.0,
2.6404686,-0.014658638,2.6122491,40.0,
2.7548404,0.31195644,2.5308514,0.0,
2.7442622,0.31195644,2.5308514,0.0,
2.5844374,0.24536222,2.7863944,19.0,
2.6273828,0.3539577,2.735859,18.0,
2.5952942,0.32752964,2.7893145,20.0,
2.589366,0.1047545,2.718143,19.0,
2.5743673,-0.2586925,2.4875975,19.0,
2.3655295,-0.54460126,2.3712847,20.0,
2.187464,-0.6048815,2.452789,19.0,
1.485215,-0.81405246,2.2294753,20.0,
0.4884873,-0.983835,2.1388214,19.0,
1.0361995,-0.87108177,2.1778145,19.0,
1.128962,-0.87108177,2.1778145,0.0,
2.2651117,-0.6917203,2.189876,19.0,
2.1731312,-0.7260766,2.1547456,20.0,
0.3996962,-0.8772949,2.0349908,19.0,
0.93662757,-0.96472496,2.2691333,20.0,
1.399007,-0.9736322,2.5985866,19.0,
1.6648127,-0.8567952,2.5986621,20.0,
1.7975608,-0.7802175,2.4660692,20.0,
1.5734906,-0.82573324,2.314629,20.0,
1.5392861,-0.8207469,2.2394261,18.0,
1.4633198,-0.82157844,2.171754,19.0,
1.828909,-0.82157844,2.171754,0.0,
2.1769946,-0.78721255,2.0897348,19.0,
2.7132342,-0.6821322,2.0616422,20.0,
3.0370128,-0.56361157,1.9897819,20.0,
2.9477043,-0.3898083,2.077623,20.0,
3.0130353,-0.32925937,2.042464,9.0,
2.8318813,-0.41631156,2.1520367,27.0,
2.259719,-0.6365306,2.4361372,20.0,
2.355589,-0.51802653,2.5698981,18.0,
2.6081607,-0.39715263,2.3670735,20.0,
2.6964705,-0.442655,2.243333,18.0,
2.685429,-0.442655,2.243333,10.0,
2.2209945,-0.60298175,2.483443,10.0,
2.3267725,-0.3622185,2.962859,21.0,
2.5405593,0.068301305,2.824232,19.0,
2.5967493,0.12939206,2.73579,17.0,
2.5937111,0.16005819,2.7552762,11.0,
2.509811,0.1979639,2.9618847,28.0,
2.713987,0.2738846,2.5749528,19.0,
2.735782,0.14782839,2.5021958,20.0,
2.7738903,-0.082271084,2.3605187,19.0,
2.8040426,-0.27210447,2.2446404,19.0,
2.8176246,-0.27210447,2.2446404,10.0,
2.5140834,-0.41402915,2.4048872,9.0,
2.221918,-0.567632,2.4898307,19.0,
1.5866802,-0.79396725,2.3031516,20.0,
0.8153632,-0.93679845,2.2325323,20.0,
0.97348803,-0.8526996,2.1596353,12.0,
1.3648447,-0.8197305,2.22785,25.0,
1.1575816,-0.83959156,2.1905437,20.0,
2.073706,-0.7310396,2.1369743,20.0,
2.2502353,-0.64760554,2.26023,19.0,
1.878936,-0.7242397,2.4758615,18.0,
2.0283506,-0.7242397,2.4758615,9.0,
1.7657907,-0.86805505,2.6913197,10.0,
1.8228287,-0.8529094,2.7515397,19.0,
1.4814168,-0.95428276,2.5599911,19.0,
0.84659886,-0.9807988,2.205823,20.0,
1.4466726,-0.84727126,2.124844,13.0,
2.2766912,-0.735436,2.1511421,25.0,
2.8106945,-0.60518336,2.0901563,19.0,
3.1391041,-0.5129057,1.9768397,19.0,
3.0556934,-0.39415538,2.029483,20.0,
-3.0274255,-0.36257684,1.8991483,19.0,
-3.0125132,-0.36257684,1.8991483,9.0,
2.900216,-0.44363752,2.1130025,10.0,
2.2716613,-0.55763745,2.546792,18.0,
2.1899698,-0.5721073,3.0036733,19.0,
2.37179,-0.42731288,2.6489623,21.0,
2.6592946,-0.40377644,2.3019814,15.0,
2.5290709,-0.2680735,2.581035,23.0,
2.5234528,-0.18275127,2.6782897,19.0,
2.5093985,-0.1691452,2.7209244,19.0,
2.5773847,-0.014253541,2.7072735,19.0,
2.5796034,0.06286881,2.7490816,21.0,
2.5574448,0.06286881,2.7490816,8.0,
2.50214,0.3346726,2.9762762,10.0,
2.771484,0.344388,2.5067255,20.0,
2.8327758,0.1614291,2.3792264,19.0,
2.879327,-0.17801556,2.2298622,19.0,
2.492577,-0.4785983,2.3425314,17.0,
2.0510848,-0.645194,2.4728491,22.0,
1.7193825,-0.77386975,2.506395,19.0,
0.92468846,-0.90299094,2.2473304,19.0,
0.3518346,-0.8963775,2.086365,19.0,
1.4082954,-0.7981254,2.213222,20.0,
1.6338067,-0.7981254,2.213222,8.0,
1.89882,-0.7463991,2.3139143,10.0,
1.6587852,-0.798203,2.2759602,20.0,
1.4525875,-0.8450277,2.3071735,11.0,
1.649731,-0.8324138,2.5002365,27.0,
1.6091765,-0.85674983,2.5398169,20.0,
1.5910376,-0.8707173,2.5644467,20.0,
1.6718404,-0.8088037,2.4048486,19.0,
1.4767009,-0.82221,2.2188196,19.0,
1.7453637,-0.78613025,2.1096706,19.0,
2.0520573,-0.7365355,2.1914315,19.0,
2.1948743,-0.7365355,2.1914315,11.0,
2.311687,-0.70142823,2.2062538,8.0,
2.8957398,-0.5975639,2.0705383,20.0,
-3.0193505,-0.46972197,1.9222677,12.0,
3.0708208,-0.4402389,2.025276,27.0,
3.0972538,-0.4115956,2.0122216,19.0,
2.4441402,-0.4990847,2.439944,20.0,
2.2176297,-0.5912903,2.639296,20.0,
2.4565494,-0.39812696,2.5734098,19.0,
2.6250796,-0.34864473,2.3996065,19.0,
2.501625,-0.5152805,2.3557515,20.0,
2.356972,-0.3545466,2.942386,20.0,
2.2970095,-0.3545466,2.942386,0.0,
2.4643533,0.16395588,3.0290697,20.0,
2.4528942,0.07530016,3.012083,13.0,
2.6187162,0.33488578,2.7584255,26.0,
2.7371078,0.17631455,2.519225,18.0,
2.7252834,0.08044948,2.501553,21.0,
2.7488606,0.008860538,2.441479,20.0,
2.6054387,-0.3009971,2.424661,19.0,
2.2804356,-0.54027814,2.4744794,19.0,
1.801225,-0.7486242,2.4477074,20.0,
1.8026619,-0.75827974,2.567195,20.0,
1.7701792,-0.75827974,2.567195,0.0,
0.75989264,-0.9082053,2.2023435,19.0,
1.7710148,-0.7412252,2.256997,16.0,
2.166608,-0.6909019,2.1791184,22.0,
1.7733363,-0.7430168,2.206907,19.0,
1.0735036,-0.87051827,2.260416,21.0,
0.96133393,-0.91847515,2.29261,19.0,
1.6289606,-0.8046367,2.5175028,20.0,
1.8229703,-0.7482836,2.663566,19.0,
1.6295149,-0.8059432,2.5241811,19.0,
1.7601193,-0.74708766,2.4265094,20.0,
1.9485638,-0.74708766,2.4265094,0.0,
1.9454839,-0.75572145,2.3172882,18.0,
1.7070625,-0.8156268,2.303935,17.0,
1.5625147,-0.846822,2.2925034,21.0,
2.065143,-0.7635799,2.1419282,19.0,
-3.1118321,-0.70591927,1.9672447,20.0,
3.0712938,-0.61873716,1.9926853,19.0,
2.8087475,-0.53986466,2.1138947,19.0,
2.6227117,-0.45510527,2.2873456,19.0,
2.74273,-0.3661181,2.2516723,19.0,
2.5486667,-0.29593474,2.521031,20.0,
2.5267909,-0.29593474,2.521031,0.0,
2.3569522,-0.5503583,2.3793972,19.0,
2.3804994,-0.49422145,2.4519374,19.0,
2.5964205,-0.3572935,2.3779178,21.0,
2.4633327,-0.37078205,2.5250914,18.0,
2.401964,-0.08363418,3.0833082,19.0,
2.6024222,-0.082216695,2.5877113,19.0,
2.549137,-0.22841163,2.554638,20.0,
2.5700147,0.21437699,2.8079193,19.0,
2.6634557,0.29265314,2.657148,19.0,
2.7500625,0.35449785,2.5289047,19.0,
2.7553027,0.35449785,2.5289047,0.0,
2.754977,0.23640536,2.5002096,19.0,
2.5537276,-0.10546004,2.6274364,20.0,
2.2827277,-0.5012096,2.5083747,20.0,
1.9411656,-0.6752596,2.561934,19.0,
1.4297627,-0.85016453,2.458727,19.0,
1.01987,-0.91016775,2.3177793,19.0,
0.41966003,-0.89189047,2.1067173,19.0,
0.36955962,-0.9014113,2.1010413,20.0,
1.1784145,-0.8665432,2.3172905,19.0,
1.9789017,-0.67920864,2.3499544,21.0,
2.1157136,-0.67920864,2.3499544,0.0,
2.0023463,-0.7216994,2.3152583,18.0,
1.4390669,-0.9108312,2.4870493,19.0,
1.5889124,-0.88927555,2.5959923,20.0,
1.8694241,-0.75802296,2.5308669,19.0,
1.9633092,-0.7289505,2.3433769,10.0,
1.6392034,-0.8019713,2.2136354,29.0,
1.3963358,-0.8482368,2.246283,20.0,
1.9467134,-0.7404314,2.2853603,20.0,
2.5327325,-0.61459154,2.183628,20.0,
-3.0231068,-0.61979485,1.959642,20.0,
-3.0746455,-0.61979485,1.959642,9.0,
-2.4681115,-0.6738756,1.8042941,9.0,
1.9871442,-0.7615867,2.2017112,19.0,
2.820042,-0.3400839,2.2069936,20.0,
2.6412408,-0.40517557,2.3170512,19.0,
2.088934,-0.6759393,2.5253417,11.0,
2.2812111,-0.538426,2.591659,27.0,
2.6567023,-0.23713472,2.427584,19.0,
2.7729855,-0.25648725,2.2883003,20.0,
2.2518659,-0.64759016,-2.8011758,20.0,
2.3831713,-0.12023696,-2.9437795,19.0,
2.3365903,-0.12023696,-2.9437795,9.0,
2.6470125,-0.036557507,2.549769,9.0,
2.7184236,0.04968349,2.4935272,21.0,
2.6888306,0.23707947,2.6066442,18.0,
2.6979225,0.33183762,2.6187027,19.0,
2.695066,0.33597046,2.6242495,13.0,
2.6391926,0.05331726,2.609662,26.0,
2.592618,-0.18369554,2.5264688,20.0,
2.3114371,-0.4867367,2.532645,19.0,
1.6581014,-0.7757737,2.349175,19.0,
0.34582397,-0.9836824,2.1260288,21.0,
0.3564884,-0.9836824,2.1260288,9.0,
0.43216383,-0.97505987,2.1448264,9.0,
2.064013,-0.6993688,2.2684333,22.0,
2.3381224,-0.6336361,2.2505395,16.0,
2.2264707,-0.6562074,2.272858,20.0,
1.5668693,-0.7869268,2.192024,14.0,
1.3378109,-0.8407328,2.2823837,25.0,
1.5227039,-0.8848546,2.5912476,19.0,
1.6320171,-0.83927226,2.590982,19.0,
1.7837566,-0.75997055,2.456836,19.0,
1.6156659,-0.7962649,2.3516364,21.0,
1.8382579,-0.7962649,2.3516364,8.0,
1.6594448,-0.83421355,2.2757509,9.0,
1.823063,-0.8035951,2.2164028,21.0,
2.2508256,-0.75537866,2.1329792,18.0,
2.623172,-0.7562536,2.0492654,19.0,
2.4317992,-0.7945179,2.0321934,16.0,
2.4061773,-0.7123126,2.1528647,23.0,
2.8121295,-0.5442013,2.1312408,19.0,
2.9589212,-0.36811262,2.108685,19.0,
2.676208,-0.35987568,2.3418648,19.0,
2.62689,-0.28191277,2.4574184,19.0,
2.600752,-0.28191277,2.4574184,10.0,
2.585655,-0.24521251,2.507591,9.0,
2.6451204,-0.259466,2.422951,20.0,
2.3877935,-0.5337418,2.3976896,9.0,
2.1366062,-0.67781615,-3.0190217,29.0,
2.3863134,-0.26422876,2.8851075,18.0,
2.6714334,0.28844664,2.6612775,22.0,
2.7692873,0.22609344,2.4877045,19.0,
2.4432714,0.033121187,3.0594559,19.0,
2.434563,0.48006985,-3.1006644,19.0,
2.6766102,0.50284517,2.6915731,19.0,
2.6704834,0.50284517,2.6915731,9.0,
2.7764897,0.19669046,2.4637022,10.0,
2.6399012,-0.16453,2.4751203,20.0,
2.3118048,-0.49362725,2.5011327,11.0,
1.2496009,-0.89163023,2.4028292,28.0,
0.26410624,-1.0224229,2.1192923,19.0,
1.3429221,-0.833192,2.3153806,19.0,
1.6731805,-0.75765145,2.2275112,20.0,
1.0301392,-0.8198965,2.1474462,19.0,
1.0146903,-0.93229455,2.3410928,20.0,
0.8441966,-0.955594,2.29295,19.0,
0.9969996,-0.86934924,2.229083,19.0,
1.3423014,-0.86934924,2.229083,0.0,
1.7470131,-0.8030004,2.3770049,20.0,
1.8356378,-0.7804376,2.4635491,12.0,
1.9211366,-0.7491629,2.532421,27.0,
1.7295221,-0.8172135,2.4528399,19.0,
1.4449706,-0.91040003,2.443527,19.0,
1.3591865,-0.89665264,2.327796,20.0,
1.921726,-0.75513834,2.2994967,19.0,
2.309012,-0.6347645,2.289865,19.0,
2.504166,-0.65985125,2.1410973,19.0,
3.1033268,-0.5410053,1.9864807,20.0,
3.085596,-0.5410053,1.9864807,0.0,
3.0923862,-0.407435,1.992815,19.0,
2.994312,-0.4528421,2.0417085,13.0,
2.4016051,-0.56382316,2.3424697,25.0,
1.9709009,-0.75017256,2.7554903,19.0,
1.8207338,-0.8202444,2.6515088,19.0,
2.5105958,-0.417479,2.4276745,19.0,
2.544955,-0.3853712,2.4220052,20.0,
2.501992,-0.23503323,2.6559744,20.0,
2.4804204,-0.10750455,2.8454914,19.0,
2.4953103,-0.09522984,2.817492,19.0,
2.457215,-0.09522984,2.817492,0.0,
2.5866978,0.15011416,2.720183,19.0,
2.6609397,0.22713226,2.6235142,16.0,
2.7356882,0.20762199,2.5025961,24.0,
2.7535849,0.20165682,2.4751396,20.0,
2.7501104,0.05767717,2.4307458,18.0,
2.7103448,-0.35556123,2.262825,19.0,
1.9694997,-0.67468023,2.5894678,19.0,
1.5770417,-0.8527895,2.5748506,20.0,
1.2673173,-0.89894867,2.3955038,21.0,
1.2390008,-0.8294252,2.2040634,18.0,
1.31893,-0.8294252,2.2040634,0.0,
2.014799,-0.70880735,2.2178597,19.0,
1.7659268,-0.75624883,2.2153246,17.0,
1.2419201,-0.84719515,2.2159092,24.0,
1.1501412,-0.8557962,2.1946206,18.0,
1.2643987,-0.87864536,2.3106878,19.0,
1.3105717,-0.94433326,2.4940658,19.0,
1.53953,-0.88368356,2.5771708,20.0,
1.67273,-0.80976576,2.51133,20.0,
1.8305539,-0.7397804,2.3846517,20.0,
1.9507021,-0.7397804,2.3846517,18.0,
1.7900702,-0.78908163,2.2810063,0.0,
1.695687,-0.80782014,2.2283127,19.0,
1.9951155,-0.74900126,2.2053237,20.0,
2.601116,-0.6397731,2.104427,20.0,
-3.1082554,-0.5822541,1.9385979,18.0,
-2.9621582,-0.5553147,1.8823369,19.0,
2.9276037,-0.59194905,2.0191016,20.0,
2.6686862,-0.57329077,2.1314108,18.0,
2.3727605,-0.45996746,2.5426533,19.0,
2.3611622,-0.43455088,2.6200917,19.0,
2.3156443,-0.43455088,2.6200917,20.0,
2.705315,-0.34585777,2.2588592,0.0,
2.8794744,-0.2504996,2.167417,19.0,
2.493872,-0.4420137,2.3560088,19.0,
2.3205853,-0.22896455,-3.051729,19.0,
2.4293988,0.16511156,3.0918524,19.0,
2.4994135,-0.12571682,2.6939528,19.0,
2.570587,0.019886928,2.6710558,21.0,
2.6296556,0.087636106,2.6063306,17.0,
2.655157,-0.050282277,2.4945269,19.0,
2.5560482,0.058997586,2.7219417,20.0,
2.6786761,0.046418335,2.5106912,22.0,
2.67675,0.046418335,2.5106912,0.0,
2.8805902,-0.106359094,2.2247975,17.0,
2.5738235,-0.33983642,2.371904,19.0,
2.2137158,-0.5172307,2.5364366,20.0,
1.3310925,-0.82445717,2.303147,20.0,
1.0812287,-0.8641476,2.258443,10.0,
1.1868664,-0.8458992,2.2722023,28.0,
1.58887,-0.75608194,2.2144537,20.0,
1.9531398,-0.70193803,2.1877587,19.0,
1.7062118,-0.7387888,2.1407065,19.0,
0.9152361,-0.84800214,2.169315,20.0,
1.2615793,-0.84800214,2.169315,9.0,
1.2961323,-0.9594119,2.4702673,9.0,
1.6138353,-0.89090455,2.634845,19.0,
1.7076671,-0.81591934,2.5095975,19.0,
1.8555061,-0.7535339,2.4789112,20.0,
1.5602207,-0.82755524,2.3238475,11.0,
0.7970843,-0.9525634,2.183236,30.0,
1.2968805,-0.8827055,2.2894895,16.0,
2.1375813,-0.6878761,2.243777,19.0,
3.0499225,-0.47820872,2.009139,19.0,
-3.131586,-0.37199637,1.9627601,21.0,
-3.128694,-0.37199637,1.9627601,8.0,
3.1333647,-0.38536078,1.9748017,10.0,
3.0673132,-0.40062463,2.0103672,20.0,
2.6740863,-0.35248253,2.2881422,19.0,
2.2263958,-0.51629096,2.6879017,20.0,
1.8055667,-0.9523944,3.066431,14.0,
1.464075,-0.89332503,2.4698067,24.0,
2.6051602,-0.45608947,2.2622755,20.0,
2.4181666,-0.3216923,2.6496217,19.0,
2.3410501,-0.22853065,-3.135083,19.0,
2.4186182,-0.06888507,2.9997635,19.0,
2.3797898,-0.06888507,2.9997635,10.0,
2.3676596,-0.06880191,3.043619,9.0,
2.4960897,0.120668165,2.849683,20.0,
2.6778889,0.32207477,2.6082764,19.0,
2.7991717,0.4071732,2.4490285,19.0,
2.8005538,0.26534986,2.4178917,15.0,
2.8374763,0.047439426,2.313456,24.0,
2.7626414,-0.28096774,2.2533143,20.0,
2.0617688,-0.6241605,2.4007313,19.0,
1.0260335,-0.9118848,2.3241315,20.0,
0.82716423,-0.99033487,2.327585,19.0,
0.8765461,-0.99033487,2.327585,9.0,
1.0145502,-0.892084,2.25392,10.0,
2.2428756,-0.64080435,2.2132027,19.0,
2.3522627,-0.53990155,2.32623,21.0,
2.1694422,-0.5731734,2.4653888,18.0,
1.3289583,-0.83612615,2.3014243,17.0,
1.0461171,-1.0261834,2.4767346,21.0,
1.0836071,-0.94491464,2.3781502,20.0,
1.4742955,-0.8244057,2.3878582,20.0,
1.8484879,-0.71441627,2.3391461,19.0,
1.9287667,-0.69908446,2.277026,19.0,
2.0566626,-0.69908446,2.277026,9.0,
1.5794445,-0.80819315,2.2253428,9.0,
1.3157805,-0.8704921,2.2614744,20.0,
1.6903577,-0.79175764,2.2909515,9.0,
1.6140767,-0.79902077,2.1974947,29.0,
1.442694,-0.8030792,2.0565622,19.0,
2.1172602,-0.7722264,2.0088224,20.0,
-3.01687,-0.50227803,1.9097826,19.0,
-3.1119134,-0.28909284,1.9405223,19.0,
2.7095222,-0.20953058,2.337729,20.0,
2.6048172,-0.14529097,2.5116837,19.0,
2.5792556,-0.14529097,2.5116837,9.0,
2.4912062,-0.28025186,2.511261,9.0,
2.322887,-0.5299834,2.3555644,20.0,
1.9256408,-0.6868177,2.557099,11.0,
1.9251381,-0.79730713,3.055192,17.0,
2.3834808,-0.23057416,2.7842228,31.0,
2.6048145,0.33571872,2.7167606,17.0,
2.4823687,0.38155648,2.968384,20.0,
2.3818367,-0.0069566807,3.0880532,20.0,
2.468185,0.111978546,2.9082477,20.0,
2.6030679,0.019998245,2.587055,20.0,
2.5540783,-0.09983369,2.5844219,18.0,
2.5439312,-0.09983369,2.5844219,0.0,
2.50936,-0.23207964,2.516702,19.0,
2.3320978,-0.4023297,2.5446267,12.0,
2.253369,-0.48413172,2.4985855,27.0,
1.9647715,-0.6567615,2.3430984,21.0,
0.5489009,-0.8853277,2.1156828,17.0,
0.17842573,-1.018871,2.0630572,20.0,
1.2544446,-0.84441924,2.327013,22.0,
1.7631024,-0.71763825,2.404266,17.0,
1.6532414,-0.7477676,2.372701,20.0,
1.8346653,-0.7477676,2.372701,18.0,
1.0931759,-0.95091146,2.308326,0.0,
0.8215964,-0.9707801,2.2039456,19.0,
1.2678028,-0.90846485,2.3336003,15.0,
1.5551238,-0.85868394,2.462115,25.0,
1.7079582,-0.80116105,2.4599218,19.0,
1.51478,-0.8560281,2.4038987,20.0,
1.2467363,-0.88272387,2.2581365,18.0,
1.421028,-0.83421016,2.229508,19.0,
1.4733706,-0.84646195,2.3243833,20.0,
1.8904893,-0.7322939,2.2949684,20.0,
2.4031022,-0.63158274,2.1559467,19.0,
2.411385,-0.63158274,2.1559467,0.0,
2.7989736,-0.5046002,2.0825493,19.0,
2.6286561,-0.4994965,2.1784306,16.0,
2.63656,-0.56647384,2.1188056,23.0,
2.3165405,-0.58260214,2.3084397,19.0,
2.329856,-0.4979302,2.4682398,21.0,
2.3826272,-0.45950752,2.4590166,17.0,
2.4042792,-0.42167366,2.4898155,19.0,
2.2741768,-0.44947675,2.7530801,20.0,
2.3373382,-0.24620704,3.13898,19.0,
2.3993013,-0.20268863,2.8690126,19.0,
2.3543665,-0.20268863,2.8690126,0.0,
2.6437979,-0.031393625,2.4708397,19.0,
2.633172,0.03480115,2.522148,18.0,
2.4159217,-0.015234434,2.914192,20.0,
2.5640762,0.1115192,2.675017,20.0,
2.6654828,0.03386791,2.4756918,21.0,
2.6122627,-0.07932907,2.4845924,19.0,
2.5745296,-0.3168145,2.3472886,18.0,
2.235542,-0.49137834,2.5267496,19.0,
2.053017,-0.6176158,2.4504008,20.0,
2.0577927,-0.6176158,2.4504008,19.0,
1.7696289,-0.7299448,2.2232065,0.0,
1.3559614,-0.8127422,2.219156,19.0,
1.2214267,-0.8130182,2.145621,19.0,
1.3263254,-0.7988504,2.1534064,19.0,
1.4974731,-0.8137958,2.34873,19.0,
1.6853206,-0.755737,2.3273478,19.0,
1.34947,-0.83349395,2.2793467,19.0,
1.5057513,-0.8305122,2.417096,19.0,
1.7232226,-0.8072271,2.6660519,20.0,
1.6812177,-0.8397496,2.6926374,19.0,
1.4677203,-0.8641408,2.4751272,10.0,
1.5641587,-0.8641408,2.4751272,10.0,
1.3466082,-0.8723838,2.2820208,19.0,
1.7902483,-0.76247597,2.1453967,18.0,
2.3813794,-0.65975034,2.1114776,19.0,
2.607326,-0.62939465,2.0666957,19.0,
2.8684273,-0.59765905,2.0080183,10.0,
3.0050437,-0.53414834,1.9821323,29.0,
2.9790149,-0.5030338,1.9985297,19.0,
2.9667282,-0.56004274,1.9896832,19.0,
2.0534337,-0.65399325,2.4844306,19.0,
2.248139,-0.44103417,2.8886716,20.0,
2.2083857,-0.44103417,2.8886716,10.0,
2.2032523,-0.48966643,2.6420062,9.0,
2.1920035,-0.5849848,2.3434472,20.0,
2.4430695,-0.42609438,2.364309,18.0,
2.564478,-0.22257136,2.4413414,19.0,
2.4529634,0.008323714,2.8431396,12.0,
2.40801,-0.18386978,2.7531385,27.0,
2.471418,-0.094681814,2.7094839,90.0,
2.4550917,-0.094681814,2.7094839,0.0,
2.5329716,0.15713206,2.7432482,0.0,
2.5544417,0.22772497,2.7368145,0.0,
2.5968096,0.18621302,2.6475942,0.0,
2.506144,0.043372516,2.7256854,33.0,
2.3800468,-0.29799718,2.5990827,0.0,
