2.0651429,-0.0028527132,-0.0108934585,41.0,
2.0633051,-0.0028432554,-0.009015716,18.0,
2.0562277,-0.0028432554,-0.009015716,29.0,
2.057354,-0.0030300133,-0.01052014,39.0,
2.0597591,-0.0030300133,-0.01052014,9.0,
2.059093,-0.0029911648,-0.0097741345,59.0,
2.0566719,-0.0029911648,-0.0097741345,41.0,
2.0570881,-0.0028736643,-0.009973116,19.0,
2.0682774,-0.0028736643,-0.009973116,30.0,
2.067597,-0.0031447886,-0.009807283,38.0,
2.0643606,-0.0031447886,-0.009807283,11.0,
2.0651267,-0.0033037865,-0.010860737,58.0,
2.0638552,-0.0033037865,-0.010860737,42.0,
2.0617661,-0.0040840367,-0.010256917,26.0,
2.0670075,-0.0040840367,-0.010256917,23.0,
2.0686502,-0.0032942896,-0.010405274,35.0,
2.0676224,-0.0032942896,-0.010405274,14.0,
2.0665743,-0.003707739,-0.010138447,55.0,
2.0685053,-0.003707739,-0.010138447,43.0,
2.0687072,-0.0037994655,-0.010505065,25.0,
2.0600054,-0.0037994655,-0.010505065,24.0,
2.0605903,-0.0032421292,-0.010038259,34.0,
2.0623574,-0.0032421292,-0.010038259,15.0,
2.0605323,-0.0040000766,-0.009622716,53.0,
2.0553172,-0.0040000766,-0.009622716,45.0,
2.0570571,-0.003360338,-0.010194387,24.0,
2.066679,-0.003360338,-0.010194387,25.0,
2.0651467,-0.0038647621,-0.009576189,43.0,
2.0650725,-0.0038647621,-0.009576189,7.0,
2.0656626,-0.0035844205,-0.009651836,51.0,
2.0676928,-0.0035844205,-0.009651836,48.0,
2.0673313,-0.003516941,-0.00916292,21.0,
2.0638235,-0.003516941,-0.00916292,28.0,
2.0657487,-0.0029594062,-0.01006412,40.0,
2.0603776,-0.0029594062,-0.01006412,8.0,
2.059636,-0.003150428,-0.009667919,50.0,
2.0675871,-0.003150428,-0.009667919,49.0,
2.0678265,-0.0028328414,-0.009321515,19.0,
2.0611482,-0.0028328414,-0.009321515,30.0,
2.061481,-0.0035024318,-0.0109152775,39.0,
2.0636442,-0.0035024318,-0.0109152775,10.0,
2.0648298,-0.0028302623,-0.010850085,59.0,
2.052139,-0.0028302623,-0.010850085,40.0,
2.051204,-0.0027176626,-0.009675403,19.0,
2.0537066,-0.0027176626,-0.009675403,30.0,
2.0548592,-0.0023254722,-0.010114558,38.0,
2.0526638,-0.0023254722,-0.010114558,11.0,
2.073661,0.01029682,-0.008124692,58.0,
2.0791657,0.01029682,-0.008124692,41.0,
2.0272367,-0.028594187,-0.030229487,27.0,
2.0245,-0.028594187,-0.030229487,23.0,
2.0545251,0.00884617,0.012247687,36.0,
2.044625,0.00884617,0.012247687,12.0,
2.037513,-0.018558912,-0.034330573,56.0,
2.0380108,-0.018558912,-0.034330573,43.0,
1.7822512,-0.15559411,-0.15390985,25.0,
1.7866824,-0.15559411,-0.15390985,24.0,
1.9342543,-0.11671915,-0.18015528,34.0,
1.9498326,-0.11671915,-0.18015528,14.0,
1.9133272,-0.13804854,-0.2060796,54.0,
1.8990505,-0.13804854,-0.2060796,45.0,
-2.8647537,-0.07923104,-0.6021987,23.0,
3.0523262,-0.07923104,-0.6021987,26.0,
2.1691034,-0.13310449,-0.43729928,43.0,
2.0638616,-0.13310449,-0.43729928,6.0,
2.1014612,-0.122629814,-0.44009423,52.0,
2.0484471,-0.122629814,-0.44009423,47.0,
1.8633381,-0.19128524,-0.45301405,22.0,
1.874634,-0.19128524,-0.45301405,27.0,
1.8064016,-0.2124168,-0.42146343,41.0,
1.8253678,-0.2124168,-0.42146343,10.0,
1.720591,-0.26118836,-0.42649972,49.0,
1.7601596,-0.26118836,-0.42649972,48.0,
1.7753117,-0.2540958,-0.43328804,21.0,
1.7907671,-0.2540958,-0.43328804,29.0,
1.6987411,-0.3033119,-0.35645187,39.0,
1.7444034,-0.3033119,-0.35645187,11.0,
1.4116687,-0.5060523,-0.33109945,58.0,
1.4769793,-0.5060523,-0.33109945,40.0,
0.991879,-0.6212981,-0.56237185,19.0,
1.0536896,-0.6212981,-0.56237185,31.0,
1.6407377,-0.51267445,-0.117768,37.0,
1.7190878,-0.51267445,-0.117768,12.0,
1.697223,-0.5618525,-0.011667219,58.0,
1.7756839,-0.5618525,-0.011667219,41.0,
1.8622568,-0.51468855,0.11677929,17.0,
1.95219,-0.51468855,0.11677929,32.0,
1.9211894,-0.526901,-0.022341976,36.0,
2.0459812,-0.526901,-0.022341976,13.0,
1.8107787,-0.70634145,0.060397483,58.0,
1.9247218,-0.70634145,0.060397483,42.0,
1.9372673,-0.68776226,-0.048024412,26.0,
2.068066,-0.68776226,-0.048024412,23.0,
2.141497,-0.6642032,-0.15851185,36.0,
2.2779195,-0.6642032,-0.15851185,13.0,
2.2434325,-0.6638191,-0.095252104,55.0,
2.338912,-0.6638191,-0.095252104,44.0,
2.415379,-0.6329279,-0.13897997,24.0,
2.4729116,-0.6329279,-0.13897997,26.0,
2.3783255,-0.67445916,-0.08488686,43.0,
2.401248,-0.67445916,-0.08488686,5.0,
2.313218,-0.69850004,0.03401534,53.0,
2.3145216,-0.69850004,0.03401534,47.0,
2.485877,-0.586477,-0.043878254,22.0,
2.4758515,-0.586477,-0.043878254,26.0,
2.3900118,-0.6436423,-0.0045565222,43.0,
2.3862972,-0.6436423,-0.0045565222,7.0,
2.4006014,-0.63534445,-0.012597751,51.0,
2.4013133,-0.63534445,-0.012597751,47.0,
2.449732,-0.6083944,-0.03958289,21.0,
2.4489164,-0.6083944,-0.03958289,28.0,
2.3642728,-0.6546097,0.0037143717,41.0,
2.3772302,-0.6546097,0.0037143717,9.0,
2.3545108,-0.66568434,0.018935787,59.0,
2.3498137,-0.66568434,0.018935787,40.0,
2.3368487,-0.706699,-0.0745319,19.0,
2.3407521,-0.706699,-0.0745319,31.0,
2.3868406,-0.6560217,-0.019263463,37.0,
2.4012709,-0.6560217,-0.019263463,11.0,
2.3964205,-0.66802216,-0.03922958,58.0,
2.3940694,-0.66802216,-0.03922958,41.0,
2.382202,-0.67985356,-0.04863673,18.0,
2.3862023,-0.67985356,-0.04863673,31.0,
2.3283358,-0.70442086,-0.013823512,37.0,
2.3353262,-0.70442086,-0.013823512,11.0,
2.4466915,-0.63972485,-0.049154736,58.0,
2.4482648,-0.63972485,-0.049154736,41.0,
2.4180207,-0.66176337,-0.046394728,26.0,
2.4040904,-0.66176337,-0.046394728,23.0,
2.3316815,-0.68870187,0.02500054,35.0,
2.3411455,-0.68870187,0.02500054,14.0,
2.335085,-0.7069265,-0.021851834,54.0,
2.3357015,-0.7069265,-0.021851834,44.0,
2.4462156,-0.6217073,-0.014316283,25.0,
2.4422774,-0.6217073,-0.014316283,24.0,
2.3830156,-0.67451864,-0.029733218,36.0,
2.3901277,-0.67451864,-0.029733218,14.0,
2.3847177,-0.66422105,0.007785637,53.0,
2.3894138,-0.66422105,0.007785637,46.0,
2.3499744,-0.6937419,0.003748421,22.0,
2.352065,-0.6937419,0.003748421,26.0,
2.3293161,-0.7002142,0.03202376,42.0,
2.3327038,-0.7002142,0.03202376,7.0,
2.3390908,-0.69314957,0.04109599,51.0,
2.3635569,-0.69314957,0.04109599,47.0,
2.2545166,-0.772739,-0.009525803,21.0,
2.2659674,-0.772739,-0.009525803,28.0,
2.1845167,-0.80137825,0.07376828,40.0,
2.2198648,-0.80137825,0.07376828,8.0,
2.2517376,-0.79441917,0.013475123,62.0,
2.2811804,-0.79441917,0.013475123,39.0,
2.129619,-0.85896707,0.15130356,18.0,
2.1605659,-0.85896707,0.15130356,30.0,
2.4606616,-0.6730958,0.08059778,38.0,
2.4731266,-0.6730958,0.08059778,11.0,
2.6041682,-0.60376096,-0.022721073,58.0,
2.6049747,-0.60376096,-0.022721073,40.0,
2.3456547,-0.78778017,0.022297585,18.0,
2.3773239,-0.78778017,0.022297585,31.0,
2.5100424,-0.669473,0.06896356,37.0,
2.5195534,-0.669473,0.06896356,12.0,
2.5215383,-0.7173251,-0.025465537,57.0,
2.5278838,-0.7173251,-0.025465537,43.0,
2.4813223,-0.71357846,0.05596589,26.0,
2.476875,-0.71357846,0.05596589,22.0,
2.4613512,-0.71735054,0.07584906,36.0,
2.4523404,-0.71735054,0.07584906,13.0,
2.4596503,-0.74777734,-0.0072903084,57.0,
2.447261,-0.74777734,-0.0072903084,41.0,
2.5603135,-0.68300146,-0.044297937,26.0,
2.5640876,-0.68300146,-0.044297937,26.0,
2.5702984,-0.5372503,0.17805624,33.0,
2.603033,-0.5372503,0.17805624,15.0,
2.374225,-0.86139256,1.0930911,52.0,
2.3513985,-0.86139256,1.0930911,45.0,
0.7486227,-1.2855078,0.005595225,24.0,
0.71362907,-1.2855078,0.005595225,24.0,
2.2090614,-0.86926854,-0.06543934,44.0,
1.9405675,-0.86926854,-0.06543934,5.0,
2.521842,-0.5997246,0.017727481,52.0,
2.3313844,-0.5997246,0.017727481,47.0,
2.891538,-0.3483568,-0.24264228,22.0,
2.7585397,-0.3483568,-0.24264228,27.0,
2.9798193,-0.2967446,-0.36173323,41.0,
2.854608,-0.2967446,-0.36173323,8.0,
2.7601862,-0.27763176,-0.30970976,51.0,
2.5218878,-0.27763176,-0.30970976,52.0,
2.3643994,-0.29152244,-0.25214115,53.0,
1.8209383,-0.29152244,-0.25214115,145.0,
2.2005682,-0.095789224,-0.1294737,66.0,
1.8253226,-0.095789224,-0.1294737,130.0,
1.9501761,0.0024083618,-0.020236628,77.0,
1.7002499,0.0024083618,-0.020236628,123.0,
1.6785542,-0.009227285,-0.022381753,85.0,
1.4581243,-0.009227285,-0.022381753,113.0,
1.4861488,0.0033333004,-0.006125461,96.0,
1.3028716,0.0033333004,-0.006125461,101.0,
1.3027513,0.0033089002,-0.006261143,104.0,
