1.1895581,-1.167035,2.3893244,18.0,
1.1983823,-1.167035,2.3893244,8.0,
2.649268,-0.9473366,-2.2942913,10.0,
1.4794836,0.9907084,-3.0114198,19.0,
1.6534886,-0.4182696,2.238686,39.0,
1.8905879,-0.14477615,2.2662907,5.0,
1.8964946,-0.43089268,2.9696584,14.0,
2.0039558,-0.15243766,1.8427522,19.0,
1.3844422,-0.45270863,1.7930136,19.0,
1.3784626,-0.5857807,2.0654013,39.0,
-1.2564892,-0.3920109,1.202813,0.0,
-1.1650275,-0.3920109,1.202813,29.0,
0.8155963,-0.58040553,1.6668293,0.0,
0.4145356,-0.7073499,1.5632812,10.0,
0.9799554,-0.48236746,1.637295,19.0,
0.09982828,-0.5598462,1.4140402,20.0,
0.9835313,-0.77914697,1.9625705,20.0,
1.1695371,-0.681346,2.0318751,20.0,
1.0893867,-0.773845,2.0509942,18.0,
1.0661144,-0.70782465,1.9649853,19.0,
0.7445382,-0.77727085,1.7839582,20.0,
0.5770891,-0.7683838,1.6757598,19.0,
0.89847755,-0.63657844,1.7669274,20.0,
0.92259336,-0.63657844,1.7669274,9.0,
0.87897277,-0.6067696,1.7109927,11.0,
0.29699847,-0.5020087,1.4500879,19.0,
0.6917946,-0.5561073,1.5823532,40.0,
1.0722325,-0.5910282,1.8133708,0.0,
0.809303,-0.77257025,1.8158485,19.0,
0.7943446,-0.71716744,1.7622964,20.0,
1.1914146,-0.48108813,1.7265482,20.0,
1.3072102,-0.4390059,1.7255301,18.0,
1.0481597,-0.6634698,1.884002,38.0,
1.2208295,-0.6285702,1.9927717,0.0,
1.231011,-0.6285702,1.9927717,10.0,
1.3447589,-0.4472812,1.7564896,10.0,
1.4553031,-0.5687046,2.1757846,19.0,
1.1341721,0.7145443,-2.3412998,18.0,
0.31600603,1.1282603,-1.9752918,19.0,
2.0129423,-0.16100751,1.8763334,19.0,
0.9653838,-0.62358123,1.7747319,20.0,
1.166449,-0.5780505,1.8584929,20.0,
1.4323428,-0.41473937,1.7510024,39.0,
1.0683832,-0.542976,1.7354555,0.0,
0.36860585,-0.9253285,1.6236001,20.0,
0.32106027,-0.9253285,1.6236001,10.0,
0.35685498,-0.6458013,1.5559753,8.0,
0.7508708,-0.42130047,1.549006,19.0,
1.8741804,-0.20444013,1.7286892,22.0,
1.871499,-0.22705258,1.6390721,18.0,
1.0453169,-0.5320234,1.8040082,19.0,
0.56533307,-0.7854274,1.7217885,20.0,
1.1770917,-0.8203786,2.2341368,19.0,
0.810615,-0.72280204,1.8369259,20.0,
0.94332075,-0.6171269,1.8325795,19.0,
0.7833585,-0.48221368,1.6154565,30.0,
0.97445875,-0.48221368,1.6154565,0.0,
0.9525779,-0.6008417,1.748314,8.0,
0.7358549,-0.6281061,1.6566994,20.0,
0.8362661,-0.5103121,1.5929253,20.0,
0.96835977,-0.46642876,1.5918614,18.0,
0.96654147,-0.6331421,1.7927537,19.0,
0.36873105,-0.55451167,1.4792359,40.0,
0.78050226,-0.38588595,1.4504544,0.0,
1.8765076,-0.17716134,2.0352993,20.0,
1.9014801,0.06322085,2.861712,19.0,
0.693979,-0.90798056,1.8230038,19.0,
0.7043346,-0.90798056,1.8230038,11.0,
1.7096888,-0.3281528,2.1748815,28.0,
1.8051654,-0.27256176,2.5075095,0.0,
1.4583994,-0.49484476,2.05079,19.0,
1.7726247,-0.26490265,2.059699,20.0,
2.3323355,0.09245333,1.8454833,38.0,
2.6400924,0.068758406,1.609893,19.0,
1.9946901,-0.13369441,1.9069489,0.0,
1.7204132,-0.3054552,1.6282064,20.0,
1.3257685,-0.5222605,1.9249161,18.0,
0.9270192,-0.6632624,1.7867938,20.0,
-0.005146501,-0.6863916,1.3810592,20.0,
-0.032383233,-0.6863916,1.3810592,0.0,
0.12226825,-0.589604,1.4319923,18.0,
1.1147381,-0.48004305,1.7464558,21.0,
0.78529835,-0.70970845,1.7811395,20.0,
0.25442496,-1.0107372,1.5707964,17.0,
0.6310967,-0.98097837,1.8362527,21.0,
0.64956427,-0.93798554,1.8293148,19.0,
0.7929556,-0.73467356,1.8051108,19.0,
0.4500031,-0.7960676,1.6312413,21.0,
0.6445523,-0.8394964,1.7733516,19.0,
0.7276868,-0.8394964,1.7733516,22.0,
0.4665546,-0.88155955,1.6292466,0.0,
0.30259538,-0.83493865,1.5195374,29.0,
0.124963336,-0.8538743,1.4298439,7.0,
0.5351917,-0.9593631,1.7077892,20.0,
0.23155937,-0.95903236,1.5080936,38.0,
0.9644138,-0.71132356,1.8339452,20.0,
0.28325507,-0.65402496,1.4591135,0.0,
-0.106267944,-0.6645179,1.3285824,19.0,
-0.05537784,-0.68589014,1.3446646,19.0,
0.711761,-0.8789692,1.7876973,19.0,
1.215825,-1.0934651,2.369994,19.0,
1.2593567,-1.0934651,2.369994,0.0,
0.19450943,-1.3886361,1.5256696,19.0,
0.4513546,-1.0213093,1.6441234,20.0,
0.74121666,-0.7085368,1.637203,40.0,
0.85452235,-0.75103647,1.7376515,0.0,
0.7049188,-0.8602427,1.7280301,39.0,
-0.046559554,-0.9105635,1.323733,0.0,
0.21060885,-0.8101431,1.442302,19.0,
1.3629248,-0.5897902,1.9432501,19.0,
-0.055355255,-1.1172928,1.3089716,20.0,
0.30272046,-0.99204636,1.5362853,19.0,
0.32400736,-0.99204636,1.5362853,0.0,
0.70232356,-0.79164046,1.6645482,18.0,
0.5785975,-0.8089674,1.6071365,20.0,
0.74645126,-0.84574515,1.7302803,20.0,
1.1340821,-0.70923823,1.8804725,20.0,
-1.7465556,-1.1929097,-0.26127207,19.0,
2.2453132,-1.1957546,-2.7910712,38.0,
1.5063794,-0.5649369,2.0785077,20.0,
-0.8675158,-0.80143964,0.89578253,0.0,
1.045948,-0.7480737,1.853628,40.0,
1.1619502,-0.7480737,1.853628,0.0,
0.9124787,-0.67539245,1.5950432,0.0,
0.62387574,-0.86289287,1.6035298,18.0,
0.024517072,-1.119093,1.3185351,39.0,
0.32299504,-1.0347112,1.502827,21.0,
0.6947877,-0.97957516,1.7224399,3.0,
0.47794363,-0.9055454,1.545937,16.0,
0.2472673,-0.95437276,1.4360543,19.0,
0.9022219,-1.149626,1.9955641,38.0,
0.74583876,-1.0736018,1.8186151,41.0,
0.79061335,-1.0736018,1.8186151,0.0,
0.46945575,-0.965414,1.5418425,0.0,
0.64447516,-0.96082765,1.6408981,0.0,
1.1949295,-0.71416706,1.7307845,36.0,
0.30743647,-0.9900924,1.4623176,21.0,
0.762886,-0.97758293,1.7285534,0.0,
0.29028714,-1.0900596,1.4816318,22.0,
0.77965486,-1.037511,1.7846658,26.0,
0.64691395,-1.1753054,1.7713028,11.0,
0.6655342,-1.2108672,1.805337,20.0,
0.5579342,-1.2681906,1.7450085,60.0,
0.6492726,-1.0160224,1.679536,0.0,
0.6996056,-0.94865036,1.6663332,0.0,
0.67732567,-0.94865036,1.6663332,7.0,
0.9129863,-0.80156195,1.6720212,10.0,
0.29574314,-0.9647379,1.4658831,20.0,
0.16660026,-1.0315696,1.4124981,19.0,
0.8375316,-0.86466664,1.6925755,19.0,
0.54744315,-0.99894553,1.62018,40.0,
0.8734555,-0.9401201,1.7850976,0.0,
0.65056133,-1.0421871,1.7117405,19.0,
0.34607238,-1.093705,1.5367818,18.0,
0.882504,-0.98941743,1.8348428,40.0,
0.97432476,-0.98380125,1.8993146,0.0,
1.0224845,-0.98380125,1.8993146,9.0,
0.60121214,-1.1174127,1.7046208,10.0,
0.605626,-1.0978334,1.6959803,19.0,
0.41960195,-1.1100646,1.5795711,19.0,
1.1247358,-0.87570375,1.8521649,20.0,
1.2539952,-0.784196,1.8187417,20.0,
0.5444741,-0.92570585,1.5546639,20.0,
0.6002008,-1.0057936,1.6351752,20.0,
0.5044366,-1.0772368,1.618212,18.0,
1.1874651,-0.8946934,1.9284339,19.0,
1.1414368,-0.8926269,1.8874702,20.0,
1.2228588,-0.8926269,1.8874702,8.0,
0.73313814,-0.9954695,1.6758271,30.0,
0.89618886,-0.9565552,1.736573,0.0,
0.856994,-1.0051239,1.7608936,19.0,
0.91682833,-0.89911604,1.6849401,30.0,
1.1304343,-0.8341404,1.7258787,9.0,
0.6002186,-0.9372596,1.5605755,40.0,
0.76011014,-0.90628564,1.6102453,0.0,
0.7527635,-0.9421769,1.6399121,20.0,
0.60407543,-1.009989,1.6142018,19.0,
1.1054806,-0.9313458,1.8494004,19.0,
1.0769002,-0.9313458,1.8494004,9.0,
0.64608794,-1.015392,1.6668935,10.0,
1.090099,-0.89964736,1.8158203,20.0,
0.7433617,-0.9473326,1.6636316,39.0,
0.6866744,-1.0242002,1.696983,11.0,
0.86419326,-0.9059931,1.6860192,7.0,
0.9257569,-0.9188968,1.7352237,40.0,
0.6760846,-1.0596907,1.7178547,0.0,
1.0501734,-0.94215935,1.8442467,19.0,
0.8852694,-0.9542644,1.7504148,19.0,
0.82605654,-0.9581854,1.7194248,19.0,
0.7758717,-0.9581854,1.7194248,9.0,
0.42272028,-1.0260818,1.5844331,10.0,
0.6587181,-1.0065362,1.6964467,25.0,
0.6735392,-0.9968446,1.6970215,14.0,
0.5074294,-1.0355405,1.6337644,20.0,
0.4914719,-1.0303191,1.6222434,18.0,
0.73731554,-1.0318612,1.7626464,19.0,
0.96760684,-0.9822622,1.8619795,20.0,
0.7271464,-0.98392916,1.7158508,20.0,
0.67164415,-0.90382624,1.6196322,19.0,
0.6955998,-0.98649424,1.700684,18.0,
0.6031013,-0.98649424,1.700684,11.0,
0.454905,-0.9868375,1.6285732,8.0,
0.6620799,-1.0012697,1.7429452,20.0,
0.6735339,-1.0211821,1.7648761,19.0,
0.64849716,-1.0921247,1.8023843,19.0,
0.7801737,-0.98568195,1.7962675,19.0,
0.81449926,-1.0034224,1.8334244,19.0,
0.5284112,-0.9826153,1.6610245,20.0,
0.5304629,-0.97900146,1.6597272,20.0,
0.623266,-0.93790996,1.6744097,20.0,
0.4057064,-1.0162009,1.6198468,21.0,
0.34033552,-0.9546183,1.5632169,17.0,
0.19198324,-0.9546183,1.5632169,0.0,
0.42163134,-1.0969777,1.726793,19.0,
0.05345014,-1.2265033,1.5249674,19.0,
0.9533364,-1.0758564,2.0642097,20.0,
0.7787487,-0.9232647,1.801825,19.0,
0.40847564,-1.0010101,1.6746311,38.0,
0.69307506,-1.0104448,1.8309988,0.0,
0.4445474,-1.0660615,1.7252421,19.0,
0.13769217,-0.92336494,1.5366322,21.0,
0.05661183,-0.9594115,1.5103346,19.0,
-0.08502478,-0.9594115,1.5103346,19.0,
-0.0067262603,-1.0501761,1.5418999,0.0,
0.3738558,-1.2013297,1.8014792,19.0,
0.32644284,-0.95537883,1.6809304,19.0,
0.68702585,-0.83179545,1.748396,20.0,
0.063626885,-0.8226457,1.5612836,19.0,
0.4161442,-1.0839299,1.7805799,40.0,
0.6280034,-1.0766507,1.9066485,19.0,
1.5145477,-0.65207297,1.8403548,0.0,
0.75314254,-0.7676833,1.7095376,19.0,
0.7485607,-0.7802418,1.7209642,20.0,
0.21231511,-0.78659946,1.5897555,19.0,
-0.06720735,-0.78659946,1.5897555,0.0,
0.53585994,-0.7825021,1.7358316,19.0,
0.8211455,-0.8046883,1.8541603,19.0,
0.92442596,-0.79980385,1.8953339,40.0,
0.97082615,-0.827256,1.9540528,19.0,
1.2912935,-0.7610913,2.066546,20.0,
1.4338056,-0.6438543,1.8775783,0.0,
2.1293766,-0.5437468,1.7084062,19.0,
1.8230011,-0.5613283,1.8040042,19.0,
1.1141964,-0.6213436,1.6681738,21.0,
2.6603181,-0.5726861,1.6192108,19.0,
-1.3035979,-0.5726861,1.6192108,0.0,
-2.5577285,-0.47552127,1.6140287,21.0,
-3.1356444,-0.35884994,1.6775019,18.0,
-3.0434613,-0.36574712,1.6567028,19.0,
2.7486718,-0.4767485,1.7187139,22.0,
0.9106262,-0.5993632,1.7403178,37.0,
1.5118784,-0.5782344,1.8861254,0.0,
-2.506388,-0.28943896,1.4400758,38.0,
-1.5709517,-0.5669039,1.4807557,0.0,
2.2909424,-0.18257625,2.229596,40.0,
2.2304585,-0.18257625,2.229596,0.0,
-1.386233,-0.53781027,1.5014341,0.0,
0.99824786,-1.2112463,2.5678766,19.0,
2.8522902,0.08687563,1.942604,61.0,
-2.6616225,0.0206618,1.4769292,0.0,
3.0086894,0.76260096,1.9041166,0.0,
-0.31700397,1.3326304,-1.109437,117.0,
2.3686132,0.1392016,2.4178922,0.0,
2.300297,-0.33926386,1.9458475,0.0,
-2.717378,-0.3784573,1.7101637,0.0,
-1.610034,-0.3784573,1.7101637,0.0,
-0.40988487,-0.4391599,1.8106484,0.0,
1.0917765,-0.514192,2.088069,38.0,
0.9235335,-0.4705321,1.9621894,0.0,
-1.8298873,-0.31422284,1.4952532,46.0,
-1.0214565,-0.5791492,1.52825,0.0,
-0.29391468,-0.91977787,1.6731806,0.0,
-1.8099248,-0.48313126,0.5246803,70.0,
-1.95258,0.21628338,0.31647077,0.0,
1.8032006,0.89751273,-2.8581312,0.0,
2.188588,0.038765848,2.48859,23.0,
0.98438054,-1.1680526,2.6449447,0.0,
0.9169216,-1.1680526,2.6449447,20.0,
-0.9269172,-0.9881374,1.2159339,0.0,
-0.9428131,-0.9881374,1.2159339,200.0,
-0.096847504,-0.65497774,1.8839322,2.0,
-0.34227106,-0.4834959,1.8500521,0.0,
1.872894,-0.27438483,1.9885771,0.0,
-0.7904803,-0.65738356,1.5744284,0.0,
-0.8683437,-0.8106372,1.4001967,0.0,
-0.28638017,-0.94703865,1.7358334,0.0,
0.22793245,-0.7866695,2.0334933,0.0,
-0.06435623,-0.56938344,1.9014413,0.0,
-0.79276043,-0.46038505,1.7500663,0.0,
-1.7602801,-0.23620637,1.4620638,0.0,
-1.6034448,-0.23620637,1.4620638,196.0,
-1.7332486,-0.17192739,1.5125595,8.0,
-1.3097167,-0.34848422,1.5639595,0.0,
-1.3240317,-0.3967035,1.4342011,0.0,
-1.2720397,-0.33933058,1.6235937,0.0,
-0.09892663,-0.3945051,1.936486,0.0,
0.035036653,-0.55844575,1.9655256,0.0,
-1.1955928,-0.52285385,1.3666669,0.0,
-1.3329134,-0.4505265,1.3155645,0.0,
0.1864391,-0.484729,2.0034795,0.0,
0.019181026,-0.726156,1.9631993,0.0,
1.021856,-0.9026619,2.720155,191.0,
0.7697285,-1.033051,2.5607827,0.0,
0.7170952,-1.033051,2.5607827,0.0,
2.1081629,0.70604265,2.9360735,6.0,
3.1168137,0.7132622,1.9926828,0.0,
-2.6439717,0.23083733,1.7682996,0.0,
-2.2447186,-0.05309291,1.8448751,0.0,
-1.034368,-0.2529059,1.8105297,0.0,
-0.70951307,-0.37805992,1.7850674,0.0,
-0.47072616,-0.35123426,1.8734053,0.0,
-0.6944191,-0.37620682,1.7919449,0.0,
-0.6149765,-0.611576,1.6716138,106.0,
-0.4071248,-0.7806235,1.7244871,0.0,
-0.4880515,-0.79665095,1.6646904,0.0,
-0.734423,-0.7273765,1.5228118,0.0,
-0.6957897,-0.6968688,1.5693226,0.0,
-0.66612667,-0.6968688,1.5693226,95.0,
-0.09736508,-0.6118713,1.9167485,0.0,
-0.3731427,-0.714474,1.7504132,0.0,
-0.85349435,-0.7463106,1.3927155,0.0,
-0.5179008,-0.7386983,1.6500359,0.0,
-0.0112792095,-0.83466953,1.954398,0.0,
0.3232007,-0.663762,2.1293044,190.0,
0.35763898,-0.663762,2.1293044,0.0,
-0.44157183,-0.6072421,1.7276244,12.0,
-0.61855024,-0.58877766,1.638091,0.0,
-0.5253835,-0.6088254,1.681143,0.0,
-0.42800134,-0.5726416,1.7483996,0.0,
-0.19353707,-0.57654256,1.8564943,0.0,
-0.79788566,-0.4647004,1.6215187,0.0,
-1.0037997,-0.45717874,1.4897263,0.0,
-1.4086607,-0.31411427,1.2276759,0.0,
-1.211833,-0.28585115,1.572192,0.0,
-0.4956502,-0.49816847,1.749603,187.0,
-0.45100176,-0.49816847,1.749603,0.0,
-0.23135404,-0.6400861,1.8063004,7.0,
-0.19168963,-0.7588116,1.8068773,0.0,
-1.1381567,-0.64005995,1.152931,0.0,
-1.4144849,-0.3951711,1.04465,0.0,
0.81910515,-0.36492234,2.1581683,0.0,
1.2347176,-0.52177167,2.6853776,0.0,
0.9386861,-0.96086067,2.6914017,0.0,
1.7792834,-0.030818129,2.464326,0.0,
1.7747396,0.58576095,-2.9567056,0.0,
1.6739278,-0.0880889,2.7017944,42.0,
-0.5188913,-0.46328178,1.7380898,0.0,
-0.43737778,-0.46328178,1.7380898,148.0,
-0.44027525,-0.3565271,1.7857504,9.0,
-1.0003806,-0.30418462,1.6752977,0.0,
-0.66082126,-0.30682302,1.7688743,0.0,
-0.7867446,-0.41133994,1.6416816,0.0,
-0.61073256,-0.5933996,1.5942048,0.0,
-0.4361794,-0.8435665,1.5883307,0.0,
-0.4548741,-0.8391933,1.5769211,0.0,
-0.5407022,-0.6813099,1.5873111,0.0,
