-0.7454813,-0.5533286,0.34856397,24.0,
-0.7716349,-0.5471943,0.33273873,24.0,
-0.81183803,-0.54125017,0.30528513,0.0,
-0.8491936,-0.540655,0.2750276,24.0,
-0.8829509,-0.540655,0.2750276,20.0,
-0.9325418,-0.52970976,0.24142851,0.0,
-0.9138552,-0.5436272,0.24613664,110.0,
-0.88927025,-0.54963624,0.2624597,0.0,
-0.90883136,-0.54453,0.24977523,0.0,
-0.8937907,-0.58256173,0.23268601,0.0,
-0.8559232,-0.5893416,0.26027668,0.0,
-0.8284615,-0.57106626,0.29635152,0.0,
-0.87413234,-0.57106626,0.29635152,90.0,
-0.7988047,-0.58114684,0.34609884,11.0,
-0.8257016,-0.56949025,0.33493927,0.0,
-0.8419687,-0.57165056,0.32097077,0.0,
-0.85474527,-0.57191664,0.31091467,0.0,
-0.8461643,-0.5695285,0.31942263,0.0,
-0.8911777,-0.5490311,0.30107433,99.0,
-0.8857536,-0.5034224,0.34506604,0.0,
-0.9618987,-0.47886688,0.30946892,0.0,
-0.90300894,-0.45714623,0.37571847,0.0,
-0.9163862,-0.5133708,0.3125894,0.0,
-0.9333254,-0.5133708,0.3125894,90.0,
-0.9062646,-0.59631044,0.25518256,11.0,
-0.8005082,-0.6268504,0.30861503,0.0,
-0.8397942,-0.7211844,0.21088372,0.0,
-0.8250833,-0.8076259,0.16710223,0.0,
-0.90116733,-0.715635,0.1637394,0.0,
-1.0250193,-0.6919533,0.06977945,120.0,
-1.0290012,-0.67019933,0.084198624,0.0,
-0.98181605,-0.71518385,0.09213008,0.0,
-1.0448929,-0.7404321,0.011870015,0.0,
-1.1047198,-0.6990932,-0.016626203,0.0,
-1.2058873,-0.6338753,-0.07161563,0.0,
-1.1432922,-0.6338753,-0.07161563,69.0,
-1.1990979,-0.6425779,-0.14189732,30.0,
-1.0951058,-0.6825533,-0.068675235,0.0,
-0.9230103,-0.72950274,0.050947852,0.0,
-0.8540471,-0.75081223,0.09254993,0.0,
-0.82167506,-0.752418,0.11728466,0.0,
-0.6287552,-0.7459879,0.26098824,102.0,
-0.6287552,-0.7459879,0.26098824,0.0,
-0.46141538,-0.690825,0.38938367,0.0,
-0.7121017,-0.6406676,0.2710867,0.0,
-0.8811413,-0.5536814,0.23243669,0.0,
-0.6841155,-0.5536814,0.23243669,68.0,
-0.66344076,-0.5388777,0.25488004,30.0,
-0.8599969,-0.47521544,0.17081337,0.0,
-1.0193019,-0.416419,0.103879295,0.0,
-1.1818309,-0.32498512,0.07009374,0.0,
-1.3827456,-0.23337814,-0.03516149,0.0,
-1.4800808,-0.15956531,-0.022759942,24.0,
-1.6091999,-0.06987888,-0.051236723,23.0,
-1.6346768,-0.049166325,-0.12905024,24.0,
-1.666091,-0.01556457,-0.20829771,24.0,
-1.7398483,0.06302686,-0.21569201,24.0,
-1.8132094,0.11306143,-0.13459855,0.0,
-1.7902015,0.083467804,-0.108482264,24.0,
-1.6764841,0.041041743,-0.5509822,24.0,
-1.378467,0.041041743,-0.5509822,0.0,
-0.60502565,0.4552495,-1.9425101,15.0,
1.3994606,0.5179974,2.3561945,28.0,
1.3409958,-0.019380376,1.8802872,122.0,
1.3990699,0.098377496,1.7324171,0.0,
1.7864242,0.34834552,1.3059796,0.0,
2.023398,0.40519917,1.1698706,0.0,
1.871089,0.33914894,1.1806505,0.0,
1.7810211,0.36140957,1.3452941,0.0,
0.38191828,0.36140957,1.3452941,37.0,
0.51085854,0.40950292,1.5300021,0.0,
0.5025265,0.34635556,1.5799915,0.0,
0.20017236,0.34635556,1.5799915,198.0,
0.17098893,0.20596422,1.461293,0.0,
0.179641,0.14303762,1.543315,0.0,
0.20403233,0.28991753,1.6519331,0.0,
0.21761952,0.6062689,1.4481277,0.0,
0.16448192,0.5262523,1.2583385,0.0,
0.058258098,0.2820948,0.8976347,0.0,
0.2544794,0.48639154,2.0404556,0.0,
0.3706454,0.92832345,1.6951503,0.0,
0.23741275,0.86035895,1.2303306,0.0,
0.16298221,0.69390404,1.1432781,0.0,
