2.7108572,-0.91258216,0.19424193,19.0,
2.715041,-0.90832967,0.18792048,20.0,
2.7097037,-0.9267038,0.14474288,24.0,
2.7124548,-0.930591,0.11791787,14.0,
2.6929114,-0.9542295,0.118150875,21.0,
2.6694834,-0.9652462,0.18889804,19.0,
2.6512594,-0.981949,0.20749608,24.0,
2.5896745,-0.981949,0.20749608,12.0,
2.5372503,-1.032907,0.14928752,4.0,
2.5350575,-1.0324563,0.077068426,20.0,
2.5565495,-1.0130707,0.09966808,19.0,
2.5869637,-0.9822894,0.10649308,20.0,
2.5963426,-0.9724231,0.08504081,21.0,
2.582617,-0.98692596,0.10129229,22.0,
2.5509255,-1.0203074,0.15677734,15.0,
2.5930479,-0.98079395,0.24791852,22.0,
2.6258576,-0.938422,0.23936865,18.0,
2.6409702,-0.9161297,0.15244778,20.0,
2.6514907,-0.9161297,0.15244778,14.0,
2.6809733,-0.86302346,0.22532591,5.0,
2.7233167,-0.78089285,0.2755643,19.0,
2.7366562,-0.74967074,0.29230598,20.0,
2.731721,-0.7550965,0.3148643,21.0,
2.718799,-0.7811202,0.3173844,18.0,
2.7122843,-0.8014123,0.27703434,20.0,
2.6763232,-0.87772524,0.18472016,20.0,
2.6137562,-0.94996625,0.21190813,20.0,
2.559388,-1.0070374,0.16514868,20.0,
2.429775,-1.1402061,-0.25792718,20.0,
2.5672677,-1.1402061,-0.25792718,9.0,
2.5054011,-1.2037135,-1.0040684,12.0,
2.6518636,-1.2324786,-1.2892269,18.0,
2.6183295,-1.1994041,-1.1592185,22.0,
2.7313871,-1.137477,-1.1319362,17.0,
2.3459706,-1.2395833,-0.83860505,25.0,
2.1989603,-1.3040742,-0.46813053,16.0,
2.2026787,-1.3486586,-0.1798535,18.0,
2.4579563,-1.4168893,0.5041645,23.0,
2.859504,-1.4214102,1.1465956,16.0,
3.0073998,-1.407101,1.3759297,23.0,
-2.8474858,-1.407101,1.3759297,6.0,
-2.8502734,-1.3595061,1.4343953,10.0,
-2.9765277,-1.2179636,1.2872226,26.0,
-3.0135896,-1.2635232,1.1659026,13.0,
-3.073614,-1.2889006,1.0151026,20.0,
-3.065974,-1.3115296,1.0251387,20.0,
-3.101657,-1.3324118,0.94382167,20.0,
-2.9588294,-1.3273506,1.2463961,19.0,
-3.0155542,-1.2782024,1.1532707,19.0,
-3.0289264,-1.2952809,1.1138382,19.0,
-3.08746,-1.3222433,0.97583354,20.0,
-3.1224732,-1.3222433,0.97583354,9.0,
3.114695,-1.2874789,0.8835268,10.0,
3.0881362,-1.2219225,0.8168838,20.0,
3.0819864,-1.1869491,0.79592377,21.0,
3.0477927,-1.1771868,0.71070564,22.0,
2.8665977,-1.1771868,0.71070564,126.0,
2.7594268,-1.2107835,0.4497112,45.0,
2.692889,-1.2237982,0.28133082,0.0,
2.5653765,-1.2450159,-0.047905747,95.0,
2.4965117,-1.2450159,-0.047905747,60.0,
2.5216696,-1.2910143,0.15463194,39.0,
2.576896,-1.2704568,0.22274964,0.0,
2.5532653,-1.2452185,0.09839346,102.0,
2.6208048,-1.2452185,0.09839346,59.0,
2.646898,-1.2464389,0.17173535,40.0,
2.6852632,-1.2386082,0.25456882,0.0,
2.7235887,-1.2273736,0.33262148,99.0,
2.6418211,-1.2273736,0.33262148,59.0,
2.6367798,-1.2605274,0.39386123,41.0,
2.7046795,-1.1837066,0.40796193,0.0,
2.6275337,-1.2202898,0.2792042,101.0,
2.6221082,-1.2202898,0.2792042,59.0,
2.650909,-1.1882418,0.2913249,40.0,
2.5276902,-1.246892,0.13377436,0.0,
2.4156055,-1.3039806,0.04664933,101.0,
2.4810996,-1.3039806,0.04664933,58.0,
2.3900652,-1.3344861,-0.041394453,42.0,
2.3486695,-1.365024,-0.039791305,0.0,
2.431409,-1.3499554,0.053187963,99.0,
2.391807,-1.3499554,0.053187963,60.0,
2.3847692,-1.3610493,0.06701553,40.0,
2.4254348,-1.3525273,0.11128896,0.0,
2.4046943,-1.3520111,0.077821895,101.0,
2.4901576,-1.3520111,0.077821895,59.0,
2.5207725,-1.3604678,0.13773417,40.0,
2.511658,-1.3646806,0.13089259,0.0,
2.5202043,-1.3734522,0.15750398,100.0,
2.567091,-1.3734522,0.15750398,61.0,
2.5944517,-1.3505061,0.16527745,39.0,
2.6204193,-1.3329009,0.18160167,0.0,
2.5885491,-1.3416643,0.14323853,150.0,
2.619639,-1.346641,0.19916295,0.0,
2.6151934,-1.346641,0.19916295,9.0,
2.5857496,-1.3690325,0.18810394,91.0,
2.565477,-1.3699142,0.15790111,100.0,
2.5960448,-1.3490545,0.17167011,0.0,
2.6342568,-1.3490545,0.17167011,9.0,
2.6553693,-1.3444967,0.20001855,92.0,
2.6676111,-1.3680094,0.25526524,100.0,
2.568909,-1.4575361,0.2556059,0.0,
2.5948453,-1.4575361,0.2556059,9.0,
2.2127135,-1.4662857,-0.18923374,91.0,
2.5035472,-1.3436964,-0.020328162,100.0,
2.5973744,-1.2779167,0.03849095,0.0,
2.490188,-1.2779167,0.03849095,9.0,
2.4545188,-1.301262,0.017329099,91.0,
2.4264781,-1.3347564,0.02840027,100.0,
2.3771656,-1.3617595,0.0025914202,0.0,
2.4283104,-1.3617595,0.0025914202,9.0,
2.4039526,-1.3686029,-0.02020999,91.0,
2.3993847,-1.3726836,-0.019044166,100.0,
2.4415624,-1.382012,0.058462143,0.0,
2.4451964,-1.382012,0.058462143,9.0,
2.4694343,-1.3772761,0.08497897,91.0,
2.4792671,-1.3779625,0.10050053,100.0,
2.5184183,-1.3794696,0.1601407,0.0,
2.5771754,-1.3794696,0.1601407,9.0,
2.6086426,-1.3775272,0.20365669,91.0,
2.6214228,-1.3752623,0.2194877,100.0,
2.6246963,-1.3808609,0.23181327,0.0,
2.6249263,-1.3808609,0.23181327,9.0,
2.6244957,-1.3734877,0.22064172,91.0,
2.6181276,-1.3732134,0.2105579,101.0,
2.5996056,-1.3764888,0.18731466,0.0,
2.6033168,-1.3764888,0.18731466,9.0,
2.6042838,-1.379142,0.1923811,141.0,
2.5839465,-1.3822123,0.16698393,0.0,
2.5430834,-1.3822123,0.16698393,60.0,
2.5487306,-1.3811576,0.17358732,40.0,
2.5742302,-1.3701198,0.19442423,0.0,
2.5996463,-1.3379388,0.18626672,101.0,
2.5946696,-1.3379388,0.18626672,60.0,
2.581465,-1.3595579,0.2009905,39.0,
2.5682638,-1.3687136,0.19574693,0.0,
2.544306,-1.3801309,0.17878947,102.0,
2.5642035,-1.3801309,0.17878947,58.0,
2.5659726,-1.3606834,0.14916894,42.0,
2.665445,-1.3554237,0.29898396,0.0,
2.6847692,-1.3278859,0.29403743,98.0,
2.7675004,-1.3278859,0.29403743,60.0,
2.7780662,-1.355843,0.343329,40.0,
2.9393609,-1.3296069,0.5957549,0.0,
2.966221,-1.3600881,0.65852004,100.0,
3.0892048,-1.3600881,0.65852004,59.0,
-2.8351011,-1.3812234,1.1978215,40.0,
-2.4608662,-1.352701,1.7950648,0.0,
-2.3429644,-1.3677684,1.9396526,100.0,
-2.301951,-1.3677684,1.9396526,63.0,
-2.5123086,-1.373649,1.6277848,37.0,
-2.5292919,-1.3890359,1.5798064,0.0,
-2.8403268,-1.430914,1.1015403,100.0,
-2.8723896,-1.430914,1.1015403,60.0,
-2.9825077,-1.4272776,0.9459776,42.0,
-3.0545368,-1.4275391,0.84188646,0.0,
-2.8880064,-1.4327579,1.0778685,149.0,
-3.0851924,-1.4030113,0.80174255,0.0,
-3.120509,-1.4030113,0.80174255,11.0,
-3.0825427,-1.407052,0.8576041,88.0,
3.0361395,-1.3634886,0.60178035,100.0,
3.06635,-1.3685708,0.6511074,0.0,
3.0734508,-1.3685708,0.6511074,9.0,
3.0860338,-1.3782457,0.6719138,92.0,
3.1127322,-1.3776238,0.712436,101.0,
3.1003726,-1.379516,0.69383526,0.0,
3.1080017,-1.379516,0.69383526,9.0,
3.0941172,-1.3911018,0.67322975,90.0,
3.1271935,-1.3835914,0.7248051,101.0,
-3.1308022,-1.3962543,0.76449615,0.0,
3.0920386,-1.3962543,0.76449615,9.0,
3.065196,-1.3929558,0.72233224,90.0,
2.9830062,-1.3481035,0.5737668,73.0,
2.98112,-1.3342187,0.56408143,21.0,
3.024018,-1.3342187,0.56408143,14.0,
3.0382686,-1.3397403,0.59045666,10.0,
3.0330546,-1.3519017,0.58540195,20.0,
3.023749,-1.3580626,0.5719167,20.0,
3.02631,-1.3539907,0.57477975,20.0,
3.028702,-1.3503226,0.57755816,20.0,
3.0207434,-1.3457142,0.56249756,20.0,
3.0210295,-1.3501694,0.5645723,20.0,
3.0012226,-1.34587,0.5293996,20.0,
3.0109844,-1.3393862,0.5434791,19.0,
3.0082688,-1.3474742,0.5419988,22.0,
2.9881923,-1.3474742,0.5419988,7.0,
2.9785867,-1.3459694,0.5247967,11.0,
2.9821622,-1.3349305,0.52558357,19.0,
2.9665725,-1.3356366,0.49865457,20.0,
2.973249,-1.3359376,0.51048666,21.0,
2.9705124,-1.338626,0.5071012,19.0,
2.973249,-1.3359376,0.51048666,20.0,
2.9859138,-1.3457687,0.5372856,18.0,
2.9706526,-1.3381574,0.5071012,20.0,
2.9652352,-1.3426234,0.5000674,21.0,
2.9718585,-1.3443207,0.51238793,20.0,
2.8388772,-1.3443207,0.51238793,8.0,
2.8480608,-1.3454115,0.5293996,11.0,
2.8336987,-1.335951,0.4951301,19.0,
2.85488,-1.3394712,0.535815,20.0,
2.8404968,-1.3460494,0.5168731,20.0,
2.8207653,-1.3520759,0.48885483,20.0,
2.827212,-1.3537582,0.5016028,19.0,
2.8216765,-1.3458778,0.48405007,20.0,
2.8314598,-1.3449144,0.5000674,18.0,
2.836649,-1.3342121,0.49865457,19.0,
2.836649,-1.3342121,0.49865457,20.0,
2.9008465,-1.3342121,0.49865457,8.0,
2.9154017,-1.3383901,0.5268074,11.0,
2.9089901,-1.3295939,0.5095967,19.0,
2.952094,-1.3528812,0.59842193,20.0,
2.9100811,-1.3614045,0.5337115,19.0,
2.9228427,-1.3654778,0.55754143,19.0,
2.917056,-1.3669368,0.549028,19.0,
2.9113605,-1.3679687,0.5404182,20.0,
2.913991,-1.3546903,0.5355562,21.0,
2.9132023,-1.3476821,0.5293995,18.0,
2.9218204,-1.3544939,0.54855084,21.0,
2.9351647,-1.3544939,0.54855084,8.0,
2.9324038,-1.3567944,0.54535776,10.0,
2.932236,-1.3572264,0.54535776,19.0,
2.941555,-1.364833,0.5659655,20.0,
2.9396372,-1.358307,0.5586017,19.0,
2.927811,-1.3538175,0.53555614,21.0,
2.9228907,-1.3437984,0.52026945,19.0,
2.940596,-1.3525704,0.55659837,19.0,
2.923124,-1.3650147,0.5352739,20.0,
2.9365907,-1.3646445,0.55754143,20.0,
2.9127052,-1.3634008,0.5166968,22.0,
2.9792995,-1.3634008,0.5166968,8.0,
3.0059988,-1.3627341,0.5606864,9.0,
2.9880443,-1.3552598,0.5273922,20.0,
3.0109127,-1.3519535,0.5645723,19.0,
3.023923,-1.355877,0.5880026,20.0,
3.0010328,-1.3536168,0.5485508,19.0,
3.011252,-1.3616682,0.5689866,19.0,
3.0087264,-1.3538212,0.561621,21.0,
2.995514,-1.3639866,0.5438368,19.0,
3.0120094,-1.3644271,0.57133377,20.0,
3.0201738,-1.3654296,0.5852201,20.0,
2.9859614,-1.3654296,0.5852201,9.0,
2.982621,-1.3654246,0.5797158,10.0,
3.001052,-1.3576213,0.60676587,19.0,
3.0057414,-1.3577718,0.6146655,20.0,
2.985723,-1.3662616,0.5852201,19.0,
2.9748533,-1.359135,0.5637495,19.0,
2.9777062,-1.3648465,0.57133377,20.0,
2.9665167,-1.3714582,0.556402,19.0,
2.963257,-1.3750243,0.5530305,20.0,
2.98281,-1.3702506,0.5823502,19.0,
2.9662895,-1.3682221,0.5543088,20.0,
2.9786787,-1.3682221,0.5543088,9.0,
2.9865377,-1.360837,0.5637495,10.0,
2.9815454,-1.3610456,0.5554906,21.0,
2.9628868,-1.3628304,0.52524275,19.0,
2.9756827,-1.3713741,0.5509821,19.0,
2.9758813,-1.3669368,0.549028,20.0,
2.954972,-1.3625082,0.5118552,20.0,
2.9453056,-1.3595687,0.49393934,19.0,
2.9791305,-1.3589263,0.55038434,20.0,
2.9868906,-1.3551352,0.561621,19.0,
2.9636962,-1.357972,0.52392167,19.0,
2.9385169,-1.357972,0.52392167,9.0,
2.950899,-1.3669368,0.549028,11.0,
2.948397,-1.3648225,0.5438368,19.0,
2.9295926,-1.3620887,0.5118552,19.0,
2.9249735,-1.3696443,0.5090718,20.0,
2.9284048,-1.3559282,0.50617254,20.0,
2.9227476,-1.367497,0.5041646,19.0,
2.929071,-1.3775551,0.5204601,20.0,
2.9264436,-1.3758239,0.5152481,19.0,
2.9358,-1.3725126,0.52806985,20.0,
2.928617,-1.3787191,0.5204601,20.0,
2.8653467,-1.3787191,0.5204601,10.0,
2.8365507,-1.380777,0.47800022,9.0,
2.8476439,-1.3841032,0.49761632,20.0,
2.8091059,-1.3750838,0.43094772,19.0,
2.8385315,-1.3596989,0.46364424,20.0,
2.875535,-1.3656112,0.5266299,20.0,
2.8723247,-1.3765565,0.5295885,20.0,
2.9361262,-1.3881372,0.6345537,19.0,
2.8558743,-1.3885722,0.51361084,20.0,
2.836604,-1.3688045,0.46813056,20.0,
2.8393621,-1.3751668,0.4776685,19.0,
2.8398163,-1.3876326,0.48864278,20.0,
2.8535032,-1.3964192,0.51623154,20.0,
2.856639,-1.3870938,0.51361084,19.0,
2.8480918,-1.3760008,0.49180815,20.0,
2.8547418,-1.3746569,0.50100964,19.0,
2.850763,-1.3847231,0.50284696,20.0,
2.8326604,-1.3823147,0.47335696,20.0,
2.8238308,-1.3810451,0.45881438,19.0,
2.8266525,-1.3810451,0.45881438,9.0,
2.835621,-1.3760747,0.46834105,10.0,
2.8402267,-1.3729976,0.47291112,20.0,
2.8423932,-1.3685417,0.472698,21.0,
2.8096948,-1.3736706,0.4266275,19.0,
2.8207889,-1.3855999,0.45384306,20.0,
2.8278275,-1.3971566,0.47411937,19.0,
2.8327315,-1.3944747,0.47910976,20.0,
2.881811,-1.3954352,0.5524169,20.0,
2.9029534,-1.3922083,0.58165044,19.0,
2.8998296,-1.3942666,0.5783283,20.0,
2.9116738,-1.3942666,0.5783283,8.0,
2.904671,-1.391251,0.565856,11.0,
2.8912625,-1.3922828,0.5463598,20.0,
2.8710356,-1.3908446,0.5148816,20.0,
2.891597,-1.3885324,0.5442763,18.0,
2.8975408,-1.3964323,0.55860025,20.0,
2.908028,-1.3974017,0.5748848,20.0,
2.8755405,-1.3995552,0.52807647,20.0,
2.8797488,-1.3967992,0.5323186,19.0,
2.872203,-1.3981627,0.52209073,20.0,
2.9078891,-1.3932998,0.5720293,19.0,
2.955647,-1.3932998,0.5720293,9.0,
2.9376624,-1.3910851,0.54427636,11.0,
2.9449844,-1.3978382,0.5586003,19.0,
2.927274,-1.3941078,0.5305623,20.0,
2.9310215,-1.3913839,0.53459305,20.0,
2.9451778,-1.4022858,0.5611686,19.0,
2.945476,-1.3964323,0.55860025,20.0,
2.9553888,-1.388486,0.56931376,19.0,
2.9849858,-1.3983922,0.61749876,20.0,
2.970257,-1.395185,0.59447306,19.0,
2.968361,-1.3870399,0.588005,20.0,
2.9862754,-1.3870399,0.588005,12.0,
2.9603999,-1.4040331,0.5572939,7.0,
2.9603999,-1.4040331,0.5572939,20.0,
2.9968107,-1.4105364,0.6128213,19.0,
2.9863863,-1.4031124,0.59475464,20.0,
2.944873,-1.4067948,0.53614223,20.0,
2.973686,-1.3936577,0.57202935,19.0,
2.9623466,-1.4223073,0.5688505,22.0,
2.9420304,-1.3961277,0.52639025,20.0,
2.9209838,-1.3835402,0.4880296,18.0,
2.9488406,-1.3999218,0.5383735,18.0,
2.9490216,-1.3999218,0.5383735,9.0,
2.9524002,-1.4023147,0.5445489,14.0,
2.9340265,-1.402277,0.517646,16.0,
2.931507,-1.3960882,0.51049083,20.0,
2.9376316,-1.4036711,0.5236798,20.0,
2.9567447,-1.4071387,0.5532938,21.0,
2.953038,-1.4095807,0.54915035,19.0,
2.9720016,-1.4046528,0.57430625,19.0,
2.972657,-1.4094594,0.5774373,20.0,
2.9487343,-1.404716,0.5404228,20.0,
2.9223213,-1.4053004,0.50230384,21.0,
2.9075565,-1.4053004,0.50230384,8.0,
2.902508,-1.4090084,0.49734172,11.0,
2.9341266,-1.4088442,0.5425737,20.0,
2.9575562,-1.4114015,0.5774372,20.0,
2.9525354,-1.4005592,0.56490356,22.0,
2.9419115,-1.3988885,0.54855335,17.0,
2.887266,-1.3991475,0.46896514,20.0,
2.8713963,-1.3949951,0.44292715,21.0,
2.8712265,-1.3953491,0.44292715,18.0,
2.866416,-1.4035898,0.4417911,19.0,
2.9216146,-1.4164692,0.529025,21.0,
2.9136255,-1.4164692,0.529025,9.0,
2.90476,-1.417789,0.5174856,9.0,
2.9021676,-1.4090033,0.5087203,118.0,
2.8815846,-1.4090033,0.5087203,69.0,
2.8668735,-1.4172989,0.49366724,31.0,
2.8711205,-1.4145784,0.49773264,0.0,
2.8528802,-1.408482,0.46814102,101.0,
2.8702393,-1.408482,0.46814102,69.0,
2.8593874,-1.4136266,0.4564824,51.0,
2.8644152,-1.4128399,0.4629048,0.0,
2.8672144,-1.4512469,0.49213108,100.0,
3.0100138,-1.460499,0.6800503,0.0,
3.0070677,-1.460499,0.6800503,49.0,
2.936947,-1.4486672,0.5853779,51.0,
2.937884,-1.4269263,0.57614243,100.0,
2.7920547,-1.4285237,0.3818983,0.0,
2.8140779,-1.4285237,0.3818983,49.0,
2.9253564,-1.423122,0.5286872,50.0,
2.9454095,-1.439052,0.56348,102.0,
2.972073,-1.4181213,0.5902891,0.0,
2.9770763,-1.4181213,0.5902891,49.0,
2.9575138,-1.4154301,0.562311,51.0,
2.9789126,-1.4239935,0.59506124,100.0,
3.0657558,-1.4348533,0.715012,0.0,
3.0924895,-1.4348533,0.715012,49.0,
3.0580614,-1.4438571,0.67077404,50.0,
3.0371196,-1.4405583,0.6423972,100.0,
3.0316882,-1.4348178,0.63369346,0.0,
3.0160618,-1.4348178,0.63369346,49.0,
3.0181477,-1.4332252,0.63600093,50.0,
2.9872565,-1.4367609,0.59626585,101.0,
2.9694636,-1.4461493,0.5765587,0.0,
2.9837856,-1.4461493,0.5765587,49.0,
2.983871,-1.4550456,0.5797817,51.0,
3.0144799,-1.4551654,0.61849684,100.0,
3.009448,-1.4512953,0.61100024,0.0,
2.9876513,-1.4512953,0.61100024,49.0,
2.9861567,-1.4486662,0.60819405,52.0,
2.9381657,-1.4504856,0.5477624,100.0,
2.9546223,-1.453017,0.569739,0.0,
2.9925206,-1.453017,0.569739,49.0,
3.0003817,-1.4535106,0.5799015,50.0,
3.0174856,-1.4529481,0.6015001,103.0,
3.0050347,-1.4620318,0.58845854,0.0,
3.0091465,-1.4620318,0.58845854,49.0,
3.0124147,-1.4659851,0.5936293,51.0,
3.039741,-1.4611688,0.62627643,119.0,
3.0269287,-1.4639776,0.61103326,0.0,
3.005058,-1.4639776,0.61103326,29.0,
2.9537635,-1.4540068,0.54318255,72.0,
2.966226,-1.4580907,0.5605093,0.0,
2.9360874,-1.4595823,0.5233976,101.0,
2.9363165,-1.4595823,0.5233976,27.0,
2.98308,-1.4571618,0.58132154,92.0,
2.9757006,-1.4541874,0.5708776,0.0,
2.9802458,-1.4597807,0.5787009,100.0,
3.000234,-1.4597807,0.5787009,8.0,
2.9907537,-1.4571018,0.5658599,91.0,
2.9405174,-1.4445416,0.4967191,0.0,
2.980516,-1.4469169,0.54921234,101.0,
2.9964807,-1.4625945,0.5749091,0.0,
2.95277,-1.4625945,0.5749091,8.0,
2.9161038,-1.4521236,0.5238789,90.0,
2.9176075,-1.4497325,0.52458906,101.0,
2.9025624,-1.44701,0.503958,0.0,
2.900503,-1.44701,0.503958,8.0,
2.912584,-1.4510425,0.52166414,112.0,
2.9105456,-1.4510425,0.52166414,91.0,
2.9257457,-1.4517165,0.5413476,9.0,
2.8991005,-1.4420956,0.5022299,0.0,
2.8743737,-1.4589958,0.48043352,99.0,
2.8938937,-1.4589958,0.48043352,90.0,
2.9725046,-1.465122,0.58134294,11.0,
2.9249156,-1.4640017,0.5217354,0.0,
2.9000728,-1.4267273,0.47087714,100.0,
2.8838425,-1.4267273,0.47087714,90.0,
2.8579063,-1.4100214,0.4251995,10.0,
2.7987301,-1.4436971,0.37063363,0.0,
2.8871276,-1.4432375,0.48506972,101.0,
2.8925846,-1.4432375,0.48506972,89.0,
2.9015923,-1.438324,0.49404672,10.0,
2.8857386,-1.4284538,0.46763116,0.0,
2.8730443,-1.4320669,0.45298478,101.0,
2.8522134,-1.4320669,0.45298478,90.0,
2.8462987,-1.4374666,0.44878197,10.0,
2.8415322,-1.4362121,0.441747,0.0,
2.8409045,-1.4349462,0.4400813,100.0,
2.848463,-1.4349462,0.4400813,93.0,
2.8619428,-1.4432615,0.4629406,7.0,
2.8455462,-1.4511703,0.4470875,0.0,
2.8992953,-1.45275,0.5163579,100.0,
2.885159,-1.45275,0.5163579,90.0,
2.904343,-1.4534138,0.5411711,11.0,
2.8508089,-1.426391,0.45511973,0.0,
2.8477345,-1.4084728,0.4391173,99.0,
2.8092747,-1.4046172,0.38354442,0.0,
2.8143756,-1.4046172,0.38354442,91.0,
2.8172443,-1.4148871,0.39544493,10.0,
2.8156734,-1.4075118,0.3875892,120.0,
2.802057,-1.3936198,0.3575369,0.0,
2.7745636,-1.3936198,0.3575369,69.0,
2.7771506,-1.4002678,0.36691052,30.0,
2.7607524,-1.3937893,0.33811474,100.0,
2.766447,-1.387969,0.3410496,0.0,
2.7357621,-1.3910785,0.30017197,18.0,
2.732551,-1.3986276,0.30288154,20.0,
2.7338574,-1.412051,0.31763336,20.0,
2.727966,-1.412051,0.31763336,9.0,
2.7500153,-1.4145573,0.35103196,10.0,
2.7494743,-1.4056737,0.34135312,20.0,
2.7541533,-1.3899436,0.33242592,20.0,
2.7446952,-1.3768055,0.30535832,20.0,
2.736259,-1.3736331,0.28950801,20.0,
2.7210944,-1.3690482,0.26188588,20.0,
2.75128,-1.3704925,0.30892947,19.0,
2.7607868,-1.3870399,0.3392902,19.0,
2.769051,-1.3852451,0.34971794,20.0,
2.7519655,-1.3974335,0.33667916,20.0,
2.7592654,-1.3974335,0.33667916,9.0,
2.7501187,-1.4079072,0.3337049,10.0,
2.7343888,-1.3989773,0.30288157,20.0,
2.7420685,-1.3957436,0.31059903,19.0,
2.755551,-1.3910248,0.32536522,21.0,
2.7627642,-1.3914657,0.33613947,17.0,
2.7582674,-1.3948275,0.33282265,20.0,
2.7720046,-1.3885916,0.3468332,19.0,
2.7639346,-1.3896377,0.33613947,20.0,
2.7552292,-1.4041171,0.33725166,19.0,
2.7718732,-1.410312,0.366258,20.0,
2.779695,-1.410312,0.366258,8.0,
2.7817156,-1.4121954,0.37089598,11.0,
2.7549748,-1.4047697,0.32564348,20.0,
2.719599,-1.4045545,0.27490819,21.0,
2.728825,-1.4065942,0.29026803,18.0,
2.7422602,-1.400361,0.30288157,20.0,
2.7251997,-1.4018475,0.27995318,19.0,
2.7381103,-1.3930978,0.28926653,20.0,
2.7149777,-1.3962746,0.2591001,21.0,
2.6990583,-1.4014643,0.24207483,20.0,
