1.2894398,-0.7526828,2.0147672,11.0,
1.2717458,-0.78452694,2.0399609,9.0,
1.3264067,-0.706871,1.9847908,19.0,
1.2348186,-0.7980906,2.0208135,20.0,
1.1652461,-0.82518405,1.9887286,19.0,
0.826971,-0.87494737,1.779838,18.0,
0.6695905,-0.80100864,1.6301763,19.0,
0.99299747,-0.64822483,1.6393179,20.0,
1.6223664,-0.46724305,1.687706,19.0,
1.4128069,-0.51223207,1.6157708,22.0,
1.753175,-0.42473984,1.7671206,16.0,
1.7353051,-0.42473984,1.7671206,9.0,
1.786323,-0.40398714,1.7816548,10.0,
1.6317303,-0.46991265,1.8084936,20.0,
1.7857068,-0.40280026,1.9008847,20.0,
1.594502,-0.5144112,1.9417199,19.0,
2.9726064,-0.19704783,1.4092191,19.0,
0.38374752,-0.76055324,1.4946588,19.0,
2.144125,-0.05466037,2.1263943,40.0,
2.3979912,-0.023912624,1.8036436,0.0,
1.4697217,-0.637425,2.0568879,20.0,
2.2153776,-0.15798277,1.8321617,20.0,
2.1527843,-0.15798277,1.8321617,7.0,
1.6329597,-0.474435,2.0452137,9.0,
1.5400635,-0.6173287,2.2088456,20.0,
1.8325589,-0.47958136,2.6327195,20.0,
2.01565,0.016653366,2.5889316,40.0,
-3.1019847,0.2248499,1.3378495,0.0,
1.9338598,-0.21183802,2.3559065,38.0,
1.8798617,-0.35450515,1.6141187,0.0,
0.9154241,-0.6046447,1.6095022,20.0,
0.7654234,-0.6512256,1.5943472,19.0,
0.85676295,-0.7006958,1.6846173,19.0,
0.9140234,-0.7006958,1.6846173,9.0,
0.5781722,-0.682562,1.5132815,9.0,
1.2397366,-0.6319259,1.8252664,20.0,
1.0273588,-0.70800894,1.7651582,19.0,
1.3967274,-0.49588913,1.6729323,19.0,
1.5234867,-0.47839993,1.7848996,21.0,
1.1131705,-0.6441444,1.7421229,39.0,
0.9419378,-0.86864823,1.8665868,0.0,
1.247367,-0.71907896,1.9640143,20.0,
1.2514534,-0.6578671,1.8783267,19.0,
0.94801295,-0.7295508,1.7361531,20.0,
1.0544125,-0.7295508,1.7361531,8.0,
0.84219515,-0.74162686,1.6202542,9.0,
0.6529181,-0.88270265,1.6280442,19.0,
0.8537477,-0.7779158,1.6615908,20.0,
1.520314,-0.6743561,2.1345918,20.0,
1.2247652,-0.6779037,1.7948725,19.0,
1.4000612,-0.54717207,1.6847271,20.0,
2.0818405,-0.27608797,1.7031596,38.0,
1.0773423,-0.6231043,1.602418,0.0,
1.9698367,-0.2501158,2.091434,19.0,
2.4841175,0.13858658,1.7876887,19.0,
2.447859,0.13858658,1.7876887,19.0,
1.9631093,-0.3346441,1.5788296,0.0,
1.3554628,-0.65065295,1.9107021,19.0,
1.8550285,-0.37154207,2.3771346,20.0,
1.4643652,-1.1297113,2.525249,19.0,
2.2927384,0.42142105,2.1691418,19.0,
2.6657765,0.29788366,1.6640371,20.0,
1.5793481,-1.0371376,2.5951202,19.0,
2.1437323,-0.5011862,-3.0165224,19.0,
2.3252318,0.34741384,2.0821187,19.0,
2.4296026,0.17977116,1.8367547,19.0,
1.9545367,-0.26628056,1.8737377,20.0,
1.888185,-0.26628056,1.8737377,0.0,
1.9010432,-0.29472584,1.6638889,19.0,
1.7841017,-0.34159645,1.6824516,19.0,
0.93081135,-0.7715901,1.7241802,19.0,
0.88960844,-0.7696584,1.694234,19.0,
0.96879447,-0.64464307,1.6135403,39.0,
1.2929561,-0.5567644,1.7133999,0.0,
1.6639876,-0.39659244,1.7529646,20.0,
1.4825195,-0.47395188,1.7218872,19.0,
1.2977432,-0.5485796,1.7010384,19.0,
1.4448833,-0.5852318,1.95313,20.0,
1.5791848,-0.5852318,1.95313,0.0,
1.309119,-0.743779,1.8904886,20.0,
1.3367193,-0.76651216,1.9527067,20.0,
1.209838,-0.7392328,1.787634,19.0,
0.87440735,-0.7156893,1.5301142,19.0,
0.4997496,-0.8318112,1.4414396,40.0,
1.1359408,-0.73186857,1.7153788,0.0,
1.3545341,-0.72451127,1.9105326,19.0,
1.5624331,-0.5911158,1.9376225,20.0,
1.3063031,-0.61233824,1.6550679,18.0,
1.9525429,-0.32406458,1.7594483,20.0,
1.9818742,-0.32406458,1.7594483,0.0,
2.1726468,-0.1871588,1.7576013,20.0,
2.0255558,-0.3098131,1.7075375,19.0,
1.426369,-0.6342412,1.766618,19.0,
1.4202662,-0.5232585,1.4178797,39.0,
2.4826767,-0.17536838,1.4821488,20.0,
1.8803074,-0.38006788,1.9358541,19.0,
1.8617978,-0.39669985,1.9666773,0.0,
1.6952151,-0.62020236,2.1828918,20.0,
1.4906459,-0.8012936,2.1335335,20.0,
1.4462337,-0.8012936,2.1335335,18.0,
2.051841,-0.6977482,3.0035124,20.0,
2.0947435,0.25065777,2.4299793,0.0,
2.0331676,-0.004716832,2.4541016,39.0,
2.0362613,-0.07588029,2.2526612,19.0,
2.328013,0.083409056,1.8144668,0.0,
2.27618,-0.08707228,1.688107,19.0,
1.9476975,-0.31442887,1.6569428,19.0,
1.3063787,-0.6984234,1.8296888,20.0,
1.3925887,-0.55543864,1.6382103,41.0,
1.1947173,-0.5842356,1.5317956,18.0,
1.2678176,-0.5842356,1.5317956,0.0,
1.470127,-0.575648,1.7231946,0.0,
1.4388497,-0.63787997,1.8274238,23.0,
1.5818332,-0.59367174,1.9515983,25.0,
1.8355745,-0.38696912,1.7020903,32.0,
1.4591146,-0.5933865,1.7542343,0.0,
1.3478373,-0.65031797,1.7437228,17.0,
1.2714146,-0.7884769,1.8807915,40.0,
1.2814243,-0.8334035,1.946869,19.0,
1.2094349,-0.76168513,1.7855064,0.0,
1.504037,-0.5465868,1.6860582,19.0,
1.4033766,-0.5797194,1.6487913,20.0,
1.5565706,-0.5797194,1.6487913,9.0,
1.5269406,-0.5755151,1.58238,10.0,
1.7767886,-0.48697987,1.6944022,40.0,
2.1313882,-0.2881556,1.6914926,0.0,
2.1337395,-0.3353782,1.5756013,19.0,
1.91619,-0.41373655,1.7134397,19.0,
1.533333,-0.6787452,1.8983743,19.0,
1.7512658,-0.52735406,1.9013932,19.0,
1.8251921,-0.46582094,1.8161651,20.0,
2.192945,-0.22641997,1.7264327,19.0,
2.205961,-0.2234049,1.7122629,18.0,
2.1752212,-0.2234049,1.7122629,10.0,
1.6253293,-0.5957684,1.9742239,9.0,
2.0536432,-0.12699904,2.7023823,19.0,
2.185678,0.1716648,2.2690983,20.0,
2.191263,-0.010067801,2.052102,20.0,
2.1523786,-0.16935092,1.8597201,39.0,
1.901649,-0.37281418,2.001866,0.0,
2.0057356,-0.29951257,1.8517456,19.0,
1.8007694,-0.45023823,1.914291,19.0,
1.9686102,-0.38106915,1.5857148,20.0,
1.9710677,-0.3913562,1.540842,19.0,
1.9121152,-0.3913562,1.540842,9.0,
1.741751,-0.4769206,2.018779,10.0,
1.3723252,-0.5713415,1.6328627,19.0,
1.7306279,-0.44343933,1.68112,19.0,
1.8656571,-0.37968752,1.7382746,20.0,
1.20401,-0.69305164,1.7279018,20.0,
1.2323223,-0.70694786,1.7742441,19.0,
1.3688023,-0.7012591,1.9034226,20.0,
1.4301206,-0.5959352,1.7627273,19.0,
1.5615472,-0.5235049,1.7316388,20.0,
1.452245,-0.63430876,1.8803328,19.0,
1.5562358,-0.63430876,1.8803328,9.0,
1.3841069,-0.81184775,1.9988486,9.0,
1.3272429,-0.6971626,1.7426815,20.0,
1.5641589,-0.54881305,1.545343,39.0,
1.5891793,-0.5653112,1.6909984,0.0,
1.3924913,-0.6994597,1.8151163,19.0,
1.276675,-0.7882061,1.8521568,21.0,
1.6250149,-0.5649438,1.7661513,18.0,
2.107802,-0.26353854,1.8785112,19.0,
1.7907085,-0.4830814,1.708479,20.0,
1.595139,-0.61757,1.8998752,20.0,
1.5539525,-0.61757,1.8998752,8.0,
2.3568096,-0.016221547,1.832788,11.0,
2.1919904,-0.15845583,1.8910273,20.0,
1.9152217,-0.3839549,1.931367,17.0,
1.672741,-0.50149405,1.5803654,20.0,
1.5497726,-0.5922638,1.8180302,20.0,
1.9865122,-0.30134353,2.232595,19.0,
2.303987,0.3826797,2.210773,20.0,
2.3556776,0.02323705,1.8735738,18.0,
1.81151,-0.5223958,2.2357502,19.0,
2.2130716,0.053923648,2.1665666,20.0,
2.1785324,0.053923648,2.1665666,10.0,
2.1442893,-0.13954216,1.925303,9.0,
2.1736305,-0.14017703,1.8741128,19.0,
2.4917235,-0.06642964,1.6378562,21.0,
1.9938008,-0.28761056,1.8380907,18.0,
1.5511992,-0.5110651,1.7626357,20.0,
1.1038547,-0.7634508,1.8166881,20.0,
1.0278256,-0.6956267,1.6762189,28.0,
1.6179786,-0.48614147,1.7861656,21.0,
1.4989022,-0.51101494,1.6741722,49.0,
1.5818329,-0.51101494,1.6741722,0.0,
1.6856844,-0.4873235,1.8098469,0.0,
1.4579544,-0.57890666,1.7551711,15.0,
1.3481756,-0.69572663,1.8911184,182.0,
1.4164592,-0.69572663,1.8911184,0.0,
1.3340331,-0.7814766,1.9494001,0.0,
1.0933638,-0.85583085,1.8323827,0.0,
1.2465309,-0.80777085,1.9016066,0.0,
1.3723094,-0.6732926,1.7946973,0.0,
1.4075904,-0.62642145,1.7205704,0.0,
1.3237427,-0.6666431,1.73203,0.0,
1.438314,-0.6094612,1.7073736,0.0,
1.7255385,-0.50135577,1.7566254,0.0,
1.9375325,-0.40406972,1.7426194,18.0,
2.1192517,-0.32527718,1.6971674,56.0,
1.8976718,-0.42202154,1.7528644,0.0,
1.9196326,-0.3965703,1.88754,0.0,
2.0786238,-0.27904648,1.8992113,19.0,
2.2438326,-0.23537889,1.7258753,26.0,
2.232513,-0.3172638,1.6006383,10.0,
2.14916,-0.3172638,1.6006383,162.0,
1.9423345,-0.35144937,1.783155,200.0,
1.8254192,-0.4110055,1.973098,0.0,
1.3420682,-0.8230584,2.0869734,0.0,
1.9968945,-0.23264655,2.2548056,0.0,
2.2624447,0.106772974,2.0912273,0.0,
2.1811497,-0.07219477,2.0208645,0.0,
1.8577533,-0.4029327,2.1877902,0.0,
2.1944487,-0.12050537,1.9152377,0.0,
2.3533993,0.044936456,1.8903924,0.0,
2.212281,-0.20439628,1.7477355,0.0,
2.19277,-0.20439628,1.7477355,0.0,
1.7900214,-0.42022824,1.7219807,52.0,
1.4137625,-0.6538119,1.912631,0.0,
1.2868114,-0.62323,1.7159055,0.0,
1.8995758,-0.364602,1.7777,0.0,
1.8673595,-0.37008187,1.9880289,0.0,
1.091022,-0.5913721,1.5269338,0.0,
1.4233413,-0.55114514,1.6684875,0.0,
1.4439569,-0.5868833,1.7980304,0.0,
1.383453,-0.6104127,1.7837654,0.0,
1.3295989,-0.66865385,1.8455483,0.0,
1.0266926,-0.7651103,1.7359749,0.0,
1.1601553,-0.7651103,1.7359749,148.0,
1.06501,-0.7766567,1.6819938,62.0,
1.4480555,-0.71532315,1.9390113,0.0,
1.3532425,-0.73838794,1.8702866,0.0,
1.2742403,-0.69401807,1.7132307,0.0,
1.3240714,-0.64536464,1.6570019,0.0,
1.703045,-0.51156735,1.7485008,0.0,
1.8496827,-0.44420484,1.6909571,0.0,
2.0344641,-0.35770804,1.6896487,0.0,
2.2345276,-0.18490733,1.7825123,0.0,
2.1074553,-0.25095022,1.8698161,0.0,
2.08268,-0.25095022,1.8698161,134.0,
1.8296145,-0.430406,1.9297373,55.0,
1.7686104,-0.4580024,1.6598169,0.0,
1.7475384,-0.4677403,1.7333522,0.0,
1.7815266,-0.45270264,1.7588112,0.0,
1.804884,-0.4590708,2.027521,0.0,
1.9803711,-0.29526186,2.383153,0.0,
2.1406965,0.018336028,2.2968192,0.0,
2.2676575,0.056286104,2.030741,0.0,
1.945131,-0.33984306,1.9895973,0.0,
1.9972963,-0.2755225,2.1106648,0.0,
2.2691069,-0.036789484,1.9192111,20.0,
2.246257,-0.036789484,1.9192111,54.0,
2.2352397,-0.08675958,1.866564,0.0,
1.9743106,-0.3012866,1.845728,0.0,
1.8343313,-0.390278,1.764628,0.0,
1.5120335,-0.5314201,1.7463886,145.0,
1.2277544,-0.6483145,1.7281674,0.0,
1.6237361,-0.47263524,1.6585394,0.0,
1.6795669,-0.45998156,1.7459135,0.0,
1.4601676,-0.55103964,1.7382478,0.0,
1.4375544,-0.54242194,1.6816287,0.0,
1.5218493,-0.5212912,1.722551,0.0,
