3.0445404,-0.38390803,0.035773538,0.0,
2.9535434,-0.3467539,0.112083085,0.0,
2.8992274,-0.3927667,0.14090456,0.0,
2.8999524,-0.4639909,0.11535388,0.0,
2.890731,-0.4639909,0.11535388,68.0,
3.0325482,-0.52719826,0.02025036,31.0,
3.0960643,-0.62203526,-0.016804554,0.0,
-3.030468,-0.6369142,-0.06807631,0.0,
2.8953085,-0.601874,0.061718654,0.0,
2.8949878,-0.5218391,0.09160595,0.0,
3.0108871,-0.4903955,0.037806936,100.0,
2.990341,-0.4536611,0.05702031,0.0,
2.969491,-0.40894032,0.080571026,0.0,
2.9404209,-0.46041882,0.08569325,0.0,
2.817112,-0.50668746,0.14223649,0.0,
2.8062255,-0.50668746,0.14223649,70.0,
2.8024588,-0.52219945,0.13640235,31.0,
2.8443916,-0.5020122,0.121518075,0.0,
2.859027,-0.48573336,0.11977455,0.0,
2.707641,-0.45255128,0.24445975,0.0,
2.657876,-0.5002518,0.247812,0.0,
2.671269,-0.52875686,0.21498731,99.0,
2.4669132,-0.66794664,0.19620071,0.0,
2.4804046,-0.6596459,0.19979192,0.0,
2.6033614,-0.59558964,0.20036025,0.0,
2.5417366,-0.6231279,0.20871222,0.0,
2.802108,-0.6231279,0.20871222,69.0,
3.0189288,-0.57625127,0.12886631,31.0,
2.980695,-0.54304826,0.1544213,0.0,
2.9443734,-0.5339143,0.1759894,0.0,
2.7276516,-0.6390053,0.23223707,0.0,
2.7515335,-0.6208768,0.23329674,0.0,
2.8831086,-0.56948,0.19560169,22.0,
2.8792279,-0.5899074,0.18924986,25.0,
2.8239584,-0.6086585,0.20644023,23.0,
2.8265874,-0.6190888,0.1999922,24.0,
2.7988145,-0.61189336,0.21639687,26.0,
2.799493,-0.5920858,0.22699001,22.0,
2.8706844,-0.52870524,0.21894029,0.0,
2.7472007,-0.5606416,0.27460843,24.0,
2.6385434,-0.5606416,0.27460843,0.0,
2.5423262,-0.5774976,0.3345294,111.0,
2.4848292,-0.6100646,0.3428455,0.0,
2.4688027,-0.6224343,0.3391411,0.0,
2.5185807,-0.6107261,0.3132036,0.0,
2.6313915,-0.56246364,0.27829912,0.0,
2.75997,-0.5250913,0.21521828,0.0,
2.3590395,-0.5250913,0.21521828,89.0,
2.4374797,-0.513779,0.16808172,11.0,
2.4593801,-0.51989895,0.1447219,0.0,
2.5109317,-0.5212656,0.11065741,0.0,
2.6354537,-0.5105204,0.054293644,0.0,
2.6520853,-0.5119518,0.04522789,0.0,
2.5725799,-0.5349642,0.06393051,100.0,
2.296785,-0.6200303,0.09401419,0.0,
2.1825244,-0.65848684,0.077965975,0.0,
2.2964976,-0.65381503,0.033321194,0.0,
2.2253428,-0.66593796,0.03955789,0.0,
2.1192164,-0.66593796,0.03955789,89.0,
2.0180635,-0.6888799,0.045912746,10.0,
2.1151803,-0.67367065,0.018815748,0.0,
2.1573055,-0.66855335,0.005602713,0.0,
2.0730298,-0.6852051,0.011976619,0.0,
2.390517,-0.6282325,-0.030975673,0.0,
2.757927,-0.54491675,-0.09181368,28.0,
2.8561609,-0.48443943,-0.10173636,22.0,
3.0226457,-0.48443943,-0.10173636,139.0,
3.0609732,-0.44282526,-0.11658677,0.0,
3.1033483,-0.4281162,-0.13963817,0.0,
2.9727051,-0.47931862,-0.07467329,0.0,
2.8043485,-0.54039335,-0.010959505,0.0,
2.7493072,-0.54888666,0.012232984,0.0,
2.4863262,-0.5873773,0.13432072,0.0,
2.5791638,-0.47393364,0.1880176,0.0,
-1.7855154,-0.47393364,0.1880176,203.0,
-1.8970237,-0.26120126,0.12321145,0.0,
-1.9115897,-0.21816081,0.13667126,0.0,
-1.9547542,-0.09749554,0.17318833,0.0,
-1.9872408,-0.005884756,0.18643287,0.0,
-2.0334876,0.31899208,0.094505906,0.0,
-1.995223,0.89544827,0.04995678,0.0,
-2.6130798,1.2219718,0.81291324,0.0,
3.0743773,0.9901329,1.458904,0.0,
3.134493,0.7544101,1.3944018,0.0,
3.134493,0.7544101,1.3944018,0.0,
-3.1321175,0.60030204,1.3788012,73.0,
-3.0869603,0.53143364,1.3401514,0.0,
-3.0155792,0.49000546,1.2815728,0.0,
-2.9476955,0.4595548,1.2277721,0.0,
-1.5519115,0.4595548,1.2277721,126.0,
-1.2646406,0.40806228,1.199188,0.0,
-0.79758084,0.31620306,1.2313433,0.0,
-0.41221464,0.2464766,1.2939259,0.0,
-0.056997508,0.19795904,1.3800884,0.0,
0.121870495,0.1678341,1.4352683,0.0,
0.56042945,0.11352199,1.6359924,0.0,
