-0.2868398,-0.7424811,-0.08964662,0.0,
-0.288262,-0.758304,-0.09400682,0.0,
-0.29178235,-0.76392406,-0.0976713,0.0,
-0.29741922,-0.7536128,-0.0993862,0.0,
-0.28217757,-0.7715276,-0.09248886,0.0,
-0.29920062,-0.7715276,-0.09248886,88.0,
-0.32958302,-0.7733198,-0.113545254,10.0,
-0.29870164,-0.7730093,-0.09248886,0.0,
-0.29138795,-0.76600695,-0.08599364,0.0,
-0.2989391,-0.77585554,-0.09329547,0.0,
-0.29895377,-0.7831408,-0.09495149,0.0,
-0.32716477,-0.7762327,-0.11261589,100.0,
-0.30947915,-0.77251124,-0.0996691,0.0,
-0.26337716,-0.7992274,-0.07393895,0.0,
-0.28698844,-0.7835093,-0.08686799,0.0,
-0.2817345,-0.7851416,-0.08363778,0.0,
-0.29548326,-0.7851416,-0.08363778,90.0,
-0.3075555,-0.7922116,-0.09366535,12.0,
-0.30351302,-0.7819543,-0.08852459,0.0,
-0.30284268,-0.7863808,-0.0890488,0.0,
-0.32193393,-0.7711556,-0.09880307,0.0,
-0.3314787,-0.7470789,-0.09939531,0.0,
-0.33474618,-0.7405595,-0.099937096,99.0,
-0.33247128,-0.7530407,-0.10157765,0.0,
-0.33247128,-0.7530407,-0.10157765,0.0,
-0.3276616,-0.76419306,-0.101063855,0.0,
-0.32594395,-0.7899192,-0.10610967,0.0,
-0.34323597,-0.7899192,-0.10610967,89.0,
-0.3388062,-0.7959845,-0.104720056,10.0,
-0.31802142,-0.7849285,-0.088006705,0.0,
-0.32490906,-0.8024175,-0.09695931,0.0,
-0.3237283,-0.8068373,-0.097252965,0.0,
-0.29960617,-0.82120526,-0.084175125,0.0,
-0.32110468,-0.8280229,-0.10060529,101.0,
-0.32028526,-0.8277853,-0.09997893,0.0,
-0.29459736,-0.8149268,-0.0793443,0.0,
-0.2878695,-0.78994477,-0.06925304,0.0,
-0.276755,-0.77603173,-0.058920696,0.0,
-0.312285,-0.7964159,-0.086988464,21.0,
-0.3358127,-0.82192385,-0.10931944,24.0,
-0.33655837,-0.8391494,-0.11415242,24.0,
-0.33783674,-0.8391494,-0.11415242,18.0,
-0.30232748,-0.82352203,-0.08620667,0.0,
-0.28875545,-0.82400674,-0.07724432,111.0,
-0.31380668,-0.8396748,-0.09778916,0.0,
-0.2889508,-0.8576144,-0.08476431,0.0,
-0.279973,-0.85148376,-0.077265084,0.0,
-0.29883173,-0.84447116,-0.08865692,0.0,
-0.31303033,-0.8330752,-0.09568287,0.0,
-0.2714619,-0.8330752,-0.09568287,90.0,
-0.1808174,-0.7867541,-0.027942112,10.0,
-0.23219019,-0.7932122,-0.06186801,0.0,
-0.2759995,-0.79348314,-0.09039694,0.0,
-0.27907163,-0.78191984,-0.089874156,0.0,
-0.27768207,-0.78483564,-0.08961513,0.0,
-0.315908,-0.7793414,-0.11315074,101.0,
-0.31323355,-0.77379483,-0.11003599,0.0,
-0.32018596,-0.7734224,-0.11444017,0.0,
-0.34413564,-0.769569,-0.12896328,0.0,
-0.33182445,-0.77285546,-0.12184289,0.0,
-0.3249341,-0.77285546,-0.12184289,89.0,
-0.33368972,-0.7739309,-0.12795301,10.0,
-0.3287353,-0.78138447,-0.12653856,0.0,
-0.3099896,-0.7909144,-0.11624074,0.0,
-0.3050245,-0.79551804,-0.11396119,0.0,
-0.30559868,-0.7866708,-0.11228462,0.0,
-0.30452013,-0.79846925,-0.1143024,100.0,
-0.30845976,-0.7953062,-0.11624075,0.0,
-0.30402666,-0.8029175,-0.11499122,0.0,
-0.29958543,-0.800097,-0.11132041,0.0,
-0.29143333,-0.78569585,-0.10257945,0.0,
-0.27576002,-0.78569585,-0.10257945,89.0,
-0.2810455,-0.78115803,-0.105183095,10.0,
-0.29740372,-0.7791251,-0.11575896,0.0,
-0.27049288,-0.79461604,-0.100847535,0.0,
-0.28177416,-0.79846066,-0.109354414,0.0,
-0.2753108,-0.79596144,-0.10440889,0.0,
-0.26612252,-0.8081986,-0.100575946,103.0,
-0.257252,-0.8115301,-0.09509754,0.0,
-0.2657469,-0.77724546,-0.09411622,0.0,
-0.28589776,-0.7737683,-0.10683815,0.0,
-0.29661125,-0.76183283,-0.11128671,0.0,
-0.25123084,-0.73798496,-0.076772876,21.0,
-0.22440898,-0.716353,-0.055941783,27.0,
-0.21269707,-0.7532627,-0.055016525,22.0,
-0.1765014,-0.7532627,-0.055016525,16.0,
-0.12789616,-0.7730583,-0.027019503,0.0,
-0.23833531,-0.7588458,-0.09467149,112.0,
-0.15635206,-0.7555364,-0.042831693,0.0,
-0.21109998,-0.7546094,-0.07677155,0.0,
-0.260607,-0.8101376,-0.119173676,0.0,
-0.43049854,-0.8504453,-0.24984133,0.0,
-0.44062114,-0.88807935,-0.26893976,0.0,
-0.1659512,-0.88807935,-0.26893976,87.0,
-0.19933449,-0.87723124,-0.28735203,11.0,
-0.33239582,-0.8843713,-0.37039435,0.0,
-0.540106,-0.931,-0.52615935,0.0,
-0.59805655,-0.9789166,-0.590062,0.0,
-0.6358217,-0.9639194,-0.61221653,0.0,
-0.6622547,-0.93130016,-0.6164095,100.0,
-0.7123105,-0.9091957,-0.6428922,0.0,
-0.7444975,-0.90387213,-0.66477484,0.0,
-0.72194594,-0.9349045,-0.6644948,0.0,
-0.66551584,-0.95546544,-0.63108087,0.0,
-0.6201552,-0.95546544,-0.63108087,91.0,
-0.5005622,-0.96979445,-0.55094624,9.0,
-0.4143112,-0.9820889,-0.49472466,0.0,
-0.38896188,-0.96630687,-0.47212082,0.0,
-0.4307714,-0.93288684,-0.48891866,0.0,
-0.50475097,-0.92992944,-0.5375305,0.0,
-0.4475463,-0.94724566,-0.50541997,100.0,
-0.4695818,-0.96718454,-0.52807426,0.0,
-0.5128044,-0.9879219,-0.5670206,0.0,
-0.5157019,-0.98130643,-0.5664461,0.0,
-0.4992385,-0.9594921,-0.54587007,0.0,
-0.50329095,-0.9594921,-0.54587007,90.0,
-0.4953451,-0.9549937,-0.53862286,10.0,
-0.48970282,-0.94071794,-0.5288054,0.0,
-0.56780046,-0.94798046,-0.58427095,0.0,
-0.51899326,-0.9894212,-0.5695619,0.0,
-0.52352726,-1.0224327,-0.5868819,0.0,
-0.52180475,-1.0393786,-0.59269786,100.0,
-0.55787027,-1.038966,-0.61927664,0.0,
-0.57368076,-1.0571393,-0.6392072,0.0,
-0.4945446,-1.0571413,-0.5796302,0.0,
-0.40178218,-1.0332925,-0.5039198,0.0,
-0.39013204,-1.0332925,-0.5039198,89.0,
-0.5357148,-1.0124997,-0.5997157,11.0,
-0.5350411,-1.0191067,-0.60208625,0.0,
-0.5731654,-1.0417088,-0.6402275,0.0,
-0.5700921,-1.0505049,-0.64181525,0.0,
-0.54921865,-1.0392399,-0.62120926,0.0,
-0.46414906,-1.0135182,-0.54910386,23.0,
-0.52889544,-0.98112947,-0.58112544,24.0,
-0.5317086,-1.0115708,-0.5964242,23.0,
-0.56301284,-1.001832,-0.6146639,24.0,
-0.55956674,-1.0006468,-0.6116359,25.0,
-0.6633927,-1.0105081,-0.6933115,0.0,
-0.6290572,-1.0147479,-0.6695168,23.0,
-0.4872937,-1.0001642,-0.56012183,24.0,
-0.48550907,-1.0001642,-0.56012183,20.0,
-0.3532666,-0.9847012,-0.4636476,0.0,
-0.26898855,-1.0111676,-0.41377753,112.0,
-0.30613628,-1.0277864,-0.44316652,0.0,
-0.29130214,-1.0101365,-0.42867127,0.0,
-0.20745195,-1.0138725,-0.3728194,0.0,
-0.20516351,-1.0229883,-0.37281942,0.0,
-0.23064572,-1.0339181,-0.3922053,0.0,
-0.18169586,-1.0339181,-0.3922053,88.0,
-0.20036733,-1.0401798,-0.40601975,10.0,
-0.31485724,-1.0003458,-0.4756957,0.0,
-0.31485724,-1.0003458,-0.4756957,0.0,
-0.42124763,-1.0276749,-0.55774206,0.0,
-0.53192776,-1.0307212,-0.6395479,0.0,
-0.46218786,-1.0047712,-0.57871366,102.0,
-0.44627923,-1.0066459,-0.5681731,0.0,
-0.41799074,-1.0105166,-0.5496407,0.0,
-0.5080515,-0.9894095,-0.60508525,0.0,
-0.55267435,-0.9991937,-0.641285,0.0,
-0.5292739,-0.9991937,-0.641285,87.0,
-0.40063393,-1.0129408,-0.55900985,11.0,
-0.4105471,-1.0263691,-0.5703824,0.0,
-0.45540068,-1.0421698,-0.60736203,0.0,
-0.5708186,-1.0659403,-0.7015374,0.0,
-0.5495279,-1.0348836,-0.6717589,0.0,
-0.57087004,-1.0372369,-0.6884054,100.0,
-0.5822709,-1.0513681,-0.7034291,0.0,
-0.5743257,-1.1007067,-0.7197048,0.0,
-0.80490476,-1.1127312,-0.9130772,0.0,
-0.6453197,-1.0940748,-0.7723283,0.0,
-0.6631768,-1.0940748,-0.7723283,90.0,
-0.5350952,-1.0307245,-0.64271086,10.0,
-0.5365549,-0.98696446,-0.6264447,0.0,
-0.53886604,-0.9658582,-0.61945194,0.0,
-0.5418321,-0.9724127,-0.6243682,0.0,
-0.4745676,-1.02273,-0.59350234,0.0,
-0.46849668,-1.0020006,-0.5816521,101.0,
-0.31778476,-0.91496027,-0.4504705,0.0,
-0.2536612,-0.8535223,-0.39637724,0.0,
-0.22643396,-0.85251456,-0.3805068,0.0,
-0.22133696,-0.89625734,-0.3859763,0.0,
-0.20452856,-0.91609967,-0.37918437,21.0,
-0.104861066,-0.87255704,-0.3135372,25.0,
-0.06344431,-0.8270383,-0.28708205,23.0,
-0.37574857,-0.8270383,-0.28708205,19.0,
-0.35501185,-0.80678654,-0.26702365,0.0,
-0.31702358,-0.8081884,-0.24131082,110.0,
-0.25521594,-0.8231492,-0.20240225,0.0,
-0.28782797,-0.8081841,-0.22147284,0.0,
-0.3219248,-0.8462869,-0.25379306,0.0,
-0.29932573,-0.8076034,-0.22913206,0.0,
-0.36439908,-0.7247784,-0.2500328,0.0,
-0.3672872,-0.7247784,-0.2500328,89.0,
-0.3094364,-0.75121003,-0.21866916,10.0,
-0.24144703,-0.74594045,-0.17290314,0.0,
-0.32111484,-0.781047,-0.2337424,0.0,
-0.3002236,-0.7779562,-0.21866868,0.0,
-0.30079207,-0.7539571,-0.21356018,0.0,
-0.34232968,-0.7436207,-0.23868525,101.0,
-0.36658067,-0.7348803,-0.2524676,0.0,
-0.3540224,-0.7380429,-0.24497813,0.0,
-0.37393388,-0.7423248,-0.25954598,0.0,
-0.34906158,-0.71419024,-0.23512283,0.0,
-0.25904322,-0.71419024,-0.23512283,89.0,
-0.23328722,-0.7464681,-0.22260977,10.0,
-0.21917886,-0.7286818,-0.20970038,0.0,
-0.21157189,-0.711888,-0.20176192,0.0,
-0.22899634,-0.70381284,-0.21243177,0.0,
-0.2528257,-0.70494586,-0.22905383,0.0,
-0.2718614,-0.7020678,-0.24167997,102.0,
-0.27242315,-0.70337224,-0.24233292,0.0,
-0.28227013,-0.71921504,-0.25246757,0.0,
-0.28713188,-0.71184707,-0.25436738,0.0,
-0.27871135,-0.7045813,-0.24695489,0.0,
-0.28642577,-0.7045813,-0.24695489,89.0,
-0.29802755,-0.70229244,-0.2541586,32.0,
-0.30840445,-0.70028186,-0.26060185,0.0,
-0.29904553,-0.719862,-0.25884733,0.0,
-0.31958658,-0.7174749,-0.27226913,0.0,
-0.27347407,-0.7264663,-0.2429197,0.0,
-0.28008276,-0.7246498,-0.24702412,0.0,
-0.29065344,-0.71287847,-0.25161335,99.0,
-0.3512675,-0.69222474,-0.28722468,0.0,
-0.2735308,-0.7029865,-0.23806447,0.0,
-0.270858,-0.7174299,-0.23929252,0.0,
-0.29666156,-0.704152,-0.25367364,0.0,
-0.44704866,-0.704152,-0.25367364,69.0,
-0.38464984,-0.7588228,-0.23036383,31.0,
-0.32301095,-0.8259409,-0.20568292,0.0,
-0.2128661,-0.8398788,-0.1310028,0.0,
-0.057613876,-0.81356347,-0.022650728,0.0,
-0.1715883,-0.794662,-0.09647269,0.0,
-0.2814762,-0.77276987,-0.16514903,100.0,
-0.3386473,-0.79917705,-0.210068,0.0,
-0.11718266,-0.785926,-0.05992833,0.0,
-0.18366297,-0.73552006,-0.09596193,0.0,
-0.18185437,-0.72945917,-0.09396419,0.0,
-0.21322243,-0.73878115,-0.11477432,24.0,
-0.23499216,-0.7653453,-0.13328311,27.0,
-0.24663924,-0.7653453,-0.13328311,20.0,
-0.27308863,-0.75692827,-0.14970863,0.0,
-0.22605291,-0.76903296,-0.11987016,109.0,
-0.2660763,-0.77409863,-0.14832877,0.0,
-0.36319315,-0.7606359,-0.21308953,0.0,
-0.5631428,-0.7498885,-0.35640863,0.0,
-0.6671356,-0.66359085,-0.39599398,0.0,
-0.7089208,-0.5766582,-0.37773,0.0,
-0.17994274,-0.5766582,-0.37773,87.0,
-0.15047756,-0.57547873,-0.35905817,12.0,
-0.2138586,-0.6210686,-0.40659952,0.0,
-0.20274451,-0.6795417,-0.40793392,0.0,
-0.20311496,-0.66721964,-0.4063844,0.0,
-0.134928,-0.61985636,-0.35399675,0.0,
-0.17773819,-0.58071524,-0.37690857,100.0,
-0.20598835,-0.6055597,-0.39887404,0.0,
-0.2740527,-0.58373314,-0.43946698,0.0,
-0.25361484,-0.6193863,-0.43311515,0.0,
-0.27235463,-0.6220297,-0.44640762,0.0,
-0.044614535,-0.6220297,-0.44640762,88.0,
-0.00385285,-0.6004538,-0.42004752,10.0,
-0.10893264,-0.64320046,-0.48980165,0.0,
-0.25190523,-0.6915806,-0.5952706,0.0,
-0.2112034,-0.67461777,-0.5634354,0.0,
-0.20032522,-0.66515774,-0.55441314,0.0,
-0.17487378,-0.6585633,-0.53595185,100.0,
-0.15839931,-0.65849257,-0.52467674,0.0,
-0.16940528,-0.68279123,-0.53521866,0.0,
-0.20560127,-0.6986616,-0.5630663,0.0,
-0.17625463,-0.69710356,-0.5418452,0.0,
-0.20512618,-0.69710356,-0.5418452,89.0,
-0.20006791,-0.67426693,-0.53495455,14.0,
-0.1751742,-0.69101006,-0.52048635,0.0,
-0.19309133,-0.70877385,-0.53521866,0.0,
-0.28909618,-0.6707475,-0.5946937,0.0,
-0.24265367,-0.6570545,-0.5605326,0.0,
-0.23507333,-0.6230366,-0.5492847,21.0,
-0.17464387,-0.646644,-0.5142529,23.0,
-0.33236736,-0.6205037,-0.6117897,24.0,
-0.31319138,-0.6331256,-0.60228705,25.0,
-0.31319138,-0.6331256,-0.60228705,25.0,
-0.29845396,-0.63166296,-0.5921876,0.0,
-0.27591226,-0.6104168,-0.5727724,23.0,
-0.24523333,-0.6050363,-0.5522796,24.0,
-0.31439665,-0.6050363,-0.5522796,20.0,
-0.31963956,-0.62163424,-0.5599088,0.0,
-0.31772536,-0.63763267,-0.56240344,111.0,
-0.31714314,-0.6482588,-0.56449485,0.0,
-0.28742316,-0.653852,-0.54458296,0.0,
-0.23645653,-0.6389601,-0.5060745,0.0,
-0.21907799,-0.62185407,-0.49132216,0.0,
-0.20792961,-0.6204305,-0.483622,0.0,
-0.26468316,-0.6204305,-0.483622,85.0,
-0.25020182,-0.62371075,-0.4740284,11.0,
-0.22682545,-0.5667758,-0.44777563,0.0,
-0.2913299,-0.65939593,-0.51077044,0.0,
-0.18496765,-0.64596045,-0.43147677,0.0,
-0.20701939,-0.61541957,-0.44249278,0.0,
-0.21270536,-0.60489124,-0.44473946,100.0,
-0.19566888,-0.58978087,-0.43087357,0.0,
-0.17183201,-0.58087623,-0.41379774,0.0,
-0.1714641,-0.567182,-0.41173288,0.0,
-0.17845169,-0.5887007,-0.4192325,0.0,
-0.4248841,-0.5887007,-0.4192325,89.0,
-0.4049366,-0.6168701,-0.414035,10.0,
-0.36168468,-0.6295428,-0.38678727,0.0,
-0.31427658,-0.6394159,-0.3557057,0.0,
-0.29571766,-0.62618,-0.3397229,0.0,
-0.33242786,-0.5850277,-0.35470572,0.0,
-0.33123124,-0.5917026,-0.35563615,100.0,
-0.3089724,-0.6127958,-0.34574702,0.0,
-0.29367536,-0.62741816,-0.33858883,0.0,
-0.2878291,-0.6400261,-0.33728412,0.0,
-0.28159904,-0.6256115,-0.32988122,0.0,
-0.32917908,-0.6256115,-0.32988122,89.0,
-0.36025676,-0.6091675,-0.3468055,10.0,
-0.37785792,-0.61690295,-0.36114997,0.0,
-0.3225497,-0.6378092,-0.32833004,0.0,
-0.32205206,-0.61575377,-0.32255223,0.0,
-0.32840768,-0.58105826,-0.3179197,0.0,
-0.36775404,-0.5789112,-0.34318587,100.0,
-0.32078668,-0.6002712,-0.31783015,0.0,
-0.37258103,-0.59631836,-0.35152152,0.0,
-0.38285393,-0.615828,-0.36431202,0.0,
-0.2542979,-0.64086294,-0.28215897,0.0,
-0.15978767,-0.63086134,-0.21757896,24.0,
-0.15292656,-0.6382662,-0.21395145,23.0,
-0.18734296,-0.6285161,-0.23535109,25.0,
-0.2686689,-0.6285161,-0.23535109,17.0,
-0.21626386,-0.6466408,-0.20251857,0.0,
-0.20418867,-0.6610392,-0.19636174,110.0,
-0.21743259,-0.67104965,-0.20722365,0.0,
-0.2003553,-0.6792295,-0.19633234,0.0,
-0.20218709,-0.6739323,-0.19686253,0.0,
-0.22456843,-0.6516778,-0.20909959,0.0,
-0.24487315,-0.65090996,-0.22313356,0.0,
-0.31294197,-0.65090996,-0.22313356,89.0,
-0.3210687,-0.6515632,-0.22872952,10.0,
-0.32090712,-0.64893246,-0.22796763,0.0,
-0.32124668,-0.6600151,-0.2309402,0.0,
-0.30185518,-0.6585462,-0.21752717,0.0,
-0.29317573,-0.6510315,-0.21001579,0.0,
-0.2877994,-0.6533216,-0.20696658,100.0,
-0.2850859,-0.65723586,-0.20602939,0.0,
-0.29406765,-0.66040426,-0.21273287,0.0,
-0.3419624,-0.63435024,-0.2382096,0.0,
-0.2848535,-0.6727548,-0.20925733,0.0,
-0.2051743,-0.6727548,-0.20925733,89.0,
-0.19640435,-0.6927511,-0.20693976,10.0,
-0.14923789,-0.70907295,-0.17911918,0.0,
-0.15409322,-0.72800016,-0.18446751,0.0,
-0.17517509,-0.701489,-0.19472356,0.0,
-0.2518494,-0.6933299,-0.24241875,0.0,
-0.17624646,-0.68678033,-0.1933751,100.0,
-0.14506158,-0.6907797,-0.17437714,0.0,
-0.22367166,-0.70117545,-0.22573735,0.0,
-0.29027548,-0.6846258,-0.2653044,0.0,
-0.28846154,-0.655553,-0.25745386,0.0,
-0.16322932,-0.655553,-0.25745386,90.0,
-0.25949693,-0.6434017,-0.32093313,10.0,
-0.25232595,-0.6738911,-0.3217512,0.0,
-0.19908719,-0.716692,-0.29062426,0.0,
-0.2216149,-0.69887644,-0.30420887,0.0,
-0.21116129,-0.67449874,-0.29299423,0.0,
-0.20035098,-0.67850304,-0.28605202,100.0,
-0.21044199,-0.67775303,-0.29299423,0.0,
-0.2118029,-0.6781166,-0.2940029,0.0,
