-2.3872237,-0.38681874,-0.21965176,10.0,
-2.4414449,-0.35304752,-0.20276041,9.0,
-2.3536618,-0.38505593,-0.2658238,20.0,
-2.3857524,-0.36390665,-0.25538036,12.0,
-2.3765352,-0.33781996,-0.3076635,26.0,
-2.3672915,-0.33781996,-0.3076635,9.0,
-2.374501,-0.32938164,-0.30995074,18.0,
-2.476639,-0.29222044,-0.22724274,11.0,
-2.4944181,-0.2833163,-0.21688193,29.0,
-2.4787095,-0.2833163,-0.21688193,0.0,
-2.4368742,-0.31629255,-0.22527134,37.0,
-2.4219267,-0.3369987,-0.21615893,0.0,
-2.3963668,-0.34454638,-0.234945,7.0,
-2.3784952,-0.34454638,-0.234945,14.0,
-2.35129,-0.35588303,-0.25055864,44.0,
-2.2986596,-0.3837385,-0.27210623,0.0,
-2.20501,-0.42600456,-0.3302217,0.0,
-2.1346378,-0.46663204,-0.35802492,24.0,
-2.1253233,-0.46663204,-0.35802492,10.0,
-2.199915,-0.439573,-0.2884806,9.0,
-2.3258648,-0.3863063,-0.2252932,22.0,
-2.3183558,-0.39514953,-0.21918005,27.0,
-2.3357964,-0.39514953,-0.21918005,0.0,
-2.3780003,-0.3747877,-0.20521176,39.0,
-2.4087439,-0.36665305,-0.18593812,0.0,
-2.3998954,-0.37724483,-0.1804255,20.0,
-2.428417,-0.37724483,-0.1804255,0.0,
-2.417201,-0.38864726,-0.1761156,9.0,
-2.4260478,-0.3965645,-0.15845953,19.0,
-2.4167597,-0.4011189,-0.16053864,16.0,
-2.388337,-0.41094962,-0.17210862,23.0,
-2.4085217,-0.41094962,-0.17210862,9.0,
-2.3771932,-0.42439762,-0.18139856,9.0,
-2.3262267,-0.44057354,-0.20517284,11.0,
-2.3123312,-0.4407166,-0.21949735,38.0,
-2.3372533,-0.4407166,-0.21949735,0.0,
-2.33241,-0.44047952,-0.22487469,39.0,
-2.3545396,-0.43497106,-0.21145433,0.0,
-2.3690314,-0.42670533,-0.21000907,0.0,
-2.386646,-0.42670533,-0.21000907,19.0,
-2.3747175,-0.4211596,-0.2297462,9.0,
-2.3441806,-0.41828993,-0.26714537,19.0,
-2.3092508,-0.43569866,-0.27850744,18.0,
-2.3319879,-0.43569866,-0.27850744,31.0,
-2.346532,-0.4306581,-0.27016538,0.0,
-2.3426518,-0.430265,-0.27528217,10.0,
-2.3363342,-0.4347869,-0.27497157,15.0,
-2.3499548,-0.42261848,-0.279473,34.0,
-2.3752372,-0.42261848,-0.279473,0.0,
-2.397997,-0.41480002,-0.26630893,27.0,
-2.4072144,-0.40724906,-0.26722503,0.0,
-2.4028158,-0.40958565,-0.26861313,30.0,
-2.4174986,-0.40958565,-0.26861313,0.0,
-2.3988328,-0.42014167,-0.27353764,9.0,
-2.4059353,-0.41656426,-0.27108628,19.0,
-2.4219167,-0.40511143,-0.27005702,11.0,
-2.4358463,-0.39091218,-0.27414703,28.0,
-2.4414537,-0.39091218,-0.27414703,10.0,
-2.4571893,-0.378044,-0.27372283,8.0,
-2.4658854,-0.3749157,-0.26848784,13.0,
-2.4693344,-0.38621882,-0.2516973,25.0,
-2.466764,-0.38621882,-0.2516973,19.0,
-2.5084112,-0.37499332,-0.22499293,0.0,
-2.4476774,-0.41911238,-0.22980876,25.0,
-2.450674,-0.41911238,-0.22980876,33.0,
-2.4831336,-0.419078,-0.2014352,0.0,
-2.4357793,-0.41663322,-0.24701352,0.0,
-2.445917,-0.41418666,-0.24041365,19.0,
-2.483108,-0.40019947,-0.22286908,14.0,
-2.5568936,-0.36390528,-0.19619921,45.0,
-2.5529432,-0.36125115,-0.20198351,0.0,
-2.5425055,-0.36125115,-0.20198351,0.0,
-2.4819667,-0.3823371,-0.2343005,14.0,
-2.4523203,-0.38697025,-0.25763467,44.0,
-2.4443605,-0.38697025,-0.25763467,0.0,
-2.4738214,-0.36148736,-0.25829178,0.0,
-2.4399765,-0.3814098,-0.26915902,19.0,
-2.4467275,-0.37871855,-0.26548767,19.0,
-2.4797142,-0.38155955,-0.22974391,20.0,
-2.4625466,-0.38155955,-0.22974391,0.0,
-2.3684752,-0.40030348,-0.30428094,19.0,
-2.4547384,-0.39790606,-0.21753258,17.0,
-2.532912,-0.35703272,-0.19325823,42.0,
-2.5056746,-0.38884413,-0.18395902,0.0,
-2.4807744,-0.38884413,-0.18395902,0.0,
-2.5050073,-0.37458113,-0.1792393,21.0,
-2.5001624,-0.37779534,-0.17986506,37.0,
-2.483811,-0.37779534,-0.17986506,0.0,
-2.454823,-0.3846447,-0.19686663,0.0,
-2.466856,-0.38228416,-0.1891699,28.0,
-2.45255,-0.38228416,-0.1891699,30.0,
-2.4400427,-0.3904914,-0.19026953,0.0,
-2.419974,-0.40490386,-0.18981507,0.0,
-2.4433281,-0.3985247,-0.17770456,36.0,
-2.4274256,-0.40757963,-0.17996407,0.0,
-2.4452622,-0.39457217,-0.18083137,42.0,
-2.4404593,-0.39457217,-0.18083137,0.0,
-2.4273922,-0.39452595,-0.19236077,0.0,
-2.4237838,-0.39062208,-0.20058754,18.0,
-2.4279165,-0.38928244,-0.19849977,40.0,
-2.4213917,-0.38928244,-0.19849977,0.0,
-2.4230103,-0.37748778,-0.21204703,0.0,
-2.3996847,-0.38194135,-0.22932376,30.0,
-2.414559,-0.36759472,-0.23321848,0.0,
-2.4119089,-0.36759472,-0.23321848,31.0,
-2.4144857,-0.36676124,-0.23165971,0.0,
-2.4082248,-0.37224212,-0.2308691,36.0,
-2.4207454,-0.36404067,-0.22879016,0.0,
-2.430737,-0.36738166,-0.21466064,41.0,
-2.423326,-0.36738166,-0.21466064,0.0,
-2.4197402,-0.38496694,-0.19569127,0.0,
-2.4487147,-0.36473125,-0.19391035,19.0,
-2.4316633,-0.3619569,-0.21331765,19.0,
-2.4496534,-0.3509614,-0.20921718,19.0,
-2.4445164,-0.3509614,-0.20921718,0.0,
-2.449393,-0.34204885,-0.214993,30.0,
-2.455547,-0.33883268,-0.2127497,0.0,
-2.4816818,-0.32602906,-0.20208035,28.0,
-2.476377,-0.32602906,-0.20208035,0.0,
-2.4512792,-0.33843094,-0.21211137,42.0,
-2.4306524,-0.3482695,-0.22061402,0.0,
-2.416228,-0.36315432,-0.21624948,37.0,
-2.4072945,-0.36315432,-0.21624948,0.0,
-2.4158902,-0.36560667,-0.20477891,0.0,
-2.4224255,-0.36381614,-0.20087501,23.0,
-2.3921046,-0.3808437,-0.20749623,20.0,
-2.3946743,-0.37622842,-0.2112653,4.0,
-2.3869033,-0.37622842,-0.2112653,10.0,
-2.42782,-0.35779783,-0.19635582,32.0,
-2.443531,-0.34969562,-0.19170758,0.0,
-2.4518392,-0.34111035,-0.19409113,25.0,
-2.4368,-0.34111035,-0.19409113,0.0,
-2.432945,-0.3372057,-0.20228425,41.0,
-2.4274619,-0.34049067,-0.20349692,0.0,
-2.4086783,-0.35581514,-0.20217808,39.0,
-2.3981166,-0.35581514,-0.20217808,0.0,
-2.3857133,-0.37284938,-0.19109306,0.0,
-2.380335,-0.3725816,-0.19641553,27.0,
-2.3327787,-0.38592896,-0.22361207,31.0,
-2.330002,-0.38592896,-0.22361207,0.0,
-2.3391285,-0.38368744,-0.21775822,0.0,
-2.3695252,-0.37453675,-0.2015361,34.0,
-2.3790166,-0.36394957,-0.20722592,0.0,
-2.3328667,-0.37977585,-0.23030913,35.0,
-2.3366683,-0.37977585,-0.23030913,0.0,
-2.298646,-0.39592633,-0.24468715,31.0,
-2.2862825,-0.40430564,-0.24373606,0.0,
-2.307033,-0.3968926,-0.23382814,46.0,
-2.3196511,-0.3968926,-0.23382814,0.0,
-2.2904758,-0.4064803,-0.24917017,0.0,
-2.2516332,-0.4222954,-0.2650447,14.0,
-2.2661433,-0.4157701,-0.26023942,5.0,
-2.275038,-0.4157701,-0.26023942,39.0,
-2.2827625,-0.41110748,-0.2598932,0.0,
-2.2922173,-0.40887362,-0.25306,27.0,
-2.3169725,-0.4005661,-0.24020244,0.0,
-2.3198159,-0.3980712,-0.24130383,32.0,
-2.3392055,-0.3980712,-0.24130383,0.0,
-2.3343532,-0.40026695,-0.24283876,34.0,
-2.3073733,-0.40846348,-0.258186,0.0,
-2.2540936,-0.42428622,-0.29264298,45.0,
-2.2692587,-0.42428622,-0.29264298,0.0,
-2.28396,-0.40857017,-0.30440167,0.0,
-2.31874,-0.3956667,-0.28481242,16.0,
-2.2693129,-0.4286581,-0.2838807,4.0,
-2.4178667,-0.3414483,-0.25649488,38.0,
-2.4362988,-0.3414483,-0.25649488,0.0,
-2.3923955,-0.38663346,-0.24111572,28.0,
-2.338024,-0.41890118,-0.24658811,0.0,
-2.35977,-0.4122241,-0.23564108,31.0,
-2.3707206,-0.4122241,-0.23564108,0.0,
-2.333105,-0.4344548,-0.23740873,35.0,
-2.354954,-0.3876497,-0.2887224,0.0,
-2.4900165,-0.37528557,-0.18047227,43.0,
-2.490869,-0.37528557,-0.18047227,0.0,
-2.5261183,-0.37502903,-0.15465076,0.0,
-2.5086043,-0.4032288,-0.13902223,5.0,
-2.5177827,-0.40231565,-0.13386634,17.0,
-2.5105531,-0.40231565,-0.13386634,36.0,
-2.4972436,-0.3815581,-0.16440834,0.0,
-2.4579124,-0.38607097,-0.19006072,30.0,
-2.4445672,-0.38577768,-0.20143917,0.0,
-2.4294574,-0.38577768,-0.20143917,29.0,
-2.4551902,-0.37659502,-0.19060852,0.0,
-2.4941611,-0.36477423,-0.17212163,37.0,
-2.512527,-0.34862873,-0.1739721,0.0,
-2.498037,-0.34862873,-0.1739721,42.0,
-2.4983916,-0.34566718,-0.17669536,0.0,
-2.5071821,-0.35284665,-0.16252479,0.0,
-2.5129244,-0.3530419,-0.157919,24.0,
-2.4833016,-0.35921806,-0.17480958,0.0,
-2.4398117,-0.37975752,-0.18736477,35.0,
-2.4181745,-0.37975752,-0.18736477,0.0,
-2.4879775,-0.33844036,-0.17536412,31.0,
-2.467179,-0.35651398,-0.17328393,0.0,
-2.4452484,-0.35651398,-0.17328393,28.0,
-2.442494,-0.35894012,-0.17278975,0.0,
-2.4399586,-0.3640394,-0.16895494,38.0,
-2.4364429,-0.35833526,-0.17863458,0.0,
-2.4630249,-0.35053998,-0.1652566,40.0,
-2.433481,-0.35053998,-0.1652566,0.0,
-2.4445202,-0.34543526,-0.16185836,0.0,
-2.4442115,-0.34410837,-0.16363475,20.0,
-2.4445162,-0.3431357,-0.16448897,0.0,
-2.446909,-0.34285304,-0.16279206,38.0,
-2.4293656,-0.34285304,-0.16279206,0.0,
-2.4287105,-0.34852105,-0.15664265,32.0,
-2.4162612,-0.35295525,-0.16190583,0.0,
-2.407914,-0.35256487,-0.1696682,16.0,
-2.3970106,-0.35256487,-0.1696682,9.0,
-2.384483,-0.35785654,-0.17407933,40.0,
-2.385917,-0.36130244,-0.16820186,0.0,
-2.3861709,-0.36130157,-0.1679755,0.0,
-2.3751252,-0.36130157,-0.1679755,39.0,
-2.364645,-0.36445037,-0.17322926,0.0,
-2.3647003,-0.36423296,-0.1734822,22.0,
-2.3881817,-0.35748246,-0.16140217,0.0,
-2.3839116,-0.3567954,-0.16610551,37.0,
-2.3734167,-0.3567954,-0.16610551,0.0,
-2.3711457,-0.3534286,-0.17275381,33.0,
-2.3618906,-0.35433915,-0.18013903,0.0,
-2.3613966,-0.35502416,-0.17964655,25.0,
-2.3566,-0.35502416,-0.17964655,0.0,
-2.3405464,-0.35896915,-0.18939123,41.0,
-2.3179674,-0.3624799,-0.2069859,0.0,
-2.307749,-0.36966008,-0.20623761,0.0,
-2.3141477,-0.3689978,-0.20058912,47.0,
-2.314826,-0.3689978,-0.20058912,0.0,
-2.3261292,-0.36191496,-0.20011602,0.0,
-2.3271365,-0.3645843,-0.19497524,14.0,
-2.3331134,-0.36407524,-0.1898075,45.0,
-2.3509896,-0.35744894,-0.18229097,0.0,
-2.3568168,-0.35744894,-0.18229097,0.0,
-2.365301,-0.35162407,-0.18249491,26.0,
-2.3662648,-0.3535387,-0.1789554,33.0,
-2.375988,-0.3535387,-0.1789554,0.0,
-2.3865209,-0.34954542,-0.17473264,0.0,
-2.4100392,-0.33820087,-0.16832499,33.0,
-2.4184747,-0.3375521,-0.16184253,0.0,
-2.4044087,-0.35266897,-0.1552381,45.0,
-2.4047236,-0.35266897,-0.1552381,0.0,
-2.4050274,-0.35745013,-0.149036,0.0,
-2.395539,-0.3555242,-0.15935166,15.0,
-2.3914967,-0.3555242,-0.15935166,43.0,
-2.3767312,-0.35682324,-0.17046179,0.0,
-2.375979,-0.3554464,-0.17297995,0.0,
-2.387881,-0.35097653,-0.16835894,27.0,
-2.3912916,-0.35046276,-0.16604859,31.0,
-2.387088,-0.35046276,-0.16604859,0.0,
-2.3857806,-0.3507458,-0.16682315,0.0,
-2.3916469,-0.34151527,-0.17358929,35.0,
-2.390309,-0.3330847,-0.18564367,0.0,
-2.4044907,-0.3323587,-0.17370611,44.0,
-2.4076042,-0.3323587,-0.17370611,0.0,
-2.407905,-0.33123556,-0.17482004,0.0,
-2.4164855,-0.32892248,-0.1700764,22.0,
-2.4184697,-0.33434132,-0.16187623,37.0,
-2.4165008,-0.33434132,-0.16187623,0.0,
-2.4226375,-0.33176604,-0.15974683,0.0,
-2.4086862,-0.33487004,-0.16794546,29.0,
-2.402509,-0.34021148,-0.16670077,0.0,
-2.4007566,-0.34192675,-0.1660747,28.0,
-2.397087,-0.34192675,-0.1660747,0.0,
-2.3693013,-0.353,-0.1761392,36.0,
-2.3815935,-0.34982288,-0.16942504,0.0,
-2.4009488,-0.34021157,-0.16489147,42.0,
-2.393798,-0.34021157,-0.16489147,0.0,
-2.3862157,-0.34453753,-0.1659769,0.0,
-2.3926778,-0.33546987,-0.1719117,20.0,
-2.3822641,-0.33546987,-0.1719117,44.0,
-2.3383265,-0.35981113,-0.17845514,0.0,
-2.2985706,-0.3775443,-0.18929236,0.0,
-2.4176226,-0.33919352,-0.13746794,25.0,
-2.4039907,-0.33180708,-0.15758196,0.0,
-2.4071715,-0.33180708,-0.15758196,28.0,
-2.369665,-0.33337846,-0.18913005,0.0,
-2.3808692,-0.33078086,-0.18211274,38.0,
-2.370118,-0.33333597,-0.18875864,0.0,
-2.3516402,-0.34677887,-0.18769887,41.0,
-2.3615499,-0.34677887,-0.18769887,0.0,
-2.3555207,-0.34626362,-0.1941713,0.0,
-2.366706,-0.34127048,-0.19042024,20.0,
-2.3681347,-0.343452,-0.18609518,38.0,
-2.372382,-0.343452,-0.18609518,0.0,
-2.34967,-0.35873765,-0.18602589,0.0,
-2.3294597,-0.37378314,-0.18280426,32.0,
-2.3253765,-0.37894303,-0.17873675,0.0,
-2.3311594,-0.37454453,-0.18004733,27.0,
-2.335557,-0.37454453,-0.18004733,0.0,
-2.3536346,-0.36854026,-0.17215602,40.0,
-2.3421817,-0.37757698,-0.16941126,0.0,
-2.3396602,-0.37567618,-0.17453182,39.0,
-2.345433,-0.37567618,-0.17453182,0.0,
-2.3372903,-0.37181515,-0.1880741,0.0,
-2.343194,-0.36411354,-0.19380079,22.0,
-2.3600934,-0.35410985,-0.19170713,37.0,
-2.363857,-0.35410985,-0.19170713,0.0,
-2.3623385,-0.3576362,-0.1882156,0.0,
-2.3601754,-0.36063093,-0.18606113,33.0,
-2.3367126,-0.369456,-0.19617315,0.0,
-2.3139644,-0.38061088,-0.20195962,15.0,
-2.3237238,-0.38061088,-0.20195962,9.0,
-2.3062162,-0.39367694,-0.19880646,41.0,
-2.315104,-0.39219698,-0.19212535,0.0,
-2.3408253,-0.39219698,-0.19212535,49.0,
-2.347265,-0.39085227,-0.18784066,0.0,
-2.3467522,-0.38931036,-0.19067337,0.0,
-2.3518543,-0.38557458,-0.19126832,12.0,
-2.3499968,-0.3861137,-0.19229065,46.0,
-2.358182,-0.3861137,-0.19229065,0.0,
-2.3699746,-0.380302,-0.1891415,0.0,
-2.3684351,-0.38073632,-0.19002268,26.0,
-2.3781385,-0.37747827,-0.18523593,0.0,
-2.3967693,-0.37278205,-0.17413802,32.0,
-2.3997128,-0.37278205,-0.17413802,0.0,
-2.410988,-0.3679341,-0.17016375,33.0,
-2.393645,-0.37577677,-0.1757492,0.0,
-2.3799627,-0.38329795,-0.17821896,46.0,
-2.3900974,-0.38329795,-0.17821896,0.0,
-2.3735633,-0.40253058,-0.16657628,0.0,
-2.358631,-0.4066857,-0.1741365,15.0,
-2.3527913,-0.40166909,-0.18715002,5.0,
-2.3577487,-0.39331657,-0.19481465,39.0,
-2.3696022,-0.39331657,-0.19481465,0.0,
-2.3748682,-0.3860694,-0.20007567,27.0,
-2.3648973,-0.38737768,-0.2081262,0.0,
-2.3380978,-0.40391827,-0.21036272,31.0,
-2.354313,-0.40391827,-0.21036272,0.0,
-2.3513944,-0.38980567,-0.23517248,34.0,
-2.2773345,-0.421372,-0.26884308,0.0,
-2.1812496,-0.48504484,-0.2554199,44.0,
-2.1947136,-0.48504484,-0.2554199,0.0,
-2.3341694,-0.42007312,-0.21837594,0.0,
-2.3776166,-0.39525476,-0.21157603,17.0,
-2.138734,-0.5336833,-0.1955151,5.0,
-2.029585,-0.5893722,-0.14325418,36.0,
-2.066648,-0.5893722,-0.14325418,0.0,
-2.2653182,-0.5098264,-0.14867827,29.0,
-2.3355122,-0.46378127,-0.16796404,0.0,
-2.3071413,-0.47935554,-0.16747612,14.0,
-2.3335423,-0.47935554,-0.16747612,14.0,
-2.3214574,-0.48520753,-0.16866736,36.0,
-2.296748,-0.4979562,-0.1690122,0.0,
-2.2953749,-0.49680173,-0.17249462,43.0,
-2.3223443,-0.49680173,-0.17249462,0.0,
-2.313839,-0.49339014,-0.18693118,0.0,
-2.3218288,-0.48476604,-0.19440317,18.0,
-2.350496,-0.4639198,-0.20089056,4.0,
-2.3641684,-0.46188954,-0.19051617,36.0,
-2.3880117,-0.46188954,-0.19051617,0.0,
-2.3383365,-0.4844207,-0.20480558,29.0,
-2.3333724,-0.4892639,-0.20154321,0.0,
-2.3977363,-0.4640405,-0.17795065,29.0,
-2.4245317,-0.4640405,-0.17795065,0.0,
-2.373601,-0.4955325,-0.17965464,38.0,
-2.316522,-0.52790153,-0.1798663,0.0,
-2.3464754,-0.52790153,-0.1798663,40.0,
-2.3233144,-0.5443372,-0.17309201,0.0,
-2.2907226,-0.5576265,-0.18051378,0.0,
-2.2571068,-0.58058256,-0.16582589,24.0,
-2.2992492,-0.56124157,-0.16414663,0.0,
-2.3316796,-0.56124157,-0.16414663,34.0,
-2.3562016,-0.54333013,-0.17249228,0.0,
-2.3471632,-0.54278797,-0.18274458,31.0,
-2.3539088,-0.53711945,-0.18595129,0.0,
-2.3599164,-0.5305202,-0.19136558,31.0,
-2.3947992,-0.5305202,-0.19136558,0.0,
-2.4016638,-0.5182423,-0.20403688,36.0,
-2.3951406,-0.51577586,-0.21550806,0.0,
-2.3940353,-0.51952404,-0.21051294,0.0,
-2.3926938,-0.52992725,-0.19462489,39.0,
-2.417084,-0.52992725,-0.19462489,0.0,
-2.3569245,-0.5624764,-0.2059623,8.0,
-2.3314984,-0.5710234,-0.2199336,12.0,
-2.3244357,-0.5900598,-0.1883914,38.0,
-2.3442707,-0.5900598,-0.1883914,0.0,
-2.3376973,-0.62048763,-0.1343907,33.0,
-2.2414746,-0.68272054,-0.08300489,0.0,
-2.240508,-0.69730455,-0.047940023,25.0,
-2.305769,-0.69730455,-0.047940023,0.0,
-2.256269,-0.7102123,-0.055190653,29.0,
-2.285385,-0.7110757,-0.03245277,0.0,
-2.3587122,-0.70259625,-0.0047662333,11.0,
-2.3992112,-0.70259625,-0.0047662333,38.0,
-2.4835339,-0.6654365,-0.01151265,0.0,
-2.6137178,-0.5509471,-0.054593842,23.0,
-2.6871254,-0.46339935,-0.07043706,0.0,
-2.7137463,-0.40541422,-0.08822708,46.0,
-2.6968498,-0.40541422,-0.08822708,0.0,
-2.6494079,-0.40241048,-0.13850655,0.0,
-2.6877341,-0.37034488,-0.122648984,25.0,
-2.6648383,-0.37034488,-0.122648984,33.0,
-2.7187796,-0.32538107,-0.098444685,0.0,
-2.666146,-0.32360348,-0.15630655,0.0,
-2.6719353,-0.2731814,-0.18580015,32.0,
-2.7095804,-0.22206439,-0.17260312,0.0,
-2.6989634,-0.24511845,-0.1714164,26.0,
-2.6937084,-0.28321505,-0.15298474,20.0,
-2.6678295,-0.28321505,-0.15298474,0.0,
-2.6433806,-0.3017429,-0.16693242,14.0,
-2.5956042,-0.32057893,-0.20760772,45.0,
-2.558179,-0.32057893,-0.20760772,0.0,
-2.5530813,-0.300499,-0.23308595,0.0,
-2.4874053,-0.3743068,-0.23695374,25.0,
-2.4469063,-0.42885625,-0.21726824,15.0,
-2.3896568,-0.4584074,-0.24714902,16.0,
-2.345145,-0.4584074,-0.24714902,0.0,
-2.3419461,-0.49180338,-0.1895962,34.0,
-2.4918468,-0.44039723,-0.11085269,0.0,
-2.3735995,-0.5012165,-0.13836874,45.0,
-2.3214731,-0.5012165,-0.13836874,0.0,
-2.269733,-0.5497262,-0.09501884,0.0,
-2.4143648,-0.49203506,-0.069519736,16.0,
-2.5231674,-0.4080808,-0.082769796,42.0,
-2.5371983,-0.39253855,-0.08683798,0.0,
-2.4910166,-0.39253855,-0.08683798,0.0,
-2.4624062,-0.4024276,-0.099547565,28.0,
-2.456311,-0.39832905,-0.10965018,30.0,
-2.4150193,-0.39832905,-0.10965018,0.0,
-2.4173818,-0.38560444,-0.12388216,0.0,
-2.4563982,-0.37774372,-0.09978407,35.0,
-2.4722388,-0.35084298,-0.11648881,0.0,
-2.5010047,-0.32455552,-0.118923366,43.0,
-2.4897776,-0.30152565,-0.15272813,0.0,
-2.4794397,-0.30152565,-0.15272813,0.0,
-2.4145656,-0.33062655,-0.18335995,18.0,
-2.4014242,-0.3505201,-0.17128643,41.0,
-2.3983867,-0.3505201,-0.17128643,0.0,
-2.4453573,-0.33120418,-0.14998096,0.0,
-2.47249,-0.3121896,-0.14612089,30.0,
-2.4516025,-0.31983557,-0.15709424,0.0,
-2.4550726,-0.31193912,-0.16264708,29.0,
-2.461531,-0.31193912,-0.16264708,0.0,
-2.4764056,-0.29590756,-0.16573511,39.0,
-2.479503,-0.28556633,-0.17352448,0.0,
-2.4711044,-0.2846218,-0.18277258,39.0,
-2.4768815,-0.2846218,-0.18277258,0.0,
-2.452919,-0.30268994,-0.18704203,0.0,
-2.4401903,-0.30527762,-0.19701526,25.0,
-2.4937186,-0.3099498,-0.14115313,34.0,
-2.4924364,-0.3099498,-0.14115313,0.0,
-2.4876213,-0.38978997,-0.063096955,0.0,
-2.569948,-0.38289005,-0.018930161,31.0,
-2.5278735,-0.35902476,-0.06634677,0.0,
-2.5218074,-0.34173024,-0.0868294,28.0,
-2.5120208,-0.34173024,-0.0868294,0.0,
-2.5056071,-0.3581994,-0.07539116,39.0,
-2.5274572,-0.36118814,-0.057849918,0.0,
-2.5570982,-0.3320026,-0.06410698,40.0,
-2.5474968,-0.3320026,-0.06410698,0.0,
-2.5158024,-0.31083286,-0.10545583,0.0,
-2.4620533,-0.30611977,-0.15359032,21.0,
-2.4193091,-0.31773165,-0.1791276,38.0,
-2.4057014,-0.31773165,-0.1791276,0.0,
-2.3946428,-0.3313943,-0.1723302,0.0,
-2.4796348,-0.31831086,-0.115740895,33.0,
-2.3984325,-0.3548117,-0.13925102,0.0,
-2.3809319,-0.3557306,-0.1530744,26.0,
-2.3767068,-0.3557306,-0.1530744,0.0,
-2.451275,-0.31491727,-0.13929346,40.0,
-2.4933481,-0.29543975,-0.1255626,0.0,
-2.520738,-0.32331675,-0.07921892,38.0,
-2.519577,-0.32331675,-0.07921892,0.0,
-2.4468734,-0.3675909,-0.08428379,0.0,
-2.4024105,-0.36799213,-0.11632335,24.0,
-2.3400908,-0.37526894,-0.15899496,35.0,
-2.3465707,-0.37526894,-0.15899496,0.0,
-2.4201772,-0.38718393,-0.08411784,0.0,
-2.4157336,-0.42040274,-0.04693893,34.0,
-2.324877,-0.43427578,-0.0882918,0.0,
-2.3447905,-0.43427578,-0.0882918,35.0,
-2.4141603,-0.39044768,-0.09637247,0.0,
-2.4633722,-0.37653306,-0.07746903,31.0,
-2.4760573,-0.3805572,-0.06465984,0.0,
-2.4816122,-0.3805572,-0.06465984,47.0,
-2.5050466,-0.3726929,-0.057107106,0.0,
-2.5093327,-0.35033333,-0.076011784,0.0,
-2.5072072,-0.33306164,-0.0942896,14.0,
-2.4742177,-0.33865216,-0.114101924,47.0,
-2.4823694,-0.33865216,-0.114101924,0.0,
-2.4718268,-0.347542,-0.11307777,0.0,
-2.4905317,-0.33777425,-0.10858972,24.0,
-2.5209446,-0.31733876,-0.10487693,0.0,
-2.5188415,-0.31733876,-0.10487693,33.0,
-2.501917,-0.30509028,-0.13020518,0.0,
-2.4550126,-0.3222332,-0.1528452,34.0,
-2.4713502,-0.3032579,-0.15866503,0.0,
-2.4975665,-0.2808404,-0.15767908,45.0,
