1.9939631,-0.53593016,0.077047296,0.0,
2.1488404,-0.44372755,0.10852553,0.0,
2.221171,-0.3698045,0.1694801,0.0,
2.2269208,-0.35933322,0.18308432,0.0,
2.1709955,-0.35933322,0.18308432,0.0,
2.1908455,-0.366083,0.12926786,100.0,
2.1742232,-0.4051144,0.060047965,0.0,
1.9950218,-0.51223254,-0.020051189,0.0,
1.9669539,-0.52136034,-0.013648812,0.0,
2.3182774,-0.3746726,-0.036875397,0.0,
2.491046,-0.2754252,-0.055805225,100.0,
2.538754,-0.23274796,-0.054575995,0.0,
2.490201,-0.23393641,-0.015750324,0.0,
2.410534,-0.25829622,0.032578122,0.0,
2.3899095,-0.21104607,0.111275114,0.0,
2.2143083,-0.21104607,0.111275114,0.0,
2.2411277,-0.1376487,0.19578147,100.0,
2.2352285,-0.08468338,0.2822819,0.0,
2.2342646,-0.067218415,0.30883446,0.0,
2.247581,-0.0996966,0.24260753,0.0,
2.1408703,-0.15540376,0.32505858,0.0,
2.105622,-0.15068711,0.4176375,0.0,
2.1490226,-0.17411233,0.27107838,98.0,
2.1805053,-0.18630593,0.1972158,0.0,
2.166855,-0.17582774,0.2375494,0.0,
2.0944185,-0.24715209,0.20128599,0.0,
2.0448775,-0.29045635,0.16875494,0.0,
2.0885272,-0.29045635,0.16875494,0.0,
2.1409192,-0.2504251,0.20312235,102.0,
2.170812,-0.2256731,0.22033533,0.0,
2.2217295,-0.21260598,0.1943349,0.0,
2.2354467,-0.22284386,0.16672415,0.0,
2.2198544,-0.23814347,0.15501133,0.0,
2.212797,-0.21591628,0.19698063,100.0,
2.2126162,-0.22036308,0.18987128,0.0,
2.2496984,-0.21874596,0.16166416,0.0,
2.2141979,-0.25621456,0.13001093,0.0,
2.174527,-0.26059806,0.15295546,0.0,
2.1904736,-0.26059806,0.15295546,0.0,
2.1685824,-0.23491225,0.21855669,97.0,
2.0513592,-0.27179775,0.27684182,0.0,
2.1121979,-0.2710286,0.20281343,0.0,
2.185798,-0.27812392,0.12575191,0.0,
2.247594,-0.25403446,0.1226475,0.0,
2.2901728,-0.21150358,0.15371907,99.0,
2.2147827,-0.193222,0.24461661,0.0,
2.204245,-0.2156032,0.21802981,0.0,
2.2033753,-0.22868206,0.19685827,0.0,
2.2531974,-0.21154244,0.18170297,0.0,
2.2181752,-0.21154244,0.18170297,0.0,
2.255503,-0.20494542,0.16091435,99.0,
2.1881294,-0.20423532,0.22210953,0.0,
2.1030552,-0.24742869,0.23025447,0.0,
2.1464436,-0.26630425,0.14666368,0.0,
2.1897817,-0.2381679,0.16171582,0.0,
2.1210754,-0.23999244,0.2254887,99.0,
2.0973833,-0.25595942,0.2174822,0.0,
2.1428156,-0.25595942,0.2174822,0.0,
2.1964815,-0.24701656,0.18108921,0.0,
2.2477162,-0.23556514,0.1564623,0.0,
2.249762,-0.21957359,0.17893489,0.0,
2.2198474,-0.22055611,0.20410368,100.0,
2.2018883,-0.2387566,0.19043222,0.0,
2.1824536,-0.2612007,0.16841815,0.0,
2.2036495,-0.23899777,0.18839844,0.0,
2.189907,-0.2336927,0.21077967,0.0,
2.2628963,-0.2336927,0.21077967,99.0,
2.2559237,-0.24640195,0.19766282,0.0,
2.3061292,-0.24069303,0.16580562,0.0,
2.2776709,-0.2542598,0.16840236,0.0,
2.2177687,-0.26505497,0.20117986,0.0,
2.2417727,-0.25343037,0.19896042,0.0,
2.2733805,-0.24956065,0.17855991,101.0,
2.3163302,-0.23114073,0.17080885,0.0,
2.3459516,-0.22535276,0.15651655,0.0,
2.291106,-0.23654164,0.18301846,0.0,
2.225928,-0.2600135,0.2022956,0.0,
2.208761,-0.27373317,0.19435622,0.0,
2.2179103,-0.28017408,0.17544152,98.0,
2.1988156,-0.28017408,0.17544152,0.0,
2.2038412,-0.26913154,0.19043958,0.0,
2.2051406,-0.27355582,0.18137212,0.0,
2.208569,-0.27783573,0.1707093,0.0,
2.2154586,-0.2682636,0.18102747,0.0,
2.2195842,-0.25642115,0.19734807,102.0,
2.2142568,-0.25565577,0.20385145,0.0,
2.1937263,-0.2716266,0.19581592,0.0,
2.2248461,-0.2719549,0.16638443,0.0,
2.2750707,-0.2544686,0.15209648,0.0,
2.2712994,-0.24525617,0.16865441,99.0,
2.3044317,-0.24525617,0.16865441,0.0,
2.280975,-0.25015926,0.18123034,0.0,
2.2709067,-0.25711906,0.1795916,0.0,
2.2805586,-0.25664923,0.17213245,0.0,
2.253969,-0.2739678,0.1681947,0.0,
2.2511792,-0.28141412,0.15879907,100.0,
2.278013,-0.25915825,0.1705767,0.0,
2.2723205,-0.25971243,0.17451799,0.0,
2.2268527,-0.2731059,0.19366294,0.0,
2.2016184,-0.2956612,0.17759617,0.0,
2.1445668,-0.3449575,0.13149308,97.0,
2.1852045,-0.3449575,0.13149308,0.0,
2.2768898,-0.28829893,0.15099908,0.0,
2.327079,-0.24824439,0.16558853,0.0,
2.3226438,-0.26269808,0.15002555,0.0,
2.2649996,-0.2843011,0.16736528,0.0,
2.2905884,-0.26476902,0.1741505,100.0,
2.2904463,-0.2484014,0.19807823,0.0,
2.266981,-0.25084427,0.21756394,0.0,
2.2291045,-0.2821132,0.20533247,0.0,
2.159072,-0.3226985,0.20298798,0.0,
2.161706,-0.30712593,0.23337916,99.0,
2.1220658,-0.30712593,0.23337916,0.0,
2.1617892,-0.2785608,0.24684595,0.0,
2.1856306,-0.26541665,0.24443853,0.0,
2.1921513,-0.27834043,0.21264492,0.0,
2.2186458,-0.28422529,0.17598416,0.0,
2.2858498,-0.23992974,0.185497,100.0,
2.3383164,-0.2141227,0.17537348,0.0,
2.3014343,-0.245873,0.16395824,0.0,
2.2458093,-0.26725563,0.1796419,0.0,
2.2351732,-0.27284497,0.1801524,0.0,
2.1316307,-0.31439573,0.20496991,99.0,
2.1464014,-0.31439573,0.20496991,0.0,
2.1907618,-0.28212577,0.22450833,0.0,
2.3326013,-0.22841932,0.18297248,0.0,
2.337404,-0.24052346,0.1641313,0.0,
2.3079271,-0.25063017,0.17284144,0.0,
2.313705,-0.25610155,0.1612064,100.0,
2.3022096,-0.24750514,0.18150182,0.0,
2.232504,-0.2668503,0.21130988,0.0,
2.1767867,-0.27891704,0.24529107,0.0,
2.2024603,-0.25354525,0.26461363,0.0,
2.2421882,-0.24545379,0.23699984,0.0,
2.266987,-0.24290213,0.21768646,98.0,
2.2327585,-0.26080748,0.22105527,0.0,
2.1826124,-0.28019208,0.23656341,0.0,
2.1294348,-0.30549824,0.243086,0.0,
2.1629791,-0.29997578,0.21801805,0.0,
2.1978207,-0.29997578,0.21801805,0.0,
2.2911367,-0.2714207,0.18660663,100.0,
2.2705076,-0.27241552,0.20125487,0.0,
2.2643497,-0.25545862,0.23213837,0.0,
2.3208263,-0.2568297,0.18443803,0.0,
2.280136,-0.29431123,0.16156784,0.0,
2.2858353,-0.28222492,0.17506593,99.0,
2.3076863,-0.24368845,0.21218017,0.0,
2.2943864,-0.24512665,0.22119583,0.0,
2.2350688,-0.2863307,0.20875344,0.0,
2.179417,-0.3174014,0.20189522,0.0,
2.127665,-0.3174014,0.20189522,0.0,
2.1359637,-0.3103555,0.20869866,102.0,
2.1495807,-0.30244523,0.21122004,0.0,
2.1683567,-0.29178932,0.21343009,0.0,
2.2116942,-0.2762524,0.19995101,0.0,
2.2156045,-0.28783014,0.17635512,0.0,
2.1693642,-0.32658803,0.1439024,96.0,
2.2478063,-0.32658803,0.1439024,0.0,
2.1696706,-0.41544047,0.039948795,0.0,
2.234624,-0.34406188,0.12536396,0.0,
2.2681816,-0.27221105,0.21329477,0.0,
2.2368836,-0.2914457,0.2154634,0.0,
2.1301594,-0.3519798,0.22068258,101.0,
2.1357946,-0.359934,0.1936879,0.0,
2.2326887,-0.3184603,0.1722127,0.0,
2.293938,-0.29176074,0.15790139,0.0,
2.3291411,-0.29324704,0.12626442,0.0,
2.2557833,-0.3491155,0.09980391,99.0,
2.2545495,-0.3491155,0.09980391,0.0,
2.1978965,-0.34017476,0.16176125,0.0,
2.305142,-0.2840805,0.15960863,0.0,
2.371254,-0.2766328,0.11861469,0.0,
2.284771,-0.29111737,0.16668479,0.0,
2.1732087,-0.32574508,0.21672899,100.0,
2.1254842,-0.31933463,0.29744995,0.0,
2.2557166,-0.2790415,0.21311404,0.0,
2.3813052,-0.22360377,0.1734626,0.0,
2.3811812,-0.23670001,0.1583789,0.0,
2.2403424,-0.28482506,0.21954912,98.0,
2.2035782,-0.28482506,0.21954912,0.0,
2.1209989,-0.26695016,0.35183924,0.0,
2.2038312,-0.23786497,0.30290794,0.0,
2.3223443,-0.23982081,0.19211791,0.0,
2.3791807,-0.23058067,0.16398568,0.0,
2.3754897,-0.18853621,0.21389486,0.0,
2.201797,-0.27836898,0.2326857,100.0,
2.0187447,-0.37587655,0.19002882,0.0,
2.2088006,-0.31904358,0.1552941,0.0,
2.2544613,-0.27881825,0.18766825,0.0,
2.261791,-0.24768586,0.22928908,0.0,
2.2992017,-0.2423315,0.20629112,100.0,
2.276205,-0.2423315,0.20629112,0.0,
2.2699559,-0.25406584,0.19438142,0.0,
2.288301,-0.24646182,0.18988231,0.0,
2.2568252,-0.25217345,0.20890887,0.0,
2.2159154,-0.27296764,0.21320453,0.0,
2.2458582,-0.26656651,0.19614042,101.0,
2.247064,-0.2577255,0.2091477,0.0,
2.2174878,-0.2668033,0.22236605,0.0,
2.1941855,-0.27940232,0.2233029,0.0,
2.2212558,-0.26547197,0.22093533,0.0,
2.2423933,-0.2620895,0.20645712,100.0,
2.2463405,-0.2620895,0.20645712,0.0,
2.236367,-0.26797262,0.20630118,0.0,
2.2650955,-0.2631029,0.18787663,0.0,
2.303153,-0.25153425,0.17273654,0.0,
2.2692938,-0.2508479,0.20272125,0.0,
2.233794,-0.2516285,0.23597892,97.0,
2.2507885,-0.25050727,0.22068149,0.0,
2.2442503,-0.25821984,0.21468674,0.0,
2.1617303,-0.28230485,0.26046726,0.0,
2.1837847,-0.27489182,0.24896267,0.0,
2.2670698,-0.24791627,0.20919532,99.0,
2.2872987,-0.2356567,0.20865068,0.0,
2.264849,-0.26255924,0.18892221,0.0,
2.2854705,-0.2702005,0.16045688,0.0,
2.3042126,-0.25903454,0.16156153,0.0,
2.3868356,-0.25903454,0.16156153,0.0,
2.412612,-0.255216,0.14859784,100.0,
2.3192732,-0.27367023,0.19266485,0.0,
2.2048695,-0.28890386,0.27502432,0.0,
2.2199664,-0.28660226,0.26268715,0.0,
2.2937033,-0.2825027,0.20071562,0.0,
2.2015014,-0.32262617,0.2152391,100.0,
2.2177577,-0.32262617,0.2152391,0.0,
1.9840461,-0.3729174,0.38938156,0.0,
1.9431485,-0.3825481,0.4784538,0.0,
1.9954242,-0.36914515,0.37812436,0.0,
2.1638234,-0.31481287,0.279972,0.0,
2.3070462,-0.29583296,0.19133615,101.0,
2.2341645,-0.33299378,0.18525518,0.0,
2.0075934,-0.37356603,0.33362445,0.0,
1.9838909,-0.37414318,0.38391346,0.0,
2.0835097,-0.34838015,0.29538348,0.0,
2.2137961,-0.3114244,0.23829176,0.0,
2.195636,-0.32499015,0.22933742,96.0,
1.9613174,-0.39702228,0.32758442,0.0,
1.8464429,-0.44230276,0.48033208,0.0,
1.9432956,-0.3977777,0.37150148,0.0,
2.0596843,-0.36049682,0.29311442,0.0,
2.2586162,-0.36049682,0.29311442,0.0,
2.2643101,-0.35347924,0.2996709,99.0,
2.2825215,-0.33815557,0.30720687,0.0,
2.2760127,-0.33837545,0.3134528,0.0,
2.2731886,-0.3378495,0.31726095,0.0,
2.3070793,-0.32555225,0.30294415,0.0,
2.3806515,-0.3181317,0.24934779,99.0,
2.3170557,-0.3181317,0.24934779,0.0,
2.332392,-0.29717916,0.26676956,0.0,
2.282894,-0.30163762,0.30003214,0.0,
2.272249,-0.30627894,0.30209854,0.0,
2.243351,-0.32612035,0.29507092,0.0,
2.3072863,-0.29298073,0.29224494,101.0,
2.371368,-0.2874449,0.25111926,0.0,
2.4478943,-0.34415704,0.14548665,0.0,
2.3082519,-0.3655452,0.18840028,0.0,
2.1745057,-0.40995166,0.1933558,0.0,
2.2079525,-0.42521945,0.14608257,98.0,
2.203039,-0.38549927,0.22124547,0.0,
2.3219109,-0.3240629,0.2377963,0.0,
2.2604172,-0.30141103,0.320594,0.0,
2.2253666,-0.31513363,0.33124843,0.0,
2.2756224,-0.31513363,0.33124843,0.0,
2.232098,-0.34946778,0.32468334,100.0,
2.2116241,-0.37828287,0.29215452,0.0,
2.2412043,-0.3682518,0.2765826,0.0,
2.288077,-0.3709191,0.22343081,0.0,
2.3237073,-0.35493508,0.21625075,0.0,
2.318403,-0.33926105,0.2446279,99.0,
2.3256724,-0.33926105,0.2446279,0.0,
2.2836978,-0.35778248,0.25502858,0.0,
2.3444004,-0.3230774,0.25076142,0.0,
2.4073842,-0.28356707,0.2452035,0.0,
2.4051955,-0.30734438,0.21908209,0.0,
2.370314,-0.33773065,0.20914273,101.0,
2.3518305,-0.35070133,0.20640346,0.0,
2.496061,-0.33742714,0.12558493,0.0,
2.6082091,-0.30372158,0.092030585,0.0,
2.5120888,-0.30241832,0.14842229,0.0,
2.2374954,-0.3590388,0.30210432,101.0,
2.2667387,-0.3590388,0.30210432,0.0,
2.3229616,-0.3436357,0.26860535,0.0,
2.2694662,-0.37398097,0.27264297,0.0,
2.1813016,-0.4148745,0.28900442,0.0,
2.184815,-0.3934789,0.33478746,0.0,
2.2215307,-0.34307426,0.39326516,101.0,
2.226684,-0.37682712,0.31570283,0.0,
2.3483331,-0.38010174,0.19409326,0.0,
2.319081,-0.37032336,0.23181668,0.0,
2.3364968,-0.27658564,0.35269853,0.0,
2.304253,-0.253665,0.43045852,0.0,
2.366822,-0.253665,0.43045852,97.0,
2.4037454,-0.1841599,0.47270137,0.0,
2.4285948,-0.20071284,0.42744616,0.0,
2.3694754,-0.2701509,0.40656355,0.0,
2.2208068,-0.33738032,0.47303426,0.0,
2.2399433,-0.38559958,0.35630733,0.0,
2.185077,-0.4029492,0.37834477,98.0,
2.2974973,-0.47734997,0.16582036,0.0,
2.070864,-0.5169235,0.1958084,0.0,
2.2307582,-0.48940784,0.17402923,0.0,
1.541654,-0.62245375,0.24211808,0.0,
1.1453209,-0.73753047,0.2901469,99.0,
1.3851888,-0.73753047,0.2901469,0.0,
2.1076906,-0.5081547,0.1701908,0.0,
2.1316013,-0.44464305,0.32329205,0.0,
2.1249406,-0.38094056,0.5552602,0.0,
2.2222772,-0.3240018,0.47426903,0.0,
2.4141748,-0.43251246,0.10555523,100.0,
2.233586,-0.50526637,0.09105294,0.0,
2.0087025,-0.4968909,0.37162974,0.0,
2.4051306,-0.33930796,0.22428793,0.0,
2.3834357,-0.3176774,0.27059686,0.0,
2.347934,-0.44080332,0.13109206,99.0,
2.2131174,-0.44080332,0.13109206,0.0,
1.3590819,-0.8343697,-0.045296095,0.0,
0.2380695,-0.795816,-0.4572016,0.0,
2.7903147,-0.46460426,-0.36414787,0.0,
2.3118742,-0.4551856,-0.063626796,0.0,
2.4614341,-0.36308238,-0.08614506,30.0,
2.8247511,-0.26293772,-0.2934347,0.0,
2.9502795,-0.23539956,-0.36615202,110.0,
3.0529122,-0.24206582,-0.43083107,0.0,
-2.9089878,-0.2568153,-0.6225405,0.0,
-2.7452996,-0.13598415,-0.79248744,0.0,
-2.5175965,-0.10795174,-1.0697856,0.0,
-2.4548972,-0.040340442,-1.2351612,42.0,
-2.8186505,-0.044311415,-0.7617489,0.0,
2.6146703,-0.0659284,0.0017428722,9.0,
2.2500377,-0.0659284,0.0017428722,6.0,
2.488656,-0.09412852,-0.61035913,9.0,
1.7753015,-0.09412852,-0.61035913,193.0,
-2.6672332,0.2673288,-1.5314116,9.0,
-2.8413901,0.24970654,-1.4335366,0.0,
3.0400078,0.21192682,-1.2539873,0.0,
-3.0140636,0.1869531,-1.3454951,0.0,
3.1026497,0.19829446,-1.2803432,0.0,
2.7672482,0.17698492,-1.1476285,0.0,
2.6933358,0.12905242,-1.1363193,0.0,
2.774429,0.056260988,-1.1954565,0.0,
3.0948555,0.06471814,-1.2832568,0.0,
-3.009614,0.052716404,-1.3300165,0.0,
-2.2571824,0.052716404,-1.3300165,188.0,
-2.151177,0.02392239,-1.3310493,9.0,
2.8041987,0.06957934,-1.0955586,0.0,
2.820682,0.027727354,-1.1123645,0.0,
2.316652,-0.020206353,-1.0735923,0.0,
-2.209909,-0.010069028,-1.2643225,0.0,
-1.9870317,0.06223159,-1.5015993,0.0,
-2.3072746,0.18680564,-1.4533793,0.0,
-2.5676,0.32363123,-1.4111267,0.0,
-2.9537373,0.17512915,-1.2029738,0.0,
-3.1236742,0.29116413,-1.1592118,0.0,
-3.076435,0.4254247,-1.1849174,136.0,
-2.9480743,0.08977142,-1.1881813,0.0,
1.6065482,0.4714521,0.52253985,0.0,
1.88394,0.2690757,-0.24947661,0.0,
-0.6031453,-0.23047991,-1.2469202,0.0,
-0.2831988,-0.32744473,-1.2202917,0.0,
0.96926033,-0.28647,-0.8823698,0.0,
-1.9518229,-0.28647,-0.8823698,53.0,
-2.1567893,-0.19657648,-0.9577294,10.0,
-2.4394503,-0.08046355,-0.94362426,0.0,
-2.3396146,0.007319278,-1.0940549,0.0,
-2.0515227,0.007319278,-1.0940549,189.0,
1.7308131,0.5898446,1.1888965,8.0,
2.2541115,0.24094753,0.09838937,0.0,
-3.0497532,0.03016653,-0.5416763,0.0,
-2.5668976,0.22111863,-0.83034045,0.0,
-2.2317224,0.26313156,-1.1720772,0.0,
-2.432125,0.33427885,-1.0081568,0.0,
-2.467234,0.26606753,-0.9333057,0.0,
-2.2944422,0.24676044,-1.0836688,0.0,
-2.335142,0.20166089,-1.0030571,0.0,
-2.5960162,0.15788974,-0.77622133,0.0,
-2.774188,0.26688695,-0.71791494,193.0,
-2.6030433,0.30152345,-0.8467183,0.0,
-2.6083019,0.04868097,-0.70768875,0.0,
-1.8766963,-0.06677913,-1.3517662,0.0,
2.315063,0.071662895,-0.12823732,0.0,
-2.854076,0.0032423616,-0.5969955,0.0,
-2.6523087,0.092733406,-0.71125704,0.0,
-2.5734246,0.033348273,-0.7140377,0.0,
-2.8923612,-0.2140409,-0.528722,0.0,
3.116114,-0.1131432,-0.5088936,0.0,
-2.5725589,-0.1131432,-0.5088936,0.0,
-2.3120065,0.039580308,-0.75403416,197.0,
-2.3488858,0.039580308,-0.75403416,0.0,
-2.5259864,0.044536874,-0.65413904,0.0,
-2.501783,0.022029845,-0.6501596,0.0,
-2.8405035,0.06356955,-0.5269241,0.0,
-3.1254456,0.18381947,-0.425381,0.0,
-2.7759092,0.11199414,-0.57031673,0.0,
-2.469455,0.027478805,-0.67077035,0.0,
-2.4075844,-0.031922292,-0.6516274,0.0,
-2.5482137,-0.031841956,-0.5917046,12.0,
-2.6851416,0.087476544,-0.6019298,20.0,
3.1351206,0.16348423,-0.41496518,18.0,
3.0973806,-0.033999532,-0.40662858,43.0,
-1.0126504,-0.36041212,-0.5467772,0.0,
-0.31936547,-0.40603778,-0.46087852,15.0,
-0.7750207,-0.40603778,-0.46087852,89.0,
2.6149876,0.090987734,-0.08638677,113.0,
2.5790718,0.30025122,0.047705706,0.0,
2.834167,0.7416609,0.00902684,0.0,
-2.6959648,0.69881374,-0.60461515,0.0,
-2.3201718,0.28379747,-0.7146957,0.0,
-2.1392372,0.010701606,-0.5460041,0.0,
-2.386023,1.0593479E-4,-0.41407245,0.0,
-2.8239937,0.13137096,-0.3451883,0.0,
-2.7743938,0.5557515,-0.5013988,0.0,
-2.4753757,0.49113688,-0.7158527,0.0,
