2.0624866,0.11651592,3.0119417,20.0,
2.3681695,0.13393335,2.4995987,19.0,
2.346677,-0.17004026,2.2126544,18.0,
1.3177197,-0.43368715,2.1423998,20.0,
0.8482672,-0.61243266,2.224798,20.0,
0.7599193,-0.61243266,2.224798,9.0,
0.5403542,-0.7751178,2.2312222,10.0,
0.42258015,-0.8345194,2.1960506,19.0,
0.38435638,-0.84174335,2.1780488,20.0,
0.5713927,-0.7000474,2.2041986,20.0,
0.8463383,-0.5747269,2.227044,19.0,
0.3040639,-0.78662825,2.119198,20.0,
0.42873934,-0.7868254,2.1797688,22.0,
0.5655204,-0.8315588,2.2753007,16.0,
0.7717237,-0.8489226,2.4177637,19.0,
0.7806396,-0.80331326,2.390811,19.0,
0.82248193,-0.80331326,2.390811,9.0,
0.6914724,-0.76531464,2.2823677,10.0,
0.5741161,-0.8797386,2.285028,23.0,
0.5763523,-0.8957674,2.2949724,15.0,
0.7894082,-0.8170923,2.379858,20.0,
0.6315193,-0.7739608,2.255715,19.0,
0.43408754,-0.7293826,2.1380453,19.0,
0.41281453,-0.62049127,2.0816395,21.0,
0.06013285,-0.5796739,1.9845283,38.0,
0.44969365,-0.52742785,2.046159,0.0,
0.7538638,-0.496734,2.0841718,30.0,
0.6119468,-0.496734,2.0841718,0.0,
1.2546346,-0.44665527,2.2516422,8.0,
1.35249,-0.41001812,2.2241418,20.0,
1.3416638,-0.42500648,2.2620146,19.0,
1.4152218,-0.430711,2.3583124,39.0,
1.4832729,-0.4383453,2.4857152,0.0,
1.9596552,-0.0965136,2.7684379,20.0,
2.1890635,0.2428659,2.7866712,39.0,
2.2050345,0.16298845,2.6847694,0.0,
2.039583,-0.02978554,2.708242,19.0,
1.9789473,-0.02978554,2.708242,29.0,
1.9431293,0.01881134,2.9437158,0.0,
2.14276,0.13879111,2.6777124,9.0,
2.0776718,-0.15832362,2.2632158,20.0,
1.1163509,-0.38999096,2.1614358,39.0,
0.42967367,-0.6498309,2.14266,19.0,
0.5086483,-0.7554293,2.2287433,0.0,
0.054908846,-0.8418192,2.0109665,39.0,
0.33657312,-0.80057645,2.154111,20.0,
0.3204376,-0.7022816,2.1156974,20.0,
0.7124008,-0.6177918,2.248899,3.0,
0.39479676,-0.68654215,2.142873,15.0,
0.4928892,-0.68654215,2.142873,10.0,
0.3507029,-0.73164326,2.101243,29.0,
0.6286062,-0.764003,2.2530777,0.0,
0.89527583,-0.84427965,2.4873,20.0,
0.7604497,-0.8344852,2.3815603,39.0,
0.6590284,-0.7994349,2.2928736,0.0,
0.64991933,-0.8019565,2.2889574,18.0,
0.62335336,-0.8184561,2.2828772,20.0,
0.69023454,-0.7838397,2.3016028,39.0,
0.5037806,-0.77939594,2.19441,0.0,
0.5203579,-0.77939594,2.19441,30.0,
0.31675208,-0.7341917,2.0808344,0.0,
-0.040707048,-0.65424615,1.9414275,9.0,
0.0035595063,-0.5318274,1.9547219,20.0,
0.85993296,-0.45605403,2.0705984,19.0,
1.2046367,-0.446659,2.1719532,20.0,
0.9091676,-0.5713268,2.2211683,20.0,
0.59002894,-0.5977107,2.1185803,18.0,
0.56878823,-0.5949686,2.1097512,19.0,
1.7851924,-0.3035017,2.3366215,19.0,
1.953021,-0.14638796,2.65952,20.0,
2.1002414,0.22856355,2.9461164,19.0,
2.1815083,0.24003461,2.797778,20.0,
2.1310124,0.24003461,2.797778,0.0,
2.1465006,0.20868337,2.7402887,18.0,
2.0517497,0.065003105,2.721834,20.0,
2.1653311,0.106048785,2.5924876,19.0,
2.3593194,0.05633849,2.3387368,21.0,
2.1492045,-0.13382572,2.2474751,18.0,
0.70116,-0.46906263,2.117608,19.0,
0.6273215,-0.7407472,2.2780883,19.0,
0.5345569,-0.82804936,2.2696779,19.0,
0.41318613,-0.85890275,2.208468,20.0,
0.21968591,-0.7503889,2.073229,20.0,
0.23301156,-0.7503889,2.073229,0.0,
0.6526185,-0.61536306,2.1982882,18.0,
0.57105947,-0.66127735,2.1910982,19.0,
0.32878318,-0.7241787,2.1098752,19.0,
0.5679311,-0.6732186,2.196589,20.0,
0.7477714,-0.7754736,2.3637183,39.0,
0.8434025,-0.8607102,2.4927526,0.0,
0.833975,-0.824451,2.4595675,19.0,
0.6854185,-0.8099913,2.3455818,20.0,
0.7214767,-0.8188986,2.3753297,20.0,
0.78860337,-0.8188986,2.3753297,20.0,
0.72873336,-0.85259885,2.3589694,0.0,
0.6726006,-0.88791525,2.3437757,18.0,
0.8172616,-0.78108823,2.3651218,39.0,
0.79461956,-0.7645659,2.3373086,0.0,
0.56141484,-0.7365237,2.189403,21.0,
0.55891633,-0.5293279,2.0625181,18.0,
1.2786602,-0.39337155,2.054433,19.0,
0.9151229,-0.50658804,2.1421766,19.0,
1.1770403,-0.56573695,2.3721602,21.0,
0.8606067,-0.5865194,2.2107117,16.0,
0.7486916,-0.5865194,2.2107117,20.0,
0.9717095,-0.5372039,2.2690084,0.0,
1.6238328,-0.33294448,2.462344,19.0,
1.9981616,0.033526476,2.848267,19.0,
2.0635767,0.2260334,2.9479265,19.0,
2.285265,0.3600517,2.688233,39.0,
2.244108,0.19943419,2.6143007,0.0,
2.1523838,0.17463924,2.7232776,19.0,
2.299986,0.15420455,2.504447,19.0,
2.1730504,-0.05702888,2.3818455,20.0,
1.7094452,-0.29094094,2.3024895,19.0,
1.6304169,-0.29094094,2.3024895,20.0,
0.8306561,-0.6505104,2.3355756,0.0,
0.83657056,-0.79553044,2.4561098,20.0,
0.7205723,-0.87492967,2.4231477,19.0,
0.6235643,-0.7178572,2.2650242,20.0,
0.094579004,-0.74304616,2.0151997,20.0,
0.22932895,-0.70329493,2.0686564,19.0,
0.2320631,-0.7276649,2.0752485,19.0,
0.61659515,-0.66722864,2.2302458,22.0,
0.67974347,-0.6977323,2.2836318,16.0,
0.7954029,-0.8073289,2.4342437,19.0,
0.8804613,-0.8073289,2.4342437,20.0,
0.8500399,-0.8574831,2.4514139,0.0,
0.7170562,-0.8734662,2.3674219,19.0,
0.78825915,-0.86910766,2.4145558,20.0,
0.63085115,-0.8424855,2.291944,19.0,
0.4729654,-0.7650994,2.1632097,19.0,
0.47730672,-0.71170276,2.1396608,40.0,
0.5252402,-0.7089867,2.159441,0.0,
0.45748618,-0.7236371,2.1366394,19.0,
0.39843473,-0.66734856,2.0879683,18.0,
0.66329515,-0.50223887,2.071159,19.0,
0.5697863,-0.50223887,2.071159,20.0,
1.0670469,-0.38518366,2.0454974,0.0,
1.3837273,-0.41464847,2.2752352,19.0,
1.2363707,-0.44372967,2.2336426,18.0,
0.73329526,-0.4441046,2.0601177,20.0,
0.9531162,-0.46682757,2.141429,19.0,
1.7324675,-0.31130522,2.673869,19.0,
2.0391066,0.030428525,2.8017862,20.0,
2.279813,0.3501021,2.714492,39.0,
2.0621881,0.073674165,2.817139,0.0,
1.8826472,-0.14214878,3.1161203,39.0,
1.971561,0.013159077,2.9906693,0.0,
1.916573,0.013159077,2.9906693,9.0,
2.067625,0.03270086,2.6263092,9.0,
1.7088265,-0.25882918,2.3053493,20.0,
1.0304502,-0.4666988,2.2722874,19.0,
0.5762051,-0.7000256,2.2496061,19.0,
0.26829028,-0.7965163,2.1275778,19.0,
0.22085756,-0.82389164,2.1080978,19.0,
0.2741994,-0.7008315,2.1061382,20.0,
0.43773636,-0.58576345,2.1304977,20.0,
0.670825,-0.571359,2.2120247,19.0,
0.47903332,-0.7874184,2.2399454,19.0,
0.5285519,-0.7874184,2.2399454,9.0,
0.56150734,-0.77781737,2.253093,9.0,
0.85511845,-0.8500338,2.4921372,21.0,
0.5492943,-0.8265479,2.271658,18.0,
0.48674875,-0.7799741,2.2137837,20.0,
0.6915873,-0.80732363,2.347906,18.0,
0.7583034,-0.83972096,2.414009,19.0,
0.79627424,-0.8174111,2.4249454,40.0,
0.6780391,-0.8688364,2.3771935,0.0,
0.31888717,-0.84075487,2.1471202,22.0,
0.41448757,-0.7770263,2.1751783,17.0,
0.43965384,-0.7770263,2.1751783,9.0,
0.38960385,-0.66448873,2.1065228,9.0,
0.46000576,-0.5426478,2.072389,20.0,
0.6078043,-0.4188433,2.0217383,19.0,
1.2088325,-0.42936882,2.164067,39.0,
1.2918987,-0.45502433,2.278919,0.0,
0.923423,-0.42377666,2.0689077,18.0,
1.255594,-0.3862883,2.0701134,19.0,
1.4844235,-0.4926739,2.6161156,40.0,
1.8776221,-0.20048885,2.7517388,0.0,
2.2287574,0.19101475,2.6922774,20.0,
2.1652904,0.19101475,2.6922774,9.0,
2.128652,0.37248322,2.9107482,10.0,
2.1241875,0.19327047,2.7597516,19.0,
1.8759148,-0.08824723,2.871535,19.0,
1.9829417,-0.060753573,2.5949445,39.0,
1.7885692,-0.23812188,2.2971156,19.0,
0.9757789,-0.46786976,2.235114,0.0,
0.9611665,-0.6340415,2.419504,20.0,
0.72664636,-0.7298402,2.3466473,19.0,
0.3767895,-0.7975416,2.1798668,20.0,
0.27651817,-0.8010954,2.126808,28.0,
0.29290217,-0.8010954,2.126808,0.0,
0.4961624,-0.6363089,2.159001,29.0,
0.4415508,-0.574683,2.108787,0.0,
-0.020103162,-0.6706295,1.9701154,20.0,
0.6135347,-0.6815844,2.2383788,20.0,
0.62813556,-0.7602977,2.2941039,19.0,
0.6388239,-0.8800287,2.3688953,39.0,
0.54674655,-0.80039465,2.2677863,0.0,
0.5087617,-0.6983199,2.1959774,40.0,
0.62284845,-0.73507077,2.275973,0.0,
0.6384003,-0.85507,2.3549771,19.0,
0.6963387,-0.85507,2.3549771,9.0,
0.718617,-0.88211834,2.387334,9.0,
0.65833914,-0.80895025,2.3016458,20.0,
0.6096227,-0.7290376,2.2244914,41.0,
0.43091103,-0.80297303,2.1712894,0.0,
0.5826744,-0.63607466,2.1541986,18.0,
0.69706637,-0.49325612,2.0862083,19.0,
0.49794745,-0.43430364,2.010765,19.0,
1.449499,-0.4101331,2.2957954,19.0,
1.4473436,-0.38488308,2.1764176,19.0,
0.58847356,-0.52944106,2.0866103,21.0,
1.2466333,-0.45852298,2.2499335,18.0,
1.0826132,-0.45852298,2.2499335,0.0,
1.947639,-0.087084115,2.6420338,19.0,
2.0888953,0.09954189,2.7187703,19.0,
2.1304708,0.26394296,2.833234,19.0,
2.068469,0.191426,2.8777416,20.0,
1.9778551,0.04373549,2.8867126,20.0,
1.886694,-0.100579225,2.8317862,19.0,
2.1163318,-0.04326857,2.4462056,19.0,
1.4386555,-0.3368236,2.1792307,19.0,
0.97601396,-0.5609353,2.3270056,20.0,
0.7543239,-0.64960265,2.2859795,20.0,
0.7088347,-0.64960265,2.2859795,0.0,
0.49829915,-0.81474924,2.2597332,18.0,
0.27356428,-0.8403001,2.1361265,20.0,
0.28770345,-0.7655771,2.1249225,19.0,
0.41885936,-0.6080784,2.1298223,19.0,
0.20575583,-0.6164987,2.0542753,20.0,
0.5105576,-0.6829353,2.2044382,19.0,
0.5674847,-0.72214574,2.254416,19.0,
0.66569066,-0.8153229,2.367219,19.0,
0.690573,-0.84619373,2.4024608,19.0,
0.46078593,-0.8067674,2.233856,20.0,
0.54374343,-0.8067674,2.233856,0.0,
0.67641747,-0.81553334,2.3181882,19.0,
0.754228,-0.80686545,2.3626895,19.0,
0.67274153,-0.80147874,2.3069603,19.0,
0.51630634,-0.80339664,2.2167747,20.0,
0.71124727,-0.7731127,2.3117006,20.0,
0.602166,-0.69738203,2.2024527,19.0,
0.19796653,-0.6439512,2.0222003,19.0,
0.019252466,-0.5444369,1.9631333,20.0,
0.2529693,-0.47548535,1.9955529,19.0,
0.25674146,-0.47548535,1.9955529,20.0,
1.0420458,-0.43106678,2.135721,0.0,
1.1315176,-0.4296811,2.1711493,19.0,
1.1701425,-0.37784696,2.0807996,19.0,
0.47289008,-0.54190266,2.0689864,39.0,
1.7989209,-0.24064134,2.5305989,0.0,
2.0622005,0.025913127,2.679932,19.0,
2.1603396,0.26315534,2.7939405,40.0,
2.1620462,0.27587378,2.801949,0.0,
2.011332,0.08054274,2.8988874,19.0,
2.0464878,0.09603766,2.8303244,19.0,
1.9929663,0.09603766,2.8303244,19.0,
2.0206609,-0.034797344,2.5120165,0.0,
1.3913887,-0.31429264,2.1610417,20.0,
0.40827954,-0.57064784,2.0936239,18.0,
0.7396263,-0.6451314,2.2849262,19.0,
0.7153738,-0.7937907,2.3723967,19.0,
0.50502515,-0.81725854,2.2483466,20.0,
0.36390692,-0.7154988,2.1302679,19.0,
0.34512788,-0.68170595,2.1100814,20.0,
0.29534522,-0.6769092,2.086707,19.0,
0.26789913,-0.73622954,2.0899565,20.0,
0.62934786,-0.66550475,2.2389557,19.0,
0.70822525,-0.66550475,2.2389557,0.0,
0.56991917,-0.7396765,2.214949,19.0,
0.40370712,-0.8491148,2.1733837,20.0,
0.6074949,-0.8820912,2.3150935,19.0,
0.8277917,-0.80357295,2.4174511,20.0,
0.8290618,-0.80421865,2.4188554,19.0,
0.88425183,-0.77700573,2.4377882,19.0,
0.6482474,-0.7835239,2.2850468,20.0,
0.3329323,-0.8595645,2.1361847,19.0,
0.42532727,-0.82469404,2.1764581,19.0,
0.25961378,-0.60488003,2.0306652,19.0,
0.27139708,-0.60488003,2.0306652,9.0,
0.74583805,-0.4703253,2.0780952,9.0,
1.0549191,-0.37941712,2.0255604,19.0,
1.1078238,-0.48089725,2.2219515,20.0,
1.0243468,-0.54680425,2.2736826,19.0,
1.2459911,-0.42222747,2.1823158,19.0,
2.187193,-0.2783601,2.0482347,20.0,
1.7930402,-0.2693182,2.4449832,19.0,
2.0643396,0.13389519,2.8823693,20.0,
2.1754208,0.2171587,2.7539966,19.0,
2.103647,0.14522094,2.8092134,29.0,
2.0491402,0.14522094,2.8092134,0.0,
2.0109055,0.15902403,2.913805,29.0,
1.9805557,0.075377434,2.863014,20.0,
2.133965,-0.036927592,2.3919687,0.0,
2.0843995,-0.17230745,2.1853657,20.0,
0.497234,-0.4409552,2.060184,19.0,
0.68833995,-0.6958933,2.2941778,19.0,
0.75500095,-0.821933,2.421507,40.0,
0.53492165,-0.9143675,2.315654,18.0,
0.31837606,-0.8775567,2.1610491,1.0,
0.33899674,-0.68208766,2.1131015,18.0,
0.36600152,-0.68208766,2.1131015,10.0,
0.1408841,-0.5873669,2.0084984,9.0,
0.27488986,-0.6883823,2.0769088,20.0,
0.5074223,-0.74046516,2.204809,20.0,
0.6376878,-0.8002894,2.311983,18.0,
0.581572,-0.8666902,2.3116705,19.0,
0.50702554,-0.84616363,2.25412,19.0,
0.6330102,-0.8227292,2.3218842,40.0,
0.6850134,-0.84046763,2.3669014,0.0,
0.65095437,-0.8381458,2.3424778,19.0,
0.586437,-0.8382619,2.3003113,19.0,
0.6495686,-0.8382619,2.3003113,9.0,
0.6016495,-0.8300824,2.266088,30.0,
0.526878,-0.788598,2.2012873,0.0,
0.2133858,-0.70167005,2.0288138,19.0,
0.5935247,-0.5105232,2.0607913,20.0,
-1.7695901,-0.34965995,1.9269305,19.0,
1.3246194,-0.413918,2.1683369,20.0,
1.3414096,-0.424815,2.2150805,38.0,
1.6071929,-0.35227853,2.0746489,20.0,
1.5353357,-0.37225327,2.1952536,0.0,
1.7893623,-0.28075388,2.627533,19.0,
1.7022047,-0.28075388,2.627533,9.0,
2.0794353,0.07242418,2.6733098,10.0,
2.0942903,0.13309334,2.733138,19.0,
2.0151477,0.15383889,2.9331484,40.0,
1.9502693,0.1731255,-3.1322906,0.0,
2.0331938,0.107579574,2.8237827,39.0,
2.1031537,-0.08293674,2.3680847,0.0,
1.7632197,-0.25361127,2.2993088,20.0,
1.2534342,-0.401386,2.233835,39.0,
0.6803452,-0.6585136,2.238884,5.0,
0.62694186,-0.7875949,2.2908866,15.0,
0.6219101,-0.7875949,2.2908866,8.0,
0.44743785,-0.8547171,2.215502,30.0,
0.1474327,-0.83721775,2.0380452,0.0,
0.104074426,-0.7418328,2.005319,19.0,
0.16722354,-0.64030087,2.0177982,20.0,
0.4991719,-0.51156914,2.0791333,20.0,
0.5019805,-0.6291622,2.142066,19.0,
0.6155327,-0.80992556,2.2993922,20.0,
0.634037,-0.9164872,2.3687453,18.0,
0.67677826,-0.9309428,2.407943,20.0,
0.6902269,-0.8457516,2.3698857,21.0,
0.76755494,-0.8457516,2.3698857,8.0,
0.6730014,-0.859781,2.315665,9.0,
0.75947374,-0.7873173,2.322331,19.0,
0.60332507,-0.77541786,2.2225184,19.0,
0.5451378,-0.7719066,2.1895325,19.0,
0.41055855,-0.7666654,2.1203716,20.0,
0.35271215,-0.5984806,2.0324643,38.0,
0.018239077,-0.49900836,1.9422301,0.0,
0.8974475,-0.39228496,1.9853877,20.0,
1.5401372,-0.37094197,2.1482737,19.0,
0.730284,-0.43082732,2.0085726,19.0,
-0.74418956,-0.44168624,1.8581512,21.0,
-0.61581457,-0.44168624,1.8581512,0.0,
1.5799824,-0.37821403,2.522734,18.0,
1.9882748,0.05721157,2.9263847,20.0,
2.013572,0.08241465,2.8904498,38.0,
2.0504332,0.26031482,3.0005765,0.0,
2.0223062,0.22665054,3.0412118,39.0,
2.0171943,0.07768093,2.8724086,0.0,
2.214067,0.1876609,2.6316063,20.0,
2.5310013,-0.046786178,2.1490893,19.0,
0.9747548,-0.4586595,2.138338,19.0,
0.80655426,-0.4586595,2.138338,20.0,
0.82148755,-0.6222865,2.2976363,1.0,
0.76787144,-0.7821861,2.386469,18.0,
0.69066525,-0.8815142,2.3924894,19.0,
0.4370161,-0.8596148,2.2100034,18.0,
0.28178054,-0.726883,2.0815756,19.0,
0.29390645,-0.6768225,2.0732694,40.0,
0.33909643,-0.6796239,2.0936775,0.0,
0.40137,-0.7015464,2.1299217,19.0,
0.45513242,-0.7769902,2.1880803,19.0,
0.593779,-0.82590556,2.2950597,20.0,
0.6632902,-0.82590556,2.2950597,19.0,
0.48750716,-0.8283298,2.1911557,0.0,
0.4173863,-0.8298192,2.152631,20.0,
0.6326402,-0.786501,2.2522514,39.0,
0.6975265,-0.8702857,2.3450613,0.0,
0.86153114,-0.8021057,2.412203,19.0,
0.8151909,-0.7824015,2.364053,20.0,
0.52593887,-0.800629,2.199468,20.0,
0.39272037,-0.8454145,2.1448615,22.0,
0.4207197,-0.693029,2.098218,15.0,
0.8953611,-0.5031939,2.139702,39.0,
0.89566624,-0.5031939,2.139702,0.0,
1.258508,-0.39574933,2.0965986,33.0,
1.5231076,-0.36400986,2.179048,0.0,
0.45716077,-0.4152982,1.9770104,141.0,
1.6828051,-0.326183,2.2265055,0.0,
1.4342123,-0.5115805,2.5758283,0.0,
1.8486234,-0.2055066,2.9221582,0.0,
2.111544,0.24321127,2.8882968,0.0,
1.9819658,0.16322526,-3.124513,0.0,
1.9257964,-0.106855735,2.8351822,0.0,
2.2120733,0.06628692,2.525186,23.0,
2.1489446,0.06628692,2.525186,0.0,
2.3943892,0.1295816,2.3492138,34.0,
2.2224426,-0.0072679757,2.3457768,0.0,
1.7304077,-0.25229746,2.267194,80.0,
0.8932478,-0.5520723,2.2683098,0.0,
0.8375589,-0.7272429,2.3932438,0.0,
0.5043597,-0.8559543,2.2522745,0.0,
0.53049135,-0.8696644,2.2753181,25.0,
0.33462724,-0.7639324,2.1200895,0.0,
0.34317672,-0.6861083,2.09908,24.0,
0.39312366,-0.6861083,2.09908,133.0,
0.6458847,-0.645077,2.183323,201.0,
0.6948771,-0.6074614,2.1770778,0.0,
0.17306206,-0.7318122,2.0220218,0.0,
0.5776441,-0.8596052,2.2757518,0.0,
0.80076355,-0.8331853,2.4087265,0.0,
0.8731916,-0.8448754,2.4712133,0.0,
0.75683,-0.8207765,2.3692424,0.0,
0.7410942,-0.7182969,2.2850015,0.0,
0.9256545,-0.6925035,2.378149,0.0,
0.7474662,-0.7598178,2.3196633,0.0,
0.7597598,-0.7598178,2.3196633,0.0,
0.6507947,-0.75258815,2.2517695,67.0,
0.71687883,-0.6653991,2.223398,0.0,
0.82623774,-0.60917073,2.226808,0.0,
0.6450773,-0.5845689,2.1325777,0.0,
0.9669159,-0.4927545,2.1546347,0.0,
1.7495054,-0.32527158,2.1904066,0.0,
2.404685,0.105650336,2.3928068,0.0,
1.9910073,-0.10828031,2.6548624,0.0,
1.9747475,-0.13577852,2.6157176,0.0,
1.9880047,0.034723062,3.0260384,0.0,
1.9264023,0.034723062,3.0260384,133.0,
2.0054984,0.33461967,3.1259422,75.0,
2.0139754,0.21702507,3.0129237,0.0,
2.1233728,0.2145157,2.786238,0.0,
2.2121685,0.1497739,2.5841835,0.0,
1.6125696,-0.2939207,2.2350082,0.0,
0.8390421,-0.52423215,2.2308466,0.0,
0.9883058,-0.5826873,2.3769333,0.0,
0.7007615,-0.6466581,2.2679799,0.0,
0.39914405,-0.7557562,2.1730301,0.0,
0.53795063,-0.72878325,2.2333422,0.0,
0.7603808,-0.64953005,2.3023107,0.0,
0.77866507,-0.64953005,2.3023107,120.0,
0.78090906,-0.5688513,2.2340944,73.0,
0.87560767,-0.54915416,2.2592373,0.0,
0.7400475,-0.7441428,2.3524015,0.0,
0.115657285,-0.8609067,2.0479124,0.0,
0.119034186,-0.78014046,2.040947,0.0,
0.39664525,-0.73511535,2.161339,0.0,
0.45531714,-0.7607193,2.2010348,0.0,
0.5711029,-0.8167313,2.2931643,0.0,
0.4522429,-0.79248154,2.2129953,0.0,
0.5555872,-0.8542112,2.3024647,108.0,
0.7810149,-0.852465,2.4555686,0.0,
0.9408701,-0.8180994,2.5542696,0.0,
0.7310135,-0.79607755,2.3825724,0.0,
0.7194322,-0.6517558,2.2725098,0.0,
0.6535347,-0.59399784,2.1994398,0.0,
0.79918694,-0.59399784,2.1994398,0.0,
0.88063,-0.50574094,2.1358132,52.0,
0.9479581,-0.46660775,2.1057327,0.0,
0.4951871,-0.481279,2.03214,0.0,
0.24418572,-0.475288,1.9967066,147.0,
0.94903684,-0.48581314,2.1321504,0.0,
1.2403866,-0.45620736,2.2017262,0.0,
1.4354919,-0.42325944,2.2574923,0.0,
1.3125645,-0.46241972,2.2680612,0.0,
1.2167611,-0.53536385,2.352299,0.0,
1.77556,-0.31935436,2.742678,0.0,
1.7212232,-0.31935436,2.742678,0.0,
