-0.93653387,-0.571272,0.033702247,0.0,
-0.8631452,-0.5707897,0.09138241,39.0,
-0.78504086,-0.546586,0.16509059,19.0,
-0.7964345,-0.546586,0.16509059,0.0,
-1.0274835,-0.39260188,0.17026518,0.0,
-1.2531873,-0.2973295,0.14784938,23.0,
-1.1380557,-0.35415208,0.14345077,36.0,
-0.8559303,-0.51772195,0.1506418,19.0,
-0.8816396,-0.51772195,0.1506418,0.0,
-0.8517958,-0.69581693,0.025396192,0.0,
-0.7774312,-0.7436593,0.051693432,34.0,
-0.8195527,-0.7436593,0.051693432,25.0,
-1.1040487,-0.48572597,0.0631246,0.0,
-1.54546,-0.22790544,0.11029937,17.0,
-1.6865195,-0.1617989,0.091235995,41.0,
-1.707538,-0.1617989,0.091235995,0.0,
-1.7153084,-0.15731798,0.08168614,0.0,
-1.6618726,-0.1851177,0.17737615,25.0,
-1.673423,-0.18430707,0.2701935,0.0,
-1.6699249,-0.18563834,0.277311,54.0,
-1.6187146,-0.20083457,0.21759044,0.0,
-1.6325854,-0.20083457,0.21759044,0.0,
-1.5989386,-0.21792182,0.1343112,12.0,
-1.5497661,-0.2503796,0.06276379,37.0,
-1.2977546,-0.39464372,0.055603005,0.0,
-1.3210456,-0.39464372,0.055603005,9.0,
-1.0320054,-0.49430647,0.17586754,20.0,
-1.1233503,-0.41999495,0.20878564,0.0,
-1.3615005,-0.3415038,0.12646121,37.0,
-1.3675855,-0.3415038,0.12646121,0.0,
-1.5524065,-0.26166868,0.0329503,28.0,
-1.5980959,-0.23759407,-0.0024781867,0.0,
-1.5254074,-0.28849566,-0.011016134,52.0,
-1.5140624,-0.28849566,-0.011016134,0.0,
-1.376576,-0.38520223,-0.01867762,0.0,
-1.3164781,-0.40575394,0.024849791,14.0,
-1.3755827,-0.33948508,0.09534229,45.0,
-1.3297421,-0.33948508,0.09534229,0.0,
-1.492676,-0.24276288,0.15672961,0.0,
-1.6639293,-0.16850047,0.15160042,21.0,
-1.7742186,-0.110387,0.093790896,0.0,
-1.837998,-0.06818925,0.060437076,38.0,
-1.7863879,-0.06818925,0.060437076,0.0,
-1.7893522,-0.0683803,0.070739254,27.0,
-1.6159415,-0.1606432,0.11765013,0.0,
-1.3657387,-0.2760862,0.1301228,63.0,
-1.3158975,-0.2760862,0.1301228,0.0,
-1.3669784,-0.25332713,0.12369197,0.0,
-1.5742736,-0.15473135,0.13194232,0.0,
-1.6552216,-0.117043845,0.108001515,57.0,
-1.5964862,-0.14329575,0.16722849,0.0,
-1.5628074,-0.14329575,0.16722849,0.0,
-1.3264182,-0.2084417,0.27659774,0.0,
-0.83490354,-0.33958104,0.34133807,13.0,
-0.72528356,-0.40493506,0.33064142,47.0,
-0.829448,-0.39904377,0.28582454,0.0,
-0.8365709,-0.39904377,0.28582454,0.0,
-1.0668644,-0.3286443,0.23200393,20.0,
-1.1824073,-0.29225188,0.2037576,59.0,
-1.0603244,-0.28804928,0.29793176,0.0,
-0.76139206,-0.35110193,0.36451244,0.0,
-0.7628529,-0.35110193,0.36451244,0.0,
-0.6425472,-0.4194778,0.36157355,10.0,
-0.64403594,-0.48164946,0.3195989,48.0,
-0.6572534,-0.48164946,0.3195989,0.0,
-1.1686003,-0.32451686,0.1564087,0.0,
-1.4566796,-0.19613208,0.088143595,13.0,
-1.4367234,-0.19613208,0.088143595,45.0,
-1.5734148,-0.123644024,0.031422198,0.0,
-1.4304001,-0.21426687,0.032807354,0.0,
-1.5270877,-0.12963818,0.23575623,21.0,
-1.5659596,-0.1251085,0.071381584,59.0,
-1.5203509,-0.1251085,0.071381584,0.0,
-1.640099,-0.051157016,-0.06874708,0.0,
-1.7533897,0.038120277,-0.06279508,0.0,
-1.9951576,0.14262113,0.11788487,9.0,
-2.2580082,0.16949362,0.29668579,49.0,
-1.8114822,0.0369181,0.10657843,0.0,
-1.7702633,0.0369181,0.10657843,0.0,
-1.4486583,-0.13020977,0.11522331,14.0,
-1.3950331,-0.13020977,0.11522331,45.0,
-1.2744029,-0.21578789,0.0609209,0.0,
-1.4379033,-0.17176999,-0.15921682,0.0,
-1.370251,-0.19071496,-0.042320777,22.0,
-1.642113,-0.002067639,0.02429718,56.0,
-1.6134951,-0.002067639,0.02429718,0.0,
-1.9137944,0.24041888,-0.08922657,0.0,
-1.8447343,0.174469,-0.07128606,0.0,
-1.6824986,0.029176563,0.09492631,9.0,
-1.585008,-0.018451836,-0.13357486,48.0,
-1.542079,-0.018451836,-0.13357486,0.0,
-1.5380329,-0.030332826,-0.28974926,0.0,
-1.5465869,-0.013508437,-0.09065989,16.0,
-1.8717246,0.14471202,0.093212694,34.0,
-1.6557997,0.049131855,0.025802683,0.0,
-1.6062664,0.049131855,0.025802683,2.0,
-1.3612145,-0.113545924,-0.11410927,19.0,
-1.2385883,-0.20458205,-0.10969435,13.0,
-1.303674,-0.1454962,-0.08573896,20.0,
-1.459738,-0.017063832,0.08838832,22.0,
-1.4131054,-0.017063832,0.08838832,5.0,
-1.367103,-0.039870303,0.07086406,10.0,
-1.1765273,-0.15038106,0.024791192,19.0,
-1.1124771,-0.19258985,0.016723,20.0,
-1.0884346,-0.19258985,0.016723,8.0,
-1.1277944,-0.13379456,0.080243744,10.0,
-1.1129794,-0.08556828,0.18353781,20.0,
-1.2204641,-0.046993244,0.19042137,19.0,
-1.2664204,-0.046993244,0.19042137,9.0,
-1.372107,-0.026216168,0.13741168,9.0,
-1.1370082,-0.14433087,0.08215069,20.0,
-1.1769011,-0.15260296,0.024839608,19.0,
-1.1374285,-0.16300653,0.04700754,19.0,
-1.1882074,-0.16300653,0.04700754,10.0,
-1.2815306,-0.10846897,0.061729774,9.0,
-1.203802,-0.1064956,0.1555678,19.0,
-0.9080987,-0.15824515,0.25465474,20.0,
-1.0054135,-0.15824515,0.25465474,9.0,
-0.98611647,-0.20629562,0.19803078,10.0,
-0.97560287,-0.2692659,0.123852886,19.0,
-0.98868525,-0.33647072,0.0332976,19.0,
-1.0443091,-0.33647072,0.0332976,9.0,
-1.1874272,-0.2571844,0.0017182118,10.0,
-1.1282353,-0.21875872,0.13129291,19.0,
-0.85772735,-0.24890545,0.26455954,20.0,
-0.6636849,-0.2793439,0.3216152,18.0,
-0.79161507,-0.2793439,0.3216152,10.0,
-0.868971,-0.33956382,0.22411554,9.0,
-0.96041745,-0.31538457,0.19339788,19.0,
-0.851031,-0.39103082,0.18539156,20.0,
-0.94691825,-0.39103082,0.18539156,20.0,
-1.0906348,-0.31695026,0.17273009,0.0,
-1.1038163,-0.33089054,0.14061153,19.0,
-1.1627144,-0.27966735,0.17228252,19.0,
-1.2510414,-0.27966735,0.17228252,19.0,
-1.1383007,-0.38069218,0.10725406,0.0,
-0.8211578,-0.46848902,0.2473565,19.0,
-0.749662,-0.47517774,0.28410226,19.0,
-0.73523724,-0.49039266,0.2807273,20.0,
-0.8139083,-0.49039266,0.2807273,19.0,
-1.1839043,-0.41942534,0.07463944,0.0,
-1.2491932,-0.38815048,0.05040053,19.0,
-1.194466,-0.41306338,0.07293402,19.0,
-1.2239261,-0.39671654,0.06600123,19.0,
-1.2831899,-0.39671654,0.06600123,0.0,
-1.2358987,-0.44742048,0.036995042,19.0,
-1.1331668,-0.48385143,0.09373192,19.0,
-1.1989622,-0.48385143,0.09373192,19.0,
-1.2108382,-0.45021087,0.13440536,0.0,
-0.9916769,-0.49935216,0.24750425,19.0,
-0.78225493,-0.50653476,0.36182147,20.0,
-0.8788581,-0.4831258,0.33404696,19.0,
-1.0403429,-0.46208584,0.26007417,19.0,
-1.1054877,-0.46208584,0.26007417,0.0,
-0.9113745,-0.45766103,0.38224876,19.0,
-0.7847614,-0.45180696,0.44236234,19.0,
-0.7657741,-0.49781203,0.4088518,20.0,
-0.84445685,-0.49781203,0.4088518,0.0,
0.16563411,-0.73747116,0.7449765,19.0,
0.611606,-0.7773295,1.002496,19.0,
0.5707711,-0.7773295,1.002496,14.0,
0.3326862,-0.6213236,0.8187428,7.0,
0.72695976,-0.6861972,1.039748,17.0,
0.46346766,-0.76674503,0.93541896,19.0,
0.18872547,-0.7380089,0.7869268,21.0,
-0.88787025,-0.4885027,0.4490624,18.0,
-0.9877163,-0.4885027,0.4490624,0.0,
-1.8888716,-0.21209347,0.51429,19.0,
-2.31007,0.018133067,0.40772355,20.0,
-2.2423599,0.018133067,0.40772355,19.0,
-2.0969274,0.026066026,0.24955449,0.0,
-1.9465171,-0.028905015,0.10007046,19.0,
-1.8956676,-0.061159994,0.05160789,19.0,
-1.8578472,-0.096752256,0.049937837,20.0,
-1.8096768,-0.096752256,0.049937837,0.0,
-1.7590135,-0.15061411,0.16295005,19.0,
-1.7713859,-0.15823604,0.31044924,20.0,
-1.8233432,-0.1425131,0.36829484,18.0,
-1.7274172,-0.1425131,0.36829484,20.0,
-1.7280949,-0.13666014,0.3081221,0.0,
-1.6754918,-0.16147612,0.19800256,19.0,
-1.635104,-0.19174455,0.12724212,20.0,
-1.6321098,-0.19254883,0.1450778,20.0,
-1.5540886,-0.19254883,0.1450778,0.0,
-1.5933272,-0.16158916,0.1828746,18.0,
-1.6084684,-0.15205301,0.17774493,19.0,
-1.5424737,-0.15205301,0.17774493,20.0,
-1.5232997,-0.17064266,0.13908307,0.0,
-1.4588487,-0.21587707,0.14063899,20.0,
-1.4182625,-0.2455274,0.13876791,20.0,
-1.4360614,-0.23270053,0.13873588,18.0,
-1.3704557,-0.23270053,0.13873588,19.0,
-1.3943219,-0.20905839,0.15990025,0.0,
-1.4014581,-0.19802806,0.1808379,19.0,
-1.377628,-0.20452489,0.20826611,22.0,
-1.3463429,-0.22754161,0.19749637,18.0,
-1.264293,-0.22754161,0.19749637,0.0,
-1.2953768,-0.2128347,0.18703873,19.0,
-1.2725221,-0.22074911,0.20150694,19.0,
-1.2288104,-0.2365294,0.22420095,20.0,
-1.1373305,-0.2365294,0.22420095,0.0,
-1.178068,-0.21656033,0.21919739,20.0,
-1.2212793,-0.20433842,0.19529465,19.0,
-1.2324468,-0.19788,0.19568177,19.0,
-1.238968,-0.19477372,0.19448736,18.0,
-1.1926358,-0.19477372,0.19448736,0.0,
-1.1941715,-0.1957517,0.19083665,19.0,
-1.1890775,-0.19784245,0.19212976,21.0,
-1.1950554,-0.19784245,0.19212976,20.0,
-1.1710948,-0.21113834,0.19112638,0.0,
-1.1506066,-0.21673174,0.20120353,19.0,
-1.1874859,-0.19956581,0.19668727,18.0,
-1.2272058,-0.18310623,0.18768421,20.0,
-1.23963,-0.18310623,0.18768421,9.0,
-1.2324243,-0.19456472,0.17021191,9.0,
-1.2075813,-0.22844145,0.12914215,19.0,
-1.2048111,-0.24785797,0.09528998,19.0,
-1.2096525,-0.24055436,0.10308613,19.0,
-1.2202399,-0.24055436,0.10308613,10.0,
-1.2068292,-0.22431464,0.15153366,9.0,
-1.1708552,-0.20791085,0.22157276,19.0,
-1.2371733,-0.16605157,0.24668473,19.0,
-1.2427447,-0.16605157,0.24668473,9.0,
-1.2480603,-0.16335388,0.2477611,10.0,
-1.3045139,-0.15249579,0.20976572,20.0,
-1.3538907,-0.14714798,0.15041703,19.0,
-1.3455392,-0.14714798,0.15041703,2.0,
-1.4007394,-0.11363793,0.17204188,17.0,
-1.5062854,-0.061929177,0.1875529,20.0,
-1.5799092,-0.028756615,0.19307509,20.0,
-1.4822592,-0.07383486,0.1791126,19.0,
-1.4622436,-0.07383486,0.1791126,11.0,
-1.4487731,-0.07338485,0.22237892,9.0,
-1.4035448,-0.07638874,0.30227694,20.0,
-1.3321216,-0.07718285,0.38827145,19.0,
-1.316089,-0.07718285,0.38827145,9.0,
-1.2749168,-0.06414379,0.46230024,9.0,
-1.2721301,-0.06204207,0.4704693,20.0,
-1.1534237,-0.09657976,0.44112608,18.0,
-1.1861641,-0.09657976,0.44112608,10.0,
-0.6556718,-0.43801653,0.34241447,10.0,
-0.9455693,-0.4042584,0.16338223,19.0,
-1.1794759,-0.20465794,0.21468568,20.0,
-1.3914781,-0.093334146,0.22489767,20.0,
-1.4168185,-0.093334146,0.22489767,8.0,
-1.5720763,-0.01896436,0.23899506,10.0,
-1.6380887,0.006121204,0.31125057,19.0,
-0.7869709,-0.5662633,0.18725836,21.0,
-0.7994433,-0.5662633,0.18725836,9.0,
-0.8048298,-0.58302355,0.171392,12.0,
-1.2148104,-0.3420034,-0.007716301,17.0,
-1.2450248,-0.29307568,0.027112924,19.0,
-1.2612844,-0.29307568,0.027112924,9.0,
-1.0121187,-0.26912174,0.3208793,11.0,
-1.2620126,-0.34931868,-0.06908355,20.0,
-1.2339996,-0.3584706,-0.040667754,20.0,
-1.250656,-0.31064337,0.011662425,18.0,
-1.2640895,-0.31064337,0.011662425,9.0,
-1.4109614,-0.28037938,-0.2079932,10.0,
-1.3295655,-0.24534255,0.043246653,18.0,
-1.3594047,-0.22196381,0.04872423,20.0,
-1.3810564,-0.22196381,0.04872423,9.0,
-1.3350384,-0.27065688,0.0055448115,10.0,
-1.290584,-0.36487776,-0.10350052,20.0,
-1.3768252,-0.28745377,-0.11182323,18.0,
-1.3952019,-0.28745377,-0.11182323,9.0,
-1.2734007,-0.32446602,0.0132528,10.0,
-1.2036488,-0.33595026,0.07869891,20.0,
-1.2219737,-0.39896962,-0.045556262,20.0,
-1.2978392,-0.38971874,-0.13776362,18.0,
-1.3037775,-0.38971874,-0.13776362,9.0,
-1.3699348,-0.36859736,-0.20839743,10.0,
-1.4093609,-0.3442908,-0.2366049,20.0,
-1.454774,-0.2909459,-0.21563172,19.0,
-1.4615328,-0.2909459,-0.21563172,9.0,
-1.4108827,-0.2965573,-0.12223402,10.0,
-1.4780848,-0.26228306,-0.1646107,19.0,
-1.436043,-0.31758183,-0.23016065,20.0,
-1.4219968,-0.31758183,-0.23016065,9.0,
-1.413205,-0.34135193,-0.27206856,9.0,
-1.3953999,-0.33360672,-0.22017252,20.0,
-1.3528104,-0.34115738,-0.16637914,19.0,
-1.3478619,-0.3409248,-0.15820357,20.0,
-1.3237785,-0.3409248,-0.15820357,9.0,
-1.3156903,-0.34502226,-0.15630344,9.0,
-1.3357117,-0.34011316,-0.17321664,20.0,
-1.3523499,-0.36254892,-0.24805872,19.0,
-1.3339072,-0.36254892,-0.24805872,9.0,
-1.3466183,-0.37828156,-0.29986888,10.0,
-1.3560603,-0.39630535,-0.3500587,20.0,
-1.3038963,-0.4630132,-0.3841438,19.0,
-1.2817749,-0.4630132,-0.3841438,10.0,
-1.2931546,-0.45936605,-0.39399153,8.0,
-1.3392018,-0.43325666,-0.41866428,21.0,
-1.4237658,-0.38321632,-0.47194618,19.0,
-1.4212906,-0.44080982,-0.5693353,20.0,
-1.4601996,-0.35343713,-0.4839077,19.0,
-1.4559534,-0.35343713,-0.4839077,0.0,
-1.5189799,-0.24253961,-0.25532687,19.0,
-1.5454365,-0.21613242,-0.16622084,20.0,
-1.5399646,-0.21613242,-0.16622084,19.0,
-1.5396848,-0.21866816,-0.18667904,0.0,
-1.4625405,-0.2796433,-0.30719528,19.0,
-1.4378468,-0.31873405,-0.38540268,24.0,
-1.5011781,-0.26377004,-0.33557147,15.0,
-1.47073,-0.26377004,-0.33557147,0.0,
-1.5820522,-0.19599043,-0.28195444,20.0,
-1.6688503,-0.15352005,-0.25390723,18.0,
-1.6870778,-0.14440696,-0.2666846,21.0,
-1.6652638,-0.15443316,-0.2964005,20.0,
-1.6281999,-0.15443316,-0.2964005,0.0,
-1.6364042,-0.15050068,-0.30093974,17.0,
-1.6738005,-0.13204597,-0.30323687,20.0,
-1.6298718,-0.13204597,-0.30323687,19.0,
-1.5633653,-0.16341119,-0.31362668,0.0,
-1.529744,-0.1855548,-0.3616791,19.0,
-1.5071505,-0.20607525,-0.4101787,19.0,
-1.491145,-0.2136201,-0.40035656,18.0,
-1.4397448,-0.2136201,-0.40035656,0.0,
-1.4886371,-0.19448517,-0.4420041,76.0,
-1.4211684,-0.226977,-0.41123083,0.0,
-1.4051028,-0.2358724,-0.40999156,0.0,
-1.3495727,-0.2358724,-0.40999156,2.0,
-1.3588847,-0.23255643,-0.41543838,11.0,
-1.3039019,-0.23255643,-0.41543838,48.0,
-1.3200849,-0.23854508,-0.45443413,0.0,
-1.3037653,-0.26150426,-0.4855971,0.0,
-1.2995392,-0.2558437,-0.46615237,6.0,
-1.3167961,-0.23605417,-0.4430531,53.0,
-1.3083287,-0.24433659,-0.4513513,0.0,
-1.2491343,-0.24433659,-0.4513513,0.0,
-1.251127,-0.24371627,-0.45257175,11.0,
-1.2454234,-0.2529555,-0.464764,67.0,
-1.2435887,-0.2551299,-0.46690598,0.0,
-1.2826339,-0.23441577,-0.4744586,0.0,
-1.2343189,-0.23441577,-0.4744586,0.0,
-1.1282879,-0.25404185,-0.39651802,14.0,
-1.0901145,-0.25404185,-0.39651802,45.0,
-1.1526991,-0.23583955,-0.42392942,0.0,
-1.1519331,-0.23030712,-0.4132928,0.0,
-1.1495339,-0.22799368,-0.40682465,2.0,
-1.1799405,-0.2173335,-0.4171682,23.0,
-1.1930541,-0.21079515,-0.41799828,14.0,
-1.1678497,-0.21079515,-0.41799828,17.0,
-1.165914,-0.20657891,-0.40806565,13.0,
-1.1565938,-0.20526797,-0.39671177,12.0,
-1.1573907,-0.19663781,-0.38106897,31.0,
-1.1574055,-0.19815226,-0.3839764,142.0,
-1.1519439,-0.20348215,-0.3890729,22.0,
-1.136863,-0.20923519,-0.38610926,0.0,
-1.1437684,-0.20477206,-0.38410524,0.0,
-1.1677794,-0.20191059,-0.40089706,0.0,
-1.1209013,-0.2237002,-0.3974108,0.0,
-1.1479217,-0.22468069,-0.42407188,0.0,
-1.1434445,-0.22468069,-0.42407188,36.0,
-1.1165686,-0.22966473,-0.4080076,0.0,
-1.1361002,-0.22388993,-0.4157783,0.0,
-1.1331104,-0.2343413,-0.43109724,0.0,
-1.1387345,-0.2343413,-0.43109724,199.0,
-1.1443139,-0.23615688,-0.4396423,2.0,
-1.1116757,-0.23808213,-0.41259792,0.0,
-1.1403186,-0.22674778,-0.4193018,0.0,
-1.128509,-0.23234315,-0.41809696,0.0,
-1.1412917,-0.2363871,-0.4371057,0.0,
-1.1316893,-0.24249402,-0.4383436,0.0,
-1.144718,-0.22953229,-0.42838818,0.0,
-1.1503549,-0.22813796,-0.43134782,0.0,
-1.1281244,-0.23451707,-0.4214579,0.0,
-1.1486608,-0.2252876,-0.42460114,0.0,
-1.1559578,-0.2252876,-0.42460114,195.0,
-1.1477969,-0.23348676,-0.43142566,2.0,
-1.1465424,-0.23320232,-0.42971003,0.0,
-1.1444584,-0.22932675,-0.42085359,0.0,
-1.141366,-0.23297788,-0.42437047,0.0,
-1.1345749,-0.23639356,-0.42391896,0.0,
-1.1344466,-0.24063785,-0.43108323,0.0,
-1.1267143,-0.24180391,-0.42581782,0.0,
-1.1315142,-0.23378365,-0.4165862,0.0,
-1.139635,-0.22548802,-0.4095503,0.0,
-1.1505342,-0.21994425,-0.4096814,0.0,
-1.1622047,-0.21784669,-0.41691136,63.0,
-1.1680824,-0.21438001,-0.4160862,0.0,
-1.1754241,-0.21438001,-0.4160862,107.0,
-1.1895634,-0.20507403,-0.4118526,2.0,
-1.2068508,-0.19302996,-0.40446866,0.0,
-1.186005,-0.19720674,-0.39234403,0.0,
-1.2123197,-0.19525059,-0.41499442,0.0,
-1.1888881,-0.20861624,-0.41830015,0.0,
-1.1872765,-0.2177944,-0.43484002,0.0,
-1.164426,-0.22152126,-0.41883686,0.0,
-1.1802932,-0.210948,-0.4142425,27.0,
-1.1694503,-0.21715762,-0.41552237,35.0,
-1.1748716,-0.22113898,-0.42851305,0.0,
-1.1854322,-0.22113898,-0.42851305,161.0,
-1.1860505,-0.2278344,-0.44214013,0.0,
-1.1957612,-0.22318922,-0.4435248,1.0,
-1.194145,-0.21604024,-0.427565,0.0,
-1.2021841,-0.21230416,-0.42856652,0.0,
-1.2027782,-0.2150122,-0.43474242,0.0,
-1.200817,-0.21819787,-0.43906462,0.0,
-1.20398,-0.2201471,-0.4464831,0.0,
-1.1918553,-0.2208879,-0.43477556,0.0,
-1.2081931,-0.21391624,-0.43843868,201.0,
-1.1987238,-0.21662827,-0.4336298,0.0,
-1.2035507,-0.21710654,-0.43984923,0.0,
-1.1915742,-0.22240151,-0.4374581,0.0,
-1.1945022,-0.22188859,-0.4395884,0.0,
-1.1979582,-0.21761115,-0.43478367,0.0,
-1.199565,-0.21201639,-0.42517725,0.0,
-1.2037323,-0.2130639,-0.43179584,0.0,
-1.2065175,-0.21065716,-0.429861,0.0,
-1.2028577,-0.20726113,-0.4188939,0.0,
-1.2141747,-0.20726113,-0.4188939,0.0,
-1.226084,-0.20726113,-0.4188939,189.0,
-1.225396,-0.21072344,-0.4256876,9.0,
-1.2214156,-0.2146651,-0.42971957,0.0,
-1.2200965,-0.21777566,-0.43485686,0.0,
-1.2256666,-0.2128714,-0.43065238,0.0,
-1.2379111,-0.20303643,-0.42285395,0.0,
-1.2458998,-0.19749409,-0.4193622,0.0,
-1.2475433,-0.19766471,-0.42168647,0.0,
-1.2433943,-0.20123816,-0.42511207,0.0,
-1.2436628,-0.19759478,-0.41699883,0.0,
-1.2427182,-0.19796433,-0.41676593,0.0,
-1.2336795,-0.20595513,-0.42456764,0.0,
