-1.5145048,-0.019264655,-0.017233485,19.0,
-1.5150872,-0.01891958,-0.01652742,20.0,
-1.516817,-0.018046917,-0.01673484,19.0,
-1.516207,-0.018438052,-0.017962143,19.0,
-1.5167264,-0.018128838,-0.017294513,88.0,
-1.5735884,-0.018128838,-0.017294513,19.0,
-1.573837,-0.017998021,-0.016756069,77.0,
-1.5735602,-0.01814068,-0.016898856,97.0,
-1.6188827,-0.01814068,-0.016898856,26.0,
-1.6182059,-0.018474726,-0.01704163,71.0,
-1.6182051,-0.018474273,-0.017065149,98.0,
-1.6008059,-0.018474273,-0.017065149,28.0,
-1.6016394,-0.018042771,-0.017016476,69.0,
-1.6017107,-0.018003508,-0.017120384,97.0,
-1.5948813,-0.018003508,-0.017120384,34.0,
-1.5941648,-0.018357748,-0.01699621,63.0,
-1.5947973,-0.01804314,-0.017232245,111.0,
-1.6019914,-0.01804314,-0.017232245,21.0,
-1.6011018,-0.018502243,-0.016877348,63.0,
-1.6018986,-0.018098027,-0.01687977,97.0,
-1.5918695,-0.018098027,-0.01687977,40.0,
-1.5924425,-0.017804317,-0.017232658,57.0,
-1.5920184,-0.018018343,-0.017255347,99.0,
-1.6003271,-0.018018343,-0.017255347,42.0,
-1.5999228,-0.018219758,-0.01726485,54.0,
-1.599897,-0.018239876,-0.016902093,98.0,
-1.6260213,-0.018239876,-0.016902093,46.0,
-1.6259816,-0.018267358,-0.016737746,51.0,
-1.6264827,-0.017998343,-0.017115466,99.0,
-1.5977385,-0.017998343,-0.017115466,50.0,
-1.5981032,-0.017809412,-0.01728548,46.0,
-1.5974879,-0.018128444,-0.016981624,96.0,
-1.6232655,-0.018128444,-0.016981624,54.0,
-1.6228553,-0.018337276,-0.01716703,43.0,
-1.6234702,-0.018009948,-0.01722233,97.0,
-1.624005,-0.018009948,-0.01722233,59.0,
-1.624086,-0.017982643,-0.016931701,38.0,
-1.6244034,-0.01781242,-0.017216556,98.0,
-1.616391,-0.01781242,-0.017216556,62.0,
-1.6162678,-0.017882606,-0.01692765,35.0,
-1.6155,-0.018247241,-0.017100537,97.0,
-1.5865829,-0.018247241,-0.017100537,66.0,
-1.58688,-0.01809757,-0.016951181,31.0,
-1.5866284,-0.018226005,-0.016815605,98.0,
-1.6098546,-0.018226005,-0.016815605,70.0,
-1.6097914,-0.018246336,-0.017195497,27.0,
-1.6099905,-0.018155012,-0.016912214,98.0,
-1.6444416,-0.018155012,-0.016912214,74.0,
-1.6447152,-0.01800916,-0.016982032,25.0,
-1.6444267,-0.018178161,-0.01667191,97.0,
-1.621473,-0.018178161,-0.01667191,78.0,
-1.6217394,-0.018033989,-0.016911,19.0,
-1.621363,-0.018224677,-0.01688624,97.0,
-1.6366632,-0.018224677,-0.01688624,82.0,
-1.636687,-0.018214652,-0.01685301,15.0,
-1.6365501,-0.018274276,-0.01700761,96.0,
-1.6030713,-0.018274276,-0.01700761,86.0,
-1.6039616,-0.017845094,-0.016578095,11.0,
-1.6035887,-0.018010773,-0.0173429,100.0,
-1.6313827,-0.018010773,-0.0173429,87.0,
-1.6312554,-0.018107614,-0.016721012,8.0,
-1.6311405,-0.018172525,-0.016594894,100.0,
-1.6112056,-0.018172525,-0.016594894,91.0,
-1.611234,-0.018159468,-0.01655692,4.0,
-1.6105039,-0.018515525,-0.016913429,97.0,
-1.6110841,-0.018226001,-0.016839556,98.0,
-1.6175292,-0.018226001,-0.016839556,0.0,
-1.617691,-0.018152477,-0.016670315,97.0,
-1.617766,-0.018104501,-0.016957674,99.0,
-1.6164117,-0.018104501,-0.016957674,4.0,
-1.6355959,-0.018104501,-0.016957674,197.0,
-1.6353828,-0.018211076,-0.016933385,59.0,
-1.6031753,-0.018211076,-0.016933385,139.0,
-1.6030642,-0.01826652,-0.016929287,65.0,
-1.6457776,-0.01826652,-0.016929287,133.0,
-1.6454943,-0.018419418,-0.016762909,122.0,
-1.6268352,-0.018419418,-0.016762909,77.0,
-1.6268191,-0.018436527,-0.016566703,22.0,
-1.627119,-0.018285034,-0.016655924,94.0,
-1.6085541,-0.018285034,-0.016655924,83.0,
-1.6082598,-0.018422253,-0.016961759,15.0,
-1.6082926,-0.018415734,-0.016619967,98.0,
-1.6208388,-0.018415734,-0.016619967,87.0,
-1.6210234,-0.018298294,-0.017269854,10.0,
-1.6210155,-0.01831623,-0.016928433,98.0,
-1.6079262,-0.01831623,-0.016928433,91.0,
-1.6082188,-0.01818037,-0.016575987,6.0,
-1.6074463,-0.018555475,-0.016928028,98.0,
-1.6154612,-0.018555475,-0.016928028,94.0,
-1.6158874,-0.018342895,-0.016739052,3.0,
-1.6158904,-0.018333152,-0.01696987,99.0,
-1.6156571,-0.018455625,-0.016900407,96.0,
-1.597192,-0.018455625,-0.016900407,0.0,
-1.5971072,-0.01850005,-0.016753389,97.0,
-1.5972451,-0.018434403,-0.016615184,98.0,
-1.6337212,-0.018434403,-0.016615184,3.0,
-1.6339214,-0.01831624,-0.01690446,93.0,
-1.6337652,-0.01841176,-0.01661638,98.0,
-1.5937718,-0.01841176,-0.01661638,8.0,
-1.59381,-0.018389938,-0.016810179,89.0,
-1.5939585,-0.01831225,-0.017020654,99.0,
-1.6285707,-0.01831225,-0.017020654,12.0,
-1.6281227,-0.018551968,-0.016757,83.0,
-1.6285126,-0.018362511,-0.016591216,97.0,
-1.6144149,-0.018362511,-0.016591216,15.0,
-1.614251,-0.018429415,-0.017018205,81.0,
-1.614094,-0.018499449,-0.017256197,101.0,
-1.6264422,-0.018499449,-0.017256197,18.0,
-1.6265409,-0.018472102,-0.016773734,77.0,
-1.6269852,-0.018241264,-0.01692559,98.0,
-1.615277,-0.018241264,-0.01692559,22.0,
-1.6154301,-0.018174242,-0.016666325,74.0,
-1.6152353,-0.018261282,-0.016945906,98.0,
-1.5902282,-0.018261282,-0.016945906,28.0,
-1.5899215,-0.018415738,-0.016595986,69.0,
-1.5899731,-0.018388173,-0.016808566,98.0,
-1.6445699,-0.018388173,-0.016808566,33.0,
-1.6447316,-0.018294876,-0.016978823,65.0,
-1.6443411,-0.01850759,-0.016760219,97.0,
-1.6158183,-0.01850759,-0.016760219,35.0,
-1.6156129,-0.018607026,-0.016763432,62.0,
-1.6160872,-0.018374328,-0.016841827,98.0,
-1.6484872,-0.018374328,-0.016841827,39.0,
-1.6487408,-0.018278832,-0.01641279,56.0,
-1.6487179,-0.018263077,-0.01680373,99.0,
-1.604924,-0.018263077,-0.01680373,43.0,
-1.6043913,-0.01853151,-0.016904052,54.0,
-1.6042794,-0.01859107,-0.01679466,97.0,
-1.650179,-0.01859107,-0.01679466,50.0,
-1.6503958,-0.018484486,-0.016832944,47.0,
-1.6501765,-0.018579427,-0.016975973,98.0,
-1.6129792,-0.018579427,-0.016975973,52.0,
-1.6126506,-0.018749058,-0.016785799,47.0,
-1.6128432,-0.01865182,-0.01683254,96.0,
-1.5975171,-0.01865182,-0.01683254,56.0,
-1.5978355,-0.018482672,-0.016951187,42.0,
-1.5977484,-0.018532913,-0.016689498,97.0,
-1.595912,-0.018532913,-0.016689498,59.0,
-1.5960507,-0.018463176,-0.016811386,38.0,
-1.5960034,-0.018481743,-0.017094199,98.0,
-1.6239836,-0.018481743,-0.017094199,63.0,
-1.6233969,-0.018778384,-0.016934521,34.0,
-1.6239259,-0.018507017,-0.01716734,97.0,
-1.6127169,-0.018507017,-0.01716734,67.0,
-1.6121358,-0.01879563,-0.01683254,30.0,
-1.6128078,-0.01846574,-0.017101573,97.0,
-1.6107464,-0.01846574,-0.017101573,73.0,
-1.6095471,-0.01908697,-0.016643943,28.0,
-1.6105785,-0.018553216,-0.017021876,94.0,
-1.6263133,-0.018553216,-0.017021876,75.0,
-1.625948,-0.018753568,-0.016741864,22.0,
-1.6258215,-0.018821908,-0.016666722,98.0,
-1.6271687,-0.018821908,-0.016666722,78.0,
-1.6276114,-0.018612903,-0.016528808,19.0,
-1.6274521,-0.01868255,-0.016694702,98.0,
-1.6103739,-0.01868255,-0.016694702,83.0,
-1.610416,-0.01865764,-0.016813807,15.0,
-1.6103823,-0.018682597,-0.016550811,98.0,
-1.6254883,-0.018682597,-0.016550811,86.0,
-1.6250918,-0.018895743,-0.016308634,11.0,
-1.625655,-0.018586611,-0.016790628,96.0,
-1.60401,-0.018586611,-0.016790628,90.0,
-1.6039717,-0.018603863,-0.016832078,163.0,
-1.6161457,-0.018603863,-0.016832078,37.0,
-1.6162271,-0.018561743,-0.0168562,168.0,
-1.6214983,-0.018561743,-0.0168562,31.0,
-1.6213851,-0.018616116,-0.016909814,173.0,
-1.5967945,-0.018616116,-0.016909814,26.0,
-1.5964549,-0.018788759,-0.016805908,179.0,
-1.6075531,-0.018788759,-0.016805908,19.0,
-1.6069903,-0.019063585,-0.016918914,185.0,
-1.5714604,-0.019063585,-0.016918914,14.0,
-1.5714346,-0.019075109,-0.016792594,191.0,
-1.6188375,-0.019075109,-0.016792594,10.0,
-1.6192343,-0.018864494,-0.01693721,195.0,
-1.6362295,-0.018864494,-0.01693721,3.0,
-1.6134219,-0.018864494,-0.01693721,199.0,
-1.6131508,-0.018996852,-0.017001254,1.0,
-1.5986645,-0.018996852,-0.017001254,199.0,
-1.5985322,-0.019067911,-0.016795002,6.0,
-1.6356978,-0.019067911,-0.016795002,195.0,
-1.635996,-0.018930733,-0.016611673,12.0,
-1.6440622,-0.018930733,-0.016611673,186.0,
-1.6442134,-0.018850269,-0.016669147,18.0,
-1.6457486,-0.018850269,-0.016669147,182.0,
-1.645424,-0.0189983,-0.016828898,22.0,
-1.6576875,-0.0189983,-0.016828898,176.0,
-1.6580398,-0.0187944,-0.017118976,29.0,
-1.6093833,-0.0187944,-0.017118976,172.0,
-1.6086756,-0.019150991,-0.016785821,34.0,
-1.5842934,-0.019150991,-0.016785821,164.0,
-1.5847574,-0.018923573,-0.016661482,42.0,
-1.6237339,-0.018923573,-0.016661482,159.0,
-1.623776,-0.018885717,-0.017037924,44.0,
-1.6222713,-0.018885717,-0.017037924,156.0,
-1.622211,-0.018915648,-0.017055692,50.0,
-1.631354,-0.018915648,-0.017055692,147.0,
-1.6311998,-0.018995497,-0.016963119,57.0,
-1.607483,-0.018995497,-0.016963119,142.0,
-1.6073436,-0.0190649,-0.016986504,62.0,
-1.644337,-0.0190649,-0.016986504,138.0,
-1.6441548,-0.019137818,-0.01720975,67.0,
-1.5843815,-0.019137818,-0.01720975,131.0,
-1.5844901,-0.019083273,-0.017039888,74.0,
-1.6399883,-0.019083273,-0.017039888,127.0,
-1.6403885,-0.01889185,-0.016859438,78.0,
-1.6253277,-0.01889185,-0.016859438,119.0,
-1.6251411,-0.018983798,-0.01692843,84.0,
-1.6015548,-0.018983798,-0.01692843,116.0,
-1.6012022,-0.019155115,-0.016973447,90.0,
-1.6017277,-0.019155115,-0.016973447,109.0,
-1.6017969,-0.01911752,-0.017074173,95.0,
-1.639521,-0.01911752,-0.017074173,105.0,
-1.6399856,-0.018900955,-0.016880305,102.0,
-1.6620361,-0.018900955,-0.016880305,97.0,
-1.6615955,-0.019098481,-0.01708921,105.0,
-1.6481372,-0.019098481,-0.01708921,96.0,
-1.6487765,-0.01877379,-0.017132642,110.0,
-1.6333828,-0.01877379,-0.017132642,86.0,
-1.6332946,-0.01883481,-0.016848331,120.0,
-1.5914258,-0.01883481,-0.016848331,78.0,
-1.591602,-0.018744733,-0.016999565,123.0,
-1.6149796,-0.018744733,-0.016999565,77.0,
-1.6148942,-0.018789263,-0.016976357,128.0,
-1.6125715,-0.018789263,-0.016976357,71.0,
-1.6132709,-0.01844199,-0.016996048,132.0,
-1.6132709,-0.01844199,-0.016996048,67.0,
-1.6123176,-0.018920483,-0.016808232,139.0,
-1.6285881,-0.018920483,-0.016808232,60.0,
-1.6290759,-0.018672561,-0.016916152,145.0,
-1.6104742,-0.018672561,-0.016916152,54.0,
-1.6106476,-0.0185833,-0.01701161,152.0,
-1.6415142,-0.0185833,-0.01701161,48.0,
-1.6413248,-0.018657291,-0.017303685,155.0,
-1.5973299,-0.018657291,-0.017303685,44.0,
-1.597036,-0.018806806,-0.016981823,161.0,
-1.5717901,-0.018806806,-0.016981823,39.0,
-1.572013,-0.01869447,-0.016926674,166.0,
-1.582046,-0.01869447,-0.016926674,34.0,
-1.5817771,-0.018824672,-0.016747296,171.0,
-1.6593182,-0.018824672,-0.016747296,28.0,
-1.659563,-0.018673915,-0.017067894,176.0,
-1.6616733,-0.018673915,-0.017067894,21.0,
-1.6615052,-0.018763477,-0.01700829,184.0,
-1.591639,-0.018763477,-0.01700829,17.0,
-1.5915,-0.01883564,-0.017022716,187.0,
-1.625955,-0.01883564,-0.017022716,12.0,
-1.6262376,-0.018697547,-0.017034011,193.0,
-1.6331397,-0.018697547,-0.017034011,4.0,
-1.6329154,-0.018822066,-0.016779454,202.0,
-1.6564702,-0.018822066,-0.016779454,0.0,
-1.6431327,-0.018822066,-0.016779454,199.0,
-1.643392,-0.018685455,-0.016907016,5.0,
-1.6048833,-0.018685455,-0.016907016,194.0,
-1.6047093,-0.018768609,-0.01712791,11.0,
-1.6290358,-0.018768609,-0.01712791,188.0,
-1.6294447,-0.01858656,-0.016705329,16.0,
-1.6517887,-0.01858656,-0.016705329,182.0,
-1.6517392,-0.018588379,-0.017028729,21.0,
-1.5880883,-0.018588379,-0.017028729,176.0,
-1.587686,-0.018792331,-0.01696875,28.0,
-1.605125,-0.018792331,-0.01696875,172.0,
-1.6054947,-0.018601801,-0.016973037,33.0,
-1.5730209,-0.018601801,-0.016973037,167.0,
-1.5725595,-0.018822014,-0.016951818,39.0,
-1.5976027,-0.018822014,-0.016951818,163.0,
-1.5978645,-0.018692454,-0.016834008,42.0,
-1.6116399,-0.018692454,-0.016834008,152.0,
-1.6115955,-0.018715002,-0.016822133,52.0,
-1.614615,-0.018715002,-0.016822133,149.0,
-1.6149268,-0.018544069,-0.017248586,55.0,
-1.5770147,-0.018544069,-0.017248586,144.0,
-1.5766896,-0.01870215,-0.017062211,60.0,
-1.6172793,-0.01870215,-0.017062211,139.0,
